trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240923,159870.SZ,化工ETF,12.697572255090678,11.9691,12.6405,0.2778023206724531,"[{'price': 0.497, 'density': 0.015598243780959295, 'type': 'resistance'}, {'price': 0.559, 'density': 0.005313993098843942, 'type': 'resistance'}, {'price': 0.616, 'density': 0.005258537901990087, 'type': 'resistance'}]",618411880.0,0.009600000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240923.npz,,,,0.0,-11517599.0,-2446400.0,-684400.0,324001.0,-0.678901087887127,1029100.0,0.0,2920200.0,-14437799.0,0.5093938319744772,0.0,-1.8870534502725664e-10,0.00013450141807642665,0.7944323809958027,-0.0033450782616695146,-0.664459547329835,0.30153223474992774,25.0,1201846.3223333333,,,,0.0,-0.73079794808386,-0.21341938452834935,-2.091695064069163,-3.0,,-3.0,-0.8239610534995905,-1.319611442918743,-1.319611442918743,True,True,25
20240923,159883.SZ,医疗器械ETF,0.956564911403571,0.6693,0.6938,0.10090330865702915,"[{'price': 0.457, 'density': 0.016543813368459583, 'type': 'resistance'}, {'price': 0.43000000000000005, 'density': 0.013423230860998019, 'type': 'resistance'}, {'price': 0.505, 'density': 0.0031681580094487173, 'type': 'resistance'}, {'price': 0.531, 'density': 0.0026872766926840613, 'type': 'resistance'}]",1358800080.0,0.009000000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240923.npz,0.3084623124629722,0.3084623124629722,0.3084623124629722,0.0,-15197212.0,-269600.0,-527900.0,-878200.0,0.1947060784205873,1076500.0,0.0,-116216.0,-15080996.0,0.6350826044703596,-1921700.0,1.191733073575728e-10,0.0002340692962442948,0.8144169944282247,-0.004853765919116244,0.021067297392466145,0.3891050583657587,51.0,1330473.267,-0.032255668045901686,0.1702127659574468,0.44680851063829785,0.0,-0.23112691351549122,0.11395879837298972,0.21982106507188293,-1.2149667998744527,3.0,-1.030133709515205,-0.912258843205185,0.28111796987346416,0.28111796987346416,True,True,51
20240923,159928.SZ,消费ETF,8.859601313272016,8.5714,8.7795,0.1919394579859354,"[{'price': 0.706, 'density': 0.008694448435958891, 'type': 'resistance'}, {'price': 0.672, 'density': 0.008497603883037287, 'type': 'resistance'}, {'price': 0.76, 'density': 0.00777085421198251, 'type': 'resistance'}, {'price': 0.887, 'density': 0.002009685288716598, 'type': 'resistance'}]",1700070000.0,0.013799999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240923.npz,0.303245024544689,0.303245024544689,0.303245024544689,0.0,-41162800.0,0.0,-4278700.0,-3569700.0,0.11305830490906495,4046269.999999999,0.0,13809900.0,-54972700.0,0.5122230710466005,-899300.0,2.630968820018772e-10,0.0003537289927290305,0.6215748607895866,-0.007548566416204252,-0.13887617949833633,0.577810650887574,43.0,1953349.529,0.01634959402861652,0.4339622641509434,0.5660377358490566,-0.5058630582390824,-0.07848547916447399,-0.15883389124226477,0.18927944054447413,-1.7088414508754213,3.0,-3.0,-2.280287382561731,0.026893660536475166,0.026893660536475166,True,True,43
20240923,159992.SZ,创新药ETF,2.969673453378605,2.6432,2.5731,0.25397879746828,"[{'price': 0.609, 'density': 0.02179712788301924, 'type': 'resistance'}]",6354139280.0,0.013000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240923.npz,0.29918833722685756,0.29918833722685756,0.29918833722685756,0.0,-212888275.0,0.0,-32728200.0,-47942700.0,-0.4275463994135923,4135550.0,0.0,-121107645.0,-91780630.0,0.5343915343915344,-1078400.0,5.987623743328759e-12,0.0006892325880875101,0.6124363231015648,-0.008583858444749863,0.03699001673092411,0.6778101862239174,51.0,6123393.516,0.012567258119415115,0.46,0.64,-0.6744907594765952,-0.8927621836766051,-2.0292647489774818,-1.855553306054379,-1.1438752625935054,-3.0,-1.809115964429467,-1.7051246192713336,0.22269237064505942,0.22269237064505942,True,True,51
20240923,159996.SZ,家电ETF,79.4940408251078,79.8229,79.8423,0.2584316389677041,"[{'price': 1.074, 'density': 0.012470226357571858, 'type': 'support'}, {'price': 1.06, 'density': 0.01191932445740606, 'type': 'support'}, {'price': 1.22, 'density': 0.0014361766272077646, 'type': 'resistance'}]",1936508000.0,0.022600000000000044,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240923.npz,0.34355302411110894,0.34355302411110894,0.3487905896044199,0.0,4338100.0,62000.0,22800.0,-1951500.0,-0.3848903202150173,736279.9999999999,0.0,4311800.0,26300.0,0.5012942191544435,-162000.0,5.482768190898535e-10,0.00023641462632753213,0.6188340232849174,-0.002566548640408878,0.2028487224694636,0.608432331702772,61.0,1580968.4916666665,0.01976245878177979,0.660377358490566,0.7358490566037735,2.0739804782866,-0.3613233961537975,-0.6113833215705681,-1.5586174731608469,-3.0,3.0,2.048955348532919,-0.9052068229167052,1.1058824151858158,1.1058824151858158,True,True,61
20240923,159997.SZ,电子ETF,5.278249920325945,5.1123,5.8528,0.2052446202894751,"[{'price': 0.783, 'density': 0.009495894013717343, 'type': 'resistance'}, {'price': 0.829, 'density': 0.00904058812336606, 'type': 'resistance'}, {'price': 0.876, 'density': 0.005732214767743412, 'type': 'resistance'}]",700706000.0,0.015600000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240923.npz,0.3447915278767743,0.3447915278767743,0.3447915278767743,0.0,-13669800.0,1438000.0,2039000.0,-176000.0,-0.4272366577738303,1000000.0,0.0,11279400.0,-24949200.0,0.49504587155963303,-200000.0,-2.4535534983055597e-10,6.450714545756278e-05,0.8307124885821866,-0.006636317337421718,-0.2527973518853873,0.3519356460532931,38.0,902244.6826666667,0.05994425633819628,0.896551724137931,0.6896551724137931,1.712660519972004,-0.9126664132461811,-0.33165546134297536,-0.5783730276723695,3.0,,-0.8101297753470229,-0.8712116456973288,-0.8521601333121316,-0.8521601333121316,True,True,38
20240923,159998.SZ,计算机ETF,39.09385445752718,39.8264,40.6518,0.2980433357879338,"[{'price': 0.5740000000000001, 'density': 0.016680951289586226, 'type': 'support'}, {'price': 0.629, 'density': 0.0058635275501870065, 'type': 'resistance'}, {'price': 0.6859999999999999, 'density': 0.0035126346936063244, 'type': 'resistance'}]",606160000.0,0.012099999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240923.npz,0.17897361156425404,0.17897361156425404,0.17897361156425404,0.0,10641400.0,200100.0,-1213300.0,-1796500.0,0.29787399267879666,1000000.0,0.0,25587100.0,-14945700.0,0.478,-6000.0,1.7504673863426151e-10,9.557436098138331e-05,0.8248513032531479,-0.004452766254578971,-0.16385110774883835,0.3167044595616024,42.0,714080.0603333333,-0.11333037878729127,0.0196078431372549,0.0,0.0,-0.6204285431980379,-0.29984533459083185,-0.20387592400511245,-1.2373827931884511,-3.0,-1.2781522566543975,-0.5707876778637306,-0.11444696757508216,-0.11444696757508216,True,True,42
20240923,512010.SH,医药ETF,1.7566506671654811,3.1196,3.3275,0.1874221375679855,"[{'price': 0.317, 'density': 0.028526457486725925, 'type': 'resistance'}]",22025544000.0,0.006000000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240923.npz,0.3482332458891379,0.3482332458891379,0.3482332458891379,-0.039642653769271785,-950013800.0,0.0,0.0,31091900.0,-0.8886115757285419,19914059.999999996,0.0,-593429200.0,-356584600.0,0.5305263157894737,0.0,1.887800125599535e-12,0.0037436785648571375,0.5959844523608382,-0.009759128252755914,0.032392024212933725,0.7884976036674307,51.0,21323523.36166667,0.023267248744826885,0.5535714285714286,0.4642857142857143,-0.4056458778245876,-0.992307592669442,0.2794293364931574,-1.3497319215557588,-0.2971306977817848,-3.0,-0.9799362537229411,-2.138468155666535,0.5145436319004801,0.5145436319004801,True,True,51
20240923,512070.SH,证券保险,89.48100969558743,90.4786,90.5596,0.2955152109307245,"[{'price': 0.587, 'density': 0.028595809672195407, 'type': 'support'}]",3532654000.0,0.008200000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240923.npz,0.2771710723917505,0.2771710723917505,0.2771710723917505,0.0,44687100.0,0.0,-15800.0,134700.0,2.2295464068709254,2000000.0,0.0,58053100.0,-13366000.0,0.5073201782304265,0.0,8.85901501830652e-11,0.00020543669702070385,0.8421504058628266,-0.0024706068938801016,-0.007215201936968803,0.6058673469387755,49.0,3558234.9869999997,-0.02184157491454236,0.28846153846153844,0.6923076923076923,0.0,0.20278996820254605,0.049974674619946806,3.0,-1.5720768765478221,3.0,-2.88212482835082,-0.3548579470602348,-0.202764045863236,-0.202764045863236,True,True,49
20240923,512200.SH,地产ETF,96.72652386541894,96.7518,97.6178,0.14065667101166376,"[{'price': 1.143, 'density': 0.006142172662319008, 'type': 'support'}, {'price': 0.439, 'density': 0.004511879198849664, 'type': 'support'}, {'price': 1.2109999999999999, 'density': 0.0038793010951317305, 'type': 'support'}]",2957825100.0,0.029799999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240923.npz,,,,0.0,45658371.0,0.0,0.0,-989861.0,0.2830813733588809,980000.0,0.4950328535207412,44543237.0,1115134.0,0.5118179165450831,0.0,1.3213427800354205e-10,0.00047317925503615924,0.47377100887469326,-6.933245117665302e-05,-0.5519875225525969,0.779933249895703,28.0,5136858.764333334,,,,0.0,1.1248887365732294,-0.19281680891874853,0.019205362768677244,1.0298255550605233,-3.0,2.069858159837516,0.10248629775248463,-0.7559215755924436,-0.7559215755924436,True,True,28
20240923,512400.SH,有色ETF,24.279264123207508,24.3924,24.0757,0.23566691580510263,"[{'price': 0.921, 'density': 0.008822039481779715, 'type': 'resistance'}, {'price': 0.883, 'density': 0.005395670763386769, 'type': 'support'}, {'price': 0.862, 'density': 0.005253897856322361, 'type': 'support'}, {'price': 1.017, 'density': 0.0035120414175815054, 'type': 'resistance'}, {'price': 1.096, 'density': 0.00182640228690765, 'type': 'resistance'}]",2630008000.0,0.018500000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240923.npz,0.3131925723418983,0.3131925723418983,0.3131925723418983,0.0,711800.0,0.0,0.0,1392200.0,0.1483425960660033,2222600.0,0.0,38166700.0,-37454900.0,0.4785461887935386,0.0,1.5319375335872988e-10,0.0002584263066460731,0.6692039687661653,-0.002633406593563787,-0.054338232108075195,0.6272140029172744,47.0,2776872.0160000003,0.11226894318594238,0.9655172413793104,0.9482758620689655,0.0,-0.16113511540331837,-0.4692442016243416,-0.15974079236982275,2.3268645972998225,-3.0,-2.0785032460473505,-0.42272788293151836,-0.2242832031881336,-0.2242832031881336,True,True,47
20240923,512480.SH,半导体,1.2698957908502218,0.9244,0.686,0.10817889685782364,"[{'price': 0.6950000000000001, 'density': 0.00944762008703788, 'type': 'resistance'}, {'price': 0.65, 'density': 0.007886931205837106, 'type': 'resistance'}, {'price': 0.627, 'density': 0.006499775701605431, 'type': 'resistance'}]",19276978000.0,0.013900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240923.npz,0.2795762570695059,0.2795762570695059,0.2795762570695059,0.0,-240552200.0,0.0,0.0,-33311800.0,-0.7897075970952804,3996599.999999999,0.0,-27076500.0,-213475700.0,0.5369616455967431,0.0,2.3597690140334037e-11,0.0019450603664442029,0.40570874749001595,-0.005672381099996727,-0.3314121823768712,0.8701812877682851,35.0,26851554.541333333,0.165781656754366,0.9803921568627451,0.9607843137254902,0.18497474965979113,-1.1113723805316533,-1.7577853684002291,-1.8368532925944536,-0.02189962281530561,-3.0,3.0,-0.8095498951029306,-0.6919184743011677,-0.6919184743011677,True,True,35
20240923,512690.SH,酒ETF,12.107043853321647,12.272,12.3142,0.1836288381497351,"[{'price': 0.565, 'density': 0.009076023834470622, 'type': 'resistance'}, {'price': 0.53, 'density': 0.008149089019239063, 'type': 'resistance'}, {'price': 0.501, 'density': 0.007876280784055008, 'type': 'resistance'}, {'price': 0.676, 'density': 0.0016768226498984217, 'type': 'resistance'}, {'price': 0.7050000000000001, 'density': 0.001642941721077539, 'type': 'resistance'}]",11750806000.0,0.01180000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240923.npz,0.31470215131571144,0.31470215131571144,0.31470215131571144,0.0,-96095200.0,0.0,0.0,-18078400.0,1.5283566554010766,3320659.9999999986,0.0,-2032700.0,-94062500.0,0.4670416197975253,0.0,3.684205362791888e-11,0.0023429230265734676,0.45298238990879136,-0.00862255935350876,0.016349665832346646,0.8312148364242551,50.0,11560246.287333334,0.022482683633300915,0.5555555555555556,0.7592592592592593,0.0,0.26138992357339236,-0.23114542191539253,1.985470090757377,-3.0,3.0,-3.0,-2.8592859779061537,0.4726196235043511,0.4726196235043511,True,True,50
20240923,512710.SH,军工龙头,7.656569929845649,7.5413,7.1125,0.22266704155876701,"[{'price': 0.51, 'density': 0.01605268880325446, 'type': 'resistance'}, {'price': 0.555, 'density': 0.011910489293232813, 'type': 'resistance'}]",2361236000.0,0.009200000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240923.npz,0.294046446989316,0.294046446989316,0.294046446989316,0.0,-46042300.0,0.0,-1998100.0,10273600.0,0.014684975387915258,8954799.999999998,0.0,74804000.0,-120846300.0,0.4800113410830734,0.0,1.0123258954110984e-10,0.00034966623235000745,0.7509075567283441,-0.0025755293614069916,-0.45903643192709626,0.47717666948436177,31.0,3736770.1523333336,0.09081439387020662,0.9583333333333334,0.8125,0.0,-0.5457473076390494,0.37567851554330617,-0.19171892306648822,0.5365961683668248,3.0,-3.0,-0.461118771375894,-1.0040151276286917,-1.0040151276286917,True,True,31
20240923,512800.SH,银行ETF,40.9529747436372,41.2472,40.8119,0.28529563296348104,"[{'price': 1.205, 'density': 0.009824133638841917, 'type': 'support'}, {'price': 1.262, 'density': 0.008814248549935889, 'type': 'resistance'}, {'price': 1.233, 'density': 0.007744919274696091, 'type': 'support'}]",3265294000.0,0.020100000000000028,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240923.npz,0.27765140578701636,0.27765140578701636,0.27765140578701636,0.0,136632300.0,0.0,0.0,31200.0,0.4199120611566527,1231649.9999999998,0.0,152575000.0,-15942700.0,0.5121038732394366,0.0,5.5302205450132876e-11,0.000437355993083993,0.4215457176713555,0.0057156997268998895,-0.054021670501909806,0.8218378828922692,47.0,3446542.2260000003,0.005885628075949612,0.45,0.75,0.0,0.367769558817793,-0.1257416154140448,0.9841251645304574,-3.0,3.0,-2.4348091156360936,1.6634747156275826,0.8083848074865644,0.8083848074865644,True,True,47
20240923,512880.SH,证券ETF,64.78751700336886,64.0963,63.987,0.4679836919706758,"[{'price': 0.809, 'density': 0.023413518085601593, 'type': 'support'}]",12840716000.0,0.012299999999999945,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240923.npz,0.24871549593495768,0.24871549593495768,0.24871549593495768,0.0,-42041100.0,0.0,0.0,1564300.0,0.6906475354234544,2106380.000000002,0.0,41399392.0,-83440492.0,0.47561805398049445,0.0,4.796958711153634e-11,0.0006935305123012392,0.5174101476653156,9.3580404719047e-05,-0.282047605693306,0.8018769551616267,37.0,17024758.47833333,0.03679085228979592,0.8478260869565217,0.6739130434782609,0.0,0.02585708425536322,-0.3438483092628121,0.567072371834072,-1.8484865350554975,3.0,-2.265358449999339,0.35521255814918157,-0.11112158814646594,-0.11112158814646594,True,True,37
