trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240415,159870.SZ,化工ETF,93.18848188070754,93.7174,92.6269,0.43926974661537493,"[{'price': 0.605, 'density': 0.027048750256645028, 'type': 'support'}, {'price': 0.582, 'density': 0.01803921571658804, 'type': 'support'}]",3044001880.0,0.011900000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240415.npz,0.41211318263562496,0.41211318263562496,0.429624792134106,0.0,48058431.0,0.0,589200.0,6505300.0,-0.10598539156569949,1310600.0,0.0,47963286.0,95145.0,0.49145299145299143,-346400.0,3.55993273132654e-10,0.0005891549639062966,0.6292726291431736,0.0011904161904929562,0.740926877663904,0.68775826446281,104.0,1450990.142,0.15742928127832495,0.9607843137254902,0.9803921568627451,0.0,-0.6139834591733092,-0.080678087399001,-0.7685751910861088,-2.944996399590661,3.0,-3.0,-0.11194817790796685,0.9775128863364503,0.9775128863364503,True,True,104
20240415,159883.SZ,医疗器械ETF,7.468162588818222,6.554,5.8466,0.17792217292734583,"[{'price': 0.518, 'density': 0.019669056393023958, 'type': 'resistance'}, {'price': 0.531, 'density': 0.019156782071470972, 'type': 'resistance'}, {'price': 0.5, 'density': 0.012968445214738028, 'type': 'resistance'}]",1596548000.0,0.008900000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240415.npz,0.32175401869070447,0.32175401869070447,0.32175401869070447,0.0,-9669159.0,-128600.0,-368300.0,6010100.0,-0.19536169805703404,903000.0,0.0,6862441.0,-16531600.0,0.5299653293709757,-776000.0,2.2522530700824923e-10,0.0003284281089196708,0.7007474232093762,-0.001923532124036882,-0.1785265667033159,0.49424552429667523,41.0,1908600.718,0.006079201072677232,0.46808510638297873,0.5319148936170213,0.0,-0.19489026513520902,0.5839377780662482,-0.08057371115528766,-1.4432253161475632,3.0,-0.9452265541387546,-0.21189715694180228,-0.013065385595632513,-0.013065385595632513,True,True,41
20240415,159928.SZ,消费ETF,46.085840743292735,47.1266,46.4824,0.41568517228094765,"[{'price': 0.843, 'density': 0.015436704052144933, 'type': 'support'}, {'price': 0.863, 'density': 0.014288016680646361, 'type': 'resistance'}, {'price': 0.788, 'density': 0.0033555317380061906, 'type': 'support'}]",2331550000.0,0.015300000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240415.npz,0.22893476053121936,0.22893476053121936,0.22893476053121936,0.0,210981200.0,-343500.0,-3979800.0,4629600.0,0.8853159214150248,3795700.0,0.0,189357600.0,21623600.0,0.4862784471218206,-10000.0,3.50432563582828e-10,0.00022335378768781604,0.6960601399066038,0.007475059680174282,0.015688653036597413,0.674496644295302,50.0,2295256.563,-0.07041553544715856,0.0,0.05660377358490566,-0.5058630582390824,0.4203728710400113,-0.03667987468125687,2.598364090063515,-1.7694979306522038,3.0,-3.0,2.355885602071291,0.38442342109974575,0.38442342109974575,True,True,50
20240415,159992.SZ,创新药ETF,6.4904523035301604,6.3414,5.8808,0.14552524321694763,"[{'price': 0.7, 'density': 0.013786411863447194, 'type': 'resistance'}, {'price': 0.7370000000000001, 'density': 0.010619485640117832, 'type': 'resistance'}]",5399694020.0,0.013999999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240415.npz,0.2504079475392563,0.2504079475392563,0.2504079475392563,0.0,-60619400.0,0.0,-1096200.0,23542200.0,0.0181224672524794,4133400.0,0.0,3198900.0,-63818300.0,0.49822605169792195,-934300.0,1.9243750946666406e-10,0.0006550127177419556,0.5986595914211494,-0.0013256788240875242,-0.2826748692935619,0.7478143913920645,37.0,7163632.310666667,-0.016858647210822697,0.28,0.36,-0.6744907594765952,-0.4327523112526974,0.5226451604274972,-0.3313785543366278,-1.1442860597757027,3.0,-1.882257433740709,0.018651847508356526,-0.422495751754283,-0.422495751754283,True,True,37
20240415,159996.SZ,家电ETF,88.2189088306052,86.7101,85.8343,0.4338864055283979,"[{'price': 1.1260000000000001, 'density': 0.019799587684724344, 'type': 'support'}, {'price': 1.038, 'density': 0.002147358561705129, 'type': 'support'}]",1173536000.0,0.018500000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240415.npz,0.31673505665763063,0.31673505665763063,0.31673505665763063,0.0,51140300.0,284900.0,-631900.0,821400.0,0.14435020742378024,873754.9999999992,0.0,48974400.0,2165900.0,0.5461756373937677,-207400.0,1.073463778709285e-09,0.00014272957569693695,0.7033070837653532,0.007480064800473257,-0.19245320075881042,0.6933765632237147,41.0,1422583.5416666665,0.02467640398035681,0.660377358490566,0.5094339622641509,2.0739804782866,0.46552629343495966,-0.1674700426014588,0.1380079905809431,-3.0,3.0,0.567876017516111,2.483401221780292,-0.14492519918734936,-0.14492519918734936,True,True,41
20240415,159997.SZ,电子ETF,31.89818041565251,30.5865,29.4562,0.29538873371138974,"[{'price': 0.88, 'density': 0.010260436212629587, 'type': 'resistance'}, {'price': 0.826, 'density': 0.009275149570666072, 'type': 'support'}]",643732000.0,0.018599999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240415.npz,,,,0.0,-9298800.0,-112300.0,575300.0,7381300.0,-0.32119487994560847,1590000.0,0.0,6961300.0,-16260100.0,0.5286317058468957,-475700.0,7.651770085873978e-10,5.524248818471334e-05,0.8791322791088172,0.004521067197785287,-0.5555007593230082,0.4236860224925407,28.0,1121904.8176666666,,,,1.712660519972004,-0.8139535081196109,1.6377939693781718,-0.5008775713723943,3.0,-3.0,-1.0276807532582624,0.4524871805978703,-1.9608842506937774,-1.9608842506937774,True,True,28
20240415,159998.SZ,计算机ETF,17.400339619456428,16.9118,16.3192,0.18301982120394447,"[{'price': 0.7550000000000001, 'density': 0.010495016141088493, 'type': 'resistance'}, {'price': 0.786, 'density': 0.00897884441160558, 'type': 'resistance'}, {'price': 0.7050000000000001, 'density': 0.007044220580219854, 'type': 'resistance'}]",854294000.0,0.017600000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240415.npz,,,,0.0,-8309100.0,251300.0,248000.0,4305600.0,-0.1758496323442884,788014.9999999979,0.0,17325900.0,-25635000.0,0.49984648449493396,-35900.0,1.0133187933251517e-09,0.00013832863975723992,0.7801340552913877,-0.002058329928714495,-0.5256255153896778,0.4102735156771181,29.0,1445052.4713333333,,,,0.0,-0.713881593905602,0.38462288313234677,-0.8422686790143596,-1.5142863559114514,3.0,-1.0268487706716551,-0.2040785794064049,-0.8553274182532897,-0.8553274182532897,True,True,29
20240415,512010.SH,医药ETF,10.19368513106154,10.004,9.7684,0.20103067252389273,"[{'price': 0.376, 'density': 0.0239871502778186, 'type': 'resistance'}]",22790535120.0,0.006600000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240415.npz,0.2759495046954895,0.2759495046954895,0.2759495046954895,-0.11192639496292017,102371900.0,0.0,-3993300.0,58865200.0,0.4346356954048003,15829675.0,0.0,379524195.0,-277152295.0,0.4956205938901944,0.0,2.0161262977934944e-11,0.0037870480137565743,0.5312768591263652,-0.0007192968630021458,-0.16796784831580344,0.8132944363409044,42.0,26958891.582,-0.040875878528249365,0.14285714285714285,0.10714285714285714,-1.9508951756015454,0.24043032559518687,0.6557929803670093,0.29210727178340845,-1.6182386260431325,3.0,-0.9507257899849684,0.025250323988887557,-0.08105693699989408,-0.08105693699989408,True,True,42
20240415,512070.SH,证券保险,8.855194336828967,7.7842,7.0767,0.16026851680901574,"[{'price': 0.604, 'density': 0.020622077598427362, 'type': 'resistance'}, {'price': 0.58, 'density': 0.014756827063043518, 'type': 'resistance'}, {'price': 0.557, 'density': 0.00953556307415859, 'type': 'resistance'}]",5878312000.0,0.009399999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240415.npz,0.29185582727351506,0.29185582727351506,0.29185582727351506,0.0,357002700.0,0.0,419600.0,37779600.0,-0.10890395095303904,10001120.0,0.0,349663800.0,7338900.0,0.5018486566428395,0.0,4.056659584357185e-11,0.0009509356813978622,0.5929008436205463,0.00814761912576099,0.11513569399993208,0.7186913940404251,56.0,5239017.348666667,0.034780406892221116,0.8461538461538461,0.7307692307692307,0.0,1.218202541517904,1.696979821129411,-0.2419291785698326,0.5520405828087153,-3.0,0.07155820458190174,2.082299190778775,0.08687264706098913,0.08687264706098913,True,True,56
20240415,512200.SH,地产ETF,1.900963149416679,1.8251,1.7119,0.05730400749353838,"[{'price': 0.49, 'density': 0.026183091994976763, 'type': 'resistance'}, {'price': 0.451, 'density': 0.005016370543319133, 'type': 'resistance'}]",3511266000.0,0.010300000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240415.npz,0.2781872766644377,0.2781872766644377,0.2781872766644377,0.0,-75079900.0,0.0,-600.0,10098700.0,0.03778289955261268,3762610.0000000093,0.0,-43673200.0,-31406700.0,0.5064343163538874,0.0,1.2577849141462508e-10,0.001437874759531496,0.6151846435300174,0.0004988125666072884,-0.3999350144550652,0.6841008543446552,33.0,5237852.943,0.19385525694213057,0.9565217391304348,0.5869565217391305,0.0,-2.250282190586796,3.0,-0.21551382423204274,3.0,-3.0,3.0,0.2103628223873804,-0.4843265970676051,-0.4843265970676051,True,True,33
20240415,512400.SH,有色ETF,91.02592585477814,90.7904,90.7801,0.39975895745340134,"[{'price': 1.117, 'density': 0.010272563877434374, 'type': 'support'}, {'price': 1.0150000000000001, 'density': 0.005992765578913381, 'type': 'support'}, {'price': 1.0710000000000002, 'density': 0.002872615662431566, 'type': 'support'}, {'price': 0.933, 'density': 0.0012045948270493145, 'type': 'support'}]",4554818820.0,0.034799999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240415.npz,0.31094133192653606,0.31094133192653606,0.32569786018928104,0.0,103027263.0,0.0,-14400.0,6237400.0,0.5582551124946435,1499000.0,0.0,31992466.0,71034797.0,0.5033979360684622,0.0,1.2940402368656972e-10,0.0006583690727592161,0.4413803136752743,0.016335646008076028,0.38131741934560104,0.9085226088768493,73.0,3110763.935666667,0.09395837265696544,0.9655172413793104,0.9655172413793104,0.0,0.4831660714075213,-0.1230679137746743,0.10934211805134968,0.43855665016090345,-3.0,1.990217537544273,1.7882338243648144,0.5415725497568197,0.5415725497568197,True,True,73
20240415,512480.SH,半导体,24.3471426359508,23.6939,23.1785,0.28567938076157723,"[{'price': 0.674, 'density': 0.010646226752238133, 'type': 'support'}, {'price': 0.7050000000000001, 'density': 0.00930200776623123, 'type': 'resistance'}, {'price': 0.746, 'density': 0.00906439033509834, 'type': 'resistance'}]",23767531960.0,0.017100000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240415.npz,0.23448964637258793,0.23448964637258793,0.23448964637258793,0.0,267707486.0,0.0,12100.0,43295158.0,1.3095581489041042,3806490.0000000065,0.0,272362698.0,-4655212.0,0.5277538726333907,0.0,7.497343131956194e-11,0.001864706913725374,0.3491599528749356,0.002721192038766406,-0.03153353571804944,0.886643050635549,48.0,24528948.259333335,0.09926578104253383,0.9607843137254902,0.7254901960784313,0.18497474965979113,0.7539965168920567,1.197882223944518,2.731697817176573,-0.12659815905112093,-3.0,3.0,0.2500238385078601,0.33590557243396046,0.33590557243396046,True,True,48
20240415,512690.SH,酒ETF,55.12175529808228,55.7096,55.6257,0.41138423471817087,"[{'price': 0.667, 'density': 0.015773683410612766, 'type': 'support'}, {'price': 0.7020000000000001, 'density': 0.014124794399268028, 'type': 'resistance'}]",11307767060.0,0.01589999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240415.npz,0.25199476439199203,0.25199476439199203,0.25199476439199203,0.0,218212696.0,0.0,448500.0,10767600.0,2.7234613178195417,2060919.9999999949,0.0,184837800.0,33374896.0,0.45407590388502134,0.0,9.009032421067408e-11,0.0018943359256058776,0.3888118471138058,0.007103393441836513,0.012133477835648917,0.9237182159233014,50.0,11171393.534666667,-0.047349462201614845,0.16666666666666666,0.3148148148148148,0.0,0.6451605269515905,0.12351625150531319,3.0,-3.0,3.0,-3.0,2.574235335741535,0.4607144133055955,0.4607144133055955,True,True,50
20240415,512710.SH,军工龙头,32.77375207868255,32.3555,31.7343,0.3653315557983248,"[{'price': 0.517, 'density': 0.016332748676540283, 'type': 'resistance'}, {'price': 0.529, 'density': 0.01578163566967348, 'type': 'resistance'}]",4905773580.0,0.01090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240415.npz,0.24311658080257822,0.24311658080257822,0.2618161846354801,0.0,176306100.0,0.0,-47700.0,25380000.0,0.5491807362377298,2827350.0,0.0,202997700.0,-26691600.0,0.488715953307393,0.0,1.4802616807868896e-10,0.0011169195917408734,0.5636660304083756,0.005158973508862882,0.08614849825494414,0.6755508919202519,54.0,4500841.12,0.01622167031223859,0.8333333333333334,0.6875,0.0,-0.09342955901184814,1.0164456914270927,1.0311363495509558,-1.2389121446179596,3.0,-1.8980015326477786,0.5771554696416178,0.4658079842525052,0.4658079842525052,True,True,54
20240415,512800.SH,银行ETF,96.13462902364405,96.4274,95.8942,0.31934006219301003,"[{'price': 1.167, 'density': 0.023936266898303468, 'type': 'support'}]",3881700880.0,0.01499999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240415.npz,0.26553020546281214,0.26553020546281214,0.26553020546281214,0.0,75684844.0,0.0,-141100.0,2711100.0,-0.5399033716093947,1135935.0000000002,0.0,48483544.0,27201300.0,0.4976066144473455,0.0,1.1287696532481138e-10,0.00043945454051783506,0.3877003132291612,0.0052803316441871655,0.03388671239688044,0.716756982075865,51.0,3752366.5326666664,-0.01091754649517973,0.3,0.55,0.0,0.2051025032226669,-0.07865703080247277,-1.424323504619866,-3.0,3.0,-2.4299812013783297,1.5357411803557626,1.0612738456395099,1.0612738456395099,True,True,51
20240415,512880.SH,证券ETF,7.9951365912209065,8.2008,8.0986,0.1557547884371089,"[{'price': 0.902, 'density': 0.015805437333823964, 'type': 'resistance'}, {'price': 0.863, 'density': 0.010066299421626958, 'type': 'resistance'}, {'price': 0.828, 'density': 0.006433430254760898, 'type': 'resistance'}]",29963974900.0,0.01479999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240415.npz,0.28426851312850016,0.28426851312850016,0.29051166391153543,0.0,258077062.0,0.0,0.0,68010153.0,0.14028975505667432,4328594.999999999,0.0,288050409.0,-29973347.0,0.493824531516184,0.0,5.5599561301647107e-11,0.0014431948776054612,0.35051909357556643,0.007792599443061273,0.20796880784919158,0.9274697790746145,61.0,24337710.395333335,0.05343531832459353,0.9347826086956522,0.9347826086956522,0.0,0.6517272868288435,0.9227663957452661,-0.21811170470975397,-0.8792000129735772,3.0,3.0,2.3760601679612834,1.186921325075796,1.186921325075796,True,True,61
20240415,512980.SH,传媒ETF,19.366623765976378,19.0327,19.0358,0.2929060079650126,"[{'price': 0.7300000000000001, 'density': 0.012474275591569058, 'type': 'resistance'}, {'price': 0.8, 'density': 0.004004289758104249, 'type': 'resistance'}]",3843408980.0,0.02090000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240415.npz,0.30672503065374757,0.30672503065374757,0.30672503065374757,0.0,-89369975.0,0.0,-2100.0,9105600.0,-3.6707083781200196,1010960.0000000002,0.0,-61295900.0,-28074075.0,0.5579128440366973,0.0,2.4694488571091756e-10,0.0009944248642184442,0.5525085281589521,-0.0008036148240583944,0.024528635813350266,0.7522400500104188,51.0,3750282.206333333,0.07128973356937954,0.9215686274509803,0.5686274509803921,0.0,-0.9836390111942171,0.8021383713817731,-3.0,-0.7890086614706769,3.0,0.006893874629095182,-0.169316392745133,-0.25949376353457393,-0.25949376353457393,True,True,51
20240415,515030.SH,新汽车,53.4673991474717,53.5012,52.6382,0.5615020219351963,"[{'price': 1.153, 'density': 0.011247519450095075, 'type': 'resistance'}, {'price': 1.105, 'density': 0.007243861581570254, 'type': 'support'}]",2719094000.0,0.030899999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240415.npz,0.20417232063582458,0.20417232063582458,0.20417232063582458,0.0,55456543.0,0.0,0.0,2488300.0,0.11431832413863315,1022340.0000000001,0.0,44550343.0,10906200.0,0.5541718555417185,0.0,1.1381280594249723e-09,0.00041429013652661596,0.5235245900328718,0.000281111904722337,-0.11152046219853054,0.7511981662846426,44.0,3039883.519666666,-0.0166837540323391,0.7333333333333333,0.11666666666666667,0.9352358935040076,1.4419079694826435,0.8068946746744773,0.28319787888678727,1.8074467150178406,-3.0,2.0026335375846886,-0.023720460008427608,-0.2670921698513533,-0.2670921698513533,True,True,44
