trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240206,512010.SH,医药ETF,37.981244514821924,38.4953,38.4322,0.3691759260367616,"[{'price': 0.38, 'density': 0.021974483838615957, 'type': 'resistance'}, {'price': 0.34400000000000003, 'density': 0.012658355735221616, 'type': 'support'}]",49431936040.0,0.014699999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240206.npz,0.28538858709884735,0.28538858709884735,0.33208337883298616,-0.10248731255956234,1173529464.0,0.0,0.0,168401200.0,-0.1417124517254364,11553799.99999999,0.0,812889877.0,360639587.0,0.5014780405405406,0.0,1.2244652383852065e-11,0.010678481982537276,0.23317932870525582,0.02278560705116474,0.4438599675795779,0.9508230881433632,77.0,31713318.235999998,-0.03204074913381799,0.17857142857142858,0.39285714285714285,-1.7491107187570623,1.4951571292554524,2.1401455094278785,-0.4230054645960621,-3.0,3.0,3.0,3.0,1.7376954439894519,1.7376954439894519,True,True,77
20240206,512070.SH,证券保险,88.77209747927569,88.2255,87.305,0.4734418934570176,"[{'price': 0.5650000000000001, 'density': 0.028787263707685147, 'type': 'support'}]",4961274040.0,0.018899999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240206.npz,0.272332240474451,0.272332240474451,0.272332240474451,0.0,257944045.0,0.0,-11200.0,17760600.0,-0.0034265216708268785,4982825.0,0.0,75705100.0,182238945.0,0.509961190168176,0.0,1.4782103384108266e-10,0.0010084751187404628,0.5778208793891593,0.021045788833868886,-0.03307181649440332,0.6953531985830381,48.0,5128095.728,0.034758068798278224,0.8461538461538461,0.6538461538461539,0.0,0.8961392062803807,0.8211268894448278,0.10547563582660216,-0.7802039061755288,3.0,0.29943923841521003,3.0,-0.2639734409664314,-0.2639734409664314,True,True,48
20240206,512200.SH,地产ETF,10.958378441192197,10.8603,10.3486,0.3021191741977324,"[{'price': 0.505, 'density': 0.014481361276407452, 'type': 'resistance'}, {'price': 0.527, 'density': 0.010241677530912256, 'type': 'resistance'}]",5972964000.0,0.025200000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240206.npz,0.324970402641294,0.324970402641294,0.324970402641294,0.0,76884000.0,0.0,132500.0,16484400.0,-0.10350520122391976,2993240.000000001,0.0,53079200.0,23804800.0,0.5043498168498168,0.0,3.5888760329524923e-10,0.0029167374787985715,0.48575809563329186,0.03134350162085365,0.22149897832325152,0.8097520316732653,62.0,4786236.0456,0.3680871639738802,1.0,0.8043478260869565,0.0,1.9977837541197783,3.0,-0.35070842056424406,3.0,-3.0,3.0,3.0,0.6256738497186544,0.6256738497186544,True,True,62
20240206,512400.SH,有色ETF,18.66827454554743,18.4661,17.7956,0.3446391469387341,"[{'price': 0.934, 'density': 0.008445988549073092, 'type': 'resistance'}, {'price': 0.892, 'density': 0.00824377635218558, 'type': 'resistance'}, {'price': 0.8480000000000001, 'density': 0.00758628948899415, 'type': 'resistance'}]",1828360000.0,0.031199999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240206.npz,0.33899280596847525,0.33899280596847525,0.35425902122631764,0.0,84779200.0,0.0,261600.0,2672500.0,0.46240947611387107,1975925.0,0.0,27871400.0,56907800.0,0.4270774448841153,0.0,4.5898364714395827e-10,0.0008276775327766556,0.4977043241000014,0.020928862656398955,0.17304606684437804,0.7553757717692144,59.0,1537831.5247999998,0.1381310248698445,0.9655172413793104,0.9655172413793104,0.0,0.3682543239241622,-0.3777702683844487,0.04642522297040281,1.683141044424625,3.0,3.0,2.3236019492800297,0.1754443635288755,0.1754443635288755,True,True,59
20240206,512480.SH,半导体,26.799040936713897,26.4835,26.3206,0.2738768959901442,"[{'price': 0.6839999999999999, 'density': 0.008373974286948404, 'type': 'resistance'}, {'price': 0.716, 'density': 0.007239966338143342, 'type': 'resistance'}, {'price': 0.617, 'density': 0.005769124687681, 'type': 'support'}, {'price': 0.5920000000000001, 'density': 0.004412735826903922, 'type': 'support'}, {'price': 0.7690000000000001, 'density': 0.002001011428569452, 'type': 'resistance'}]",36355182840.0,0.03449999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240206.npz,0.22906819019286023,0.22906819019286023,0.243898925305516,0.0,676491524.0,0.0,0.0,83901458.0,1.915895971519163,3033069.999999994,0.0,280885348.0,395606176.0,0.4603174603174603,0.0,7.534569819022684e-11,0.003373165785893489,0.2718512604247909,0.03935317300067153,0.2573092154137372,0.9608251719108147,64.0,28107250.2752,0.16114095702336304,0.9803921568627451,0.7843137254901961,0.18497474965979113,2.254278855335228,2.7645639991825908,3.0,-0.5525407285924853,-3.0,3.0,3.0,1.3259044558027604,1.3259044558027604,True,True,64
20240206,512690.SH,酒ETF,49.453344817073535,50.7374,51.0639,0.6960698227756374,"[{'price': 0.62, 'density': 0.017899820884085114, 'type': 'support'}]",16564018000.0,0.020500000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240206.npz,0.29140414075423493,0.29140414075423493,0.35068898857733155,0.0,279003025.0,0.0,0.0,11491600.0,1.7403528360809506,1792059.9999999974,0.0,159786337.0,119216688.0,0.4541968470387729,0.0,1.490703135651276e-10,0.0029823267735767205,0.2965694760986012,0.016266015898311774,0.33637692001183483,0.9381121066888936,69.0,11832569.2152,0.0018896280690564593,0.37037037037037035,0.9259259259259259,0.0,0.7193856467681451,0.13241783410104885,2.278398927960705,-3.0,3.0,-2.970351360160673,3.0,1.376277556528572,1.376277556528572,True,True,69
20240206,512710.SH,军工龙头,24.898495414488433,25.1705,24.822,0.32124105491767535,"[{'price': 0.511, 'density': 0.01105707402914002, 'type': 'resistance'}, {'price': 0.539, 'density': 0.008650836991877355, 'type': 'resistance'}, {'price': 0.476, 'density': 0.007072252382662227, 'type': 'resistance'}, {'price': 0.45399999999999996, 'density': 0.005508306042037364, 'type': 'support'}, {'price': 0.601, 'density': 0.0026741257470808775, 'type': 'resistance'}]",7087286000.0,0.022800000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240206.npz,0.34237731939403243,0.34237731939403243,0.3664650666959346,0.0,681177600.0,0.0,28000.0,21412400.0,0.40098060952913134,9115250.0,0.0,366895800.0,314281800.0,0.48352969463813417,0.0,2.752596626786425e-10,0.001688878203334168,0.5755181639023867,0.03364000196438738,0.32726405820952587,0.7751614919774953,69.0,5109177.4184,0.10421842206811271,0.9583333333333334,0.9791666666666666,0.0,0.9336178145066394,0.8481522630102288,0.6920741536973479,0.5830886422047855,3.0,-0.3589581743074198,3.0,1.115857541816551,1.115857541816551,True,True,69
20240206,512800.SH,银行ETF,99.08186833202203,99.1445,98.9358,0.32771091463934826,"[{'price': 1.116, 'density': 0.018070425801331415, 'type': 'support'}, {'price': 1.064, 'density': 0.012440427849148904, 'type': 'support'}]",4862606680.0,0.020599999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240206.npz,0.3575459839792673,0.3575459839792673,0.38548765562568593,0.0,130367600.0,0.0,-345100.0,10500700.0,1.1168683973319757,986800.0,0.4800092133992274,82404600.0,47963000.0,0.48981277533039647,0.0,3.734411953167263e-10,0.0005740061591666715,0.4468439508268385,0.006428552287802322,0.33328772599223855,0.810337552742616,69.0,3484368.8463999997,0.0662667990268524,0.9,1.0,0.0,0.3510492497176595,0.05820258347056033,2.7329859381897332,-3.0,3.0,-2.1204531407599085,1.872619991423375,1.922570935330248,1.922570935330248,True,True,69
20240206,512880.SH,证券ETF,59.59876428178019,61.2698,61.8098,0.8141648328733321,"[{'price': 0.854, 'density': 0.016055037622946564, 'type': 'support'}, {'price': 0.881, 'density': 0.011030079349798579, 'type': 'resistance'}]",34205727940.0,0.031999999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240206.npz,0.22208627754246488,0.22208627754246488,0.24135078675795815,0.0,400167483.0,0.0,0.0,47438300.0,0.49799717455773923,2729489.999999983,0.0,137525683.0,262641800.0,0.48812553011026294,0.0,1.1936574779359895e-10,0.0017711232903340093,0.2850371629775289,0.025032773788590073,0.4001343160147256,0.9460304230047927,74.0,22925705.6312,-0.016590710457232677,0.21739130434782608,0.6086956521739131,0.0,0.948044443985834,0.5306183482355961,0.29222208155313556,-1.5766981955948929,3.0,3.0,3.0,1.695963612530506,1.695963612530506,True,True,74
20240206,512980.SH,传媒ETF,20.51146690131926,20.3653,19.9436,0.4084495225040888,"[{'price': 0.676, 'density': 0.01034849987745494, 'type': 'resistance'}, {'price': 0.593, 'density': 0.003812875957853869, 'type': 'support'}]",3974090940.0,0.03590000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240206.npz,0.36472379339524014,0.36472379339524014,0.37917535625431226,0.0,125677703.0,0.0,0.0,918400.0,0.01545926151122058,1898005.0000000005,0.0,44547900.0,81129803.0,0.49238045191802415,0.0,8.909728424765456e-10,0.0016666933957399828,0.5214592305412652,0.044712662833585264,0.1834525341266669,0.8068347572410919,60.0,3307999.0616,0.16096680410994046,0.9411764705882353,0.8235294117647058,0.0,1.4616427445826523,0.07402060734775766,-0.12157547723715847,0.6421343700078466,3.0,1.1439882252587055,3.0,-0.05478663357673807,-0.05478663357673807,True,True,60
