trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240208,159870.SZ,化工ETF,72.71056563164996,71.6044,71.7243,0.489853784921302,"[{'price': 0.544, 'density': 0.014689963498153836, 'type': 'support'}, {'price': 0.561, 'density': 0.01172839868110273, 'type': 'resistance'}]",2047788100.0,0.020700000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240208.npz,0.3733410309567114,0.3733410309567114,0.4018347263227335,0.0,-9082197.0,0.0,687300.0,-1121000.0,0.11400924327205947,710000.0,0.0,17150203.0,-26232400.0,0.43752224991100036,0.0,5.5918917489613815e-11,0.000650111499450531,0.6399246300736539,-0.01069035244063679,0.5514776281915058,0.6384356384356384,86.0,1179726.4703703702,0.13094211343641607,0.9607843137254902,0.9607843137254902,0.0,-0.726022701396195,-0.24445029034494317,-0.2605086899019932,-3.0,3.0,-3.0,-1.977072328430557,0.6678553626954907,0.6678553626954907,True,True,86
20240208,159883.SZ,医疗器械ETF,65.29447810741256,64.6984,63.9431,0.6959278009483922,"[{'price': 0.512, 'density': 0.02463065042785267, 'type': 'support'}, {'price': 0.47900000000000004, 'density': 0.0053121022266901866, 'type': 'support'}]",8748550480.0,0.0216,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240208.npz,0.47273356897866053,0.47273356897866053,0.48074251503219556,0.0,22649376.0,45800.0,1074800.0,-12573182.0,-0.4095499194901881,1013519.9999999988,0.0,36730958.0,-14081582.0,0.47254049782694585,-45200.0,4.706056624874305e-11,0.0015599403140229597,0.48826132545860434,-0.00543697479692738,1.4303483825310266,0.6801328168234644,209.0,2092876.937777778,0.022478187321201104,0.5957446808510638,0.9361702127659575,0.0,0.016959257465396303,-0.683973305032934,-0.245522027134932,-1.297823983476071,-3.0,0.1621947280575267,-1.051652892169295,2.3582711945148658,2.3582711945148658,True,True,209
20240208,159928.SZ,消费ETF,92.21978017176401,92.6837,91.4694,0.35669712918277,"[{'price': 0.781, 'density': 0.016849955477690855, 'type': 'support'}, {'price': 0.7969999999999999, 'density': 0.015748304828742746, 'type': 'support'}]",2803344000.0,0.02240000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240208.npz,0.2422281825026475,0.2422281825026475,0.2428544400673303,0.0,-73365600.0,0.0,-133900.0,7577600.0,0.016423588542405797,1159939.9999999993,0.0,-58476500.0,-14889100.0,0.4763688760806916,-485700.0,7.194354048347428e-10,0.0005087228116674978,0.6205722214634959,0.00091299796456941,0.06923383584347363,0.8287266713914482,53.0,2615824.0037037036,-0.056261975092200656,0.0,0.1509433962264151,-0.5058630582390824,-0.14219762650870982,0.007239733190372567,-0.11217593760102368,-2.4075468716126283,3.0,-3.0,0.3308849095477062,0.5082808088010018,0.5082808088010018,True,True,53
20240208,159992.SZ,创新药ETF,41.64533036589451,42.1024,41.1434,0.45649596471531834,"[{'price': 0.698, 'density': 0.009819490340218995, 'type': 'resistance'}, {'price': 0.772, 'density': 0.004675527889016445, 'type': 'resistance'}, {'price': 0.646, 'density': 0.004492720205315932, 'type': 'support'}, {'price': 0.611, 'density': 0.0028396360023870662, 'type': 'support'}, {'price': 0.808, 'density': 0.002200114513815134, 'type': 'resistance'}]",9943538000.0,0.03500000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240208.npz,0.2510807151898454,0.2510807151898454,0.30224302170059586,0.0,-67296993.0,0.0,176300.0,7749800.0,0.17504026226774091,1214719.9999999993,0.0,-30458995.0,-36837998.0,0.49108863198458574,0.0,2.6037450973001795e-10,0.0015663022603507849,0.43686242197627745,-0.004429516251386347,0.3335140886572554,0.9097133076593924,69.0,7123568.5755555555,-0.008081320691186,0.34,0.66,-0.6744907594765952,-0.4529255653338666,-0.04112120216498303,0.20527580755912309,-1.7019537433736665,3.0,0.06467757146664599,-0.7184919259326608,0.8211747738631058,0.8211747738631058,True,True,69
20240208,159996.SZ,家电ETF,76.54328582685044,74.2849,73.3584,0.6083562892413138,"[{'price': 1.028, 'density': 0.01471035842301414, 'type': 'support'}, {'price': 1.008, 'density': 0.012332120779410583, 'type': 'support'}]",1498614040.0,0.027100000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240208.npz,0.338351480398608,0.338351480398608,0.365037904101761,0.0,15764402.0,754800.0,3512300.0,5717300.0,-0.022178501399037542,889575.0,0.0,12356800.0,3407602.0,0.5189830508474577,-91100.0,3.248687771231899e-10,0.0002810969438292993,0.579215585037323,-0.0033159471465199213,0.22953534037769951,0.6235670487869902,62.0,1191252.6103703703,0.015640441485933076,0.660377358490566,0.7924528301886793,2.0739804782866,-0.15945608517595042,0.6163140904379085,-0.39584539569196886,-3.0,-3.0,2.7552951452626653,-1.1579703856271286,1.190323757157767,1.190323757157767,True,True,62
20240208,159997.SZ,电子ETF,48.64242057388921,47.9082,47.0675,0.5561394628357037,"[{'price': 0.801, 'density': 0.009697472523367062, 'type': 'resistance'}, {'price': 0.727, 'density': 0.005038505644689539, 'type': 'support'}, {'price': 0.888, 'density': 0.0020116347574544485, 'type': 'resistance'}, {'price': 0.863, 'density': 0.0019835418602259535, 'type': 'resistance'}]",609704000.0,0.03500000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240208.npz,,,,0.0,59087800.0,68400.0,440700.0,4459400.0,0.3519263420866219,753440.0000000005,0.0,37053500.0,22034300.0,0.5257510729613734,-368300.0,1.2439920540863948e-10,0.0002666778101129264,0.6732030802615037,-0.0029210748203783122,-0.6753158384178869,0.4333631484794276,25.0,1197857.031111111,,,,1.712660519972004,0.7304619477780575,0.8763402370102467,-0.008959788448334342,1.9220767551138593,-3.0,3.0,-0.43043969383942543,-2.3997358280281245,-2.3997358280281245,True,True,25
20240208,159998.SZ,计算机ETF,49.7623462972252,48.7472,47.152,0.5811300385695074,"[{'price': 0.6699999999999999, 'density': 0.009946452035018054, 'type': 'resistance'}, {'price': 0.644, 'density': 0.008744309193866692, 'type': 'support'}, {'price': 0.5960000000000001, 'density': 0.0030885141622379857, 'type': 'support'}, {'price': 0.7450000000000001, 'density': 0.0024685363969764217, 'type': 'resistance'}]",1149690000.0,0.033400000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240208.npz,0.33124239093748575,0.33124239093748575,0.33124239093748575,0.0,43029000.0,64200.0,741600.0,1615200.0,0.019786749064625308,681925.0,0.0,42393400.0,635600.0,0.5244311823946288,-318200.0,8.784023689645552e-10,0.00032112320647936023,0.707187413740115,0.0037386817794839394,-0.2523350977958811,0.4863028709182555,38.0,1479682.3533333335,0.06314002642627253,0.9411764705882353,0.6666666666666666,0.0,-0.460711384015098,0.08284262830819776,-0.5786279359511651,-1.6528654958000393,3.0,0.047470196997673714,0.6837366087851269,-0.29565397680316846,-0.29565397680316846,True,True,38
20240208,512010.SH,医药ETF,45.032436895056364,44.6287,44.0761,0.5168677051323647,"[{'price': 0.378, 'density': 0.020853513758593577, 'type': 'resistance'}, {'price': 0.34400000000000003, 'density': 0.011311070760708525, 'type': 'support'}]",24329352240.0,0.014799999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240208.npz,0.22460773127785988,0.22460773127785988,0.22460773127785988,-0.1632681683805498,-403107748.0,0.0,11300.0,78040700.0,-0.2743080273991099,15536460.000000028,0.0,-408106712.0,4998964.0,0.5142190152801358,0.0,2.6454429215137335e-11,0.007593303559860022,0.3458817845112745,0.0025453558245492574,-0.28491198395673567,0.9329026880600125,37.0,32349401.385925926,-0.0744099941967053,0.0,0.0,-3.0,-0.35167571404470693,0.9156454664994835,-0.587525443403915,-1.7130799941279518,3.0,1.6079838607246026,0.8066575256451253,-0.4286913851467491,-0.4286913851467491,True,True,37
20240208,512070.SH,证券保险,89.99962946782453,94.6304,94.2698,0.41665702874335236,"[{'price': 0.5650000000000001, 'density': 0.022255359820336173, 'type': 'support'}, {'price': 0.596, 'density': 0.019450199301165733, 'type': 'support'}]",15035891420.0,0.016199999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240208.npz,0.5424227090889534,0.5424227090889534,0.5826592272420215,0.0,-175766856.0,0.0,0.0,28578600.0,3.713189448720542,5000000.0,0.0,-42839156.0,-132927700.0,0.4775189599133261,0.0,7.194905766590244e-11,0.0008994194394462188,0.6307719853689384,-0.002101305717051321,1.053549348359364,0.7755782454678057,143.0,5242983.759259259,0.18476332687175312,0.9615384615384616,1.0,0.0,-0.5139584707467434,1.294426105937351,3.0,-0.7756443298456589,3.0,-0.1324794878019756,-0.2700937880137285,2.3083441398711084,2.3083441398711084,True,True,143
20240208,512200.SH,地产ETF,39.383846845787204,39.9083,39.4594,0.5246928760860397,"[{'price': 0.505, 'density': 0.012317462899751113, 'type': 'resistance'}, {'price': 0.478, 'density': 0.012216201362781622, 'type': 'support'}, {'price': 0.456, 'density': 0.008730737764653034, 'type': 'support'}]",6293982000.0,0.023899999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240208.npz,0.284628392850343,0.284628392850343,0.3154381952289493,0.0,371188600.0,0.0,0.0,26323400.0,0.37266948602457123,3892379.999999987,0.0,231415200.0,139773400.0,0.5152409046214356,0.0,8.134441611077842e-11,0.001688832191334974,0.5569700279948431,0.017710285912745365,0.236745801363833,0.7668264221712857,63.0,4967159.44962963,0.176482102169147,0.9565217391304348,0.782608695652174,0.0,3.0,3.0,0.10492969950640708,3.0,-3.0,3.0,3.0,0.6529076035586279,0.6529076035586279,True,True,63
20240208,512400.SH,有色ETF,50.53242694478738,51.3339,51.0187,0.49569752948297746,"[{'price': 0.889, 'density': 0.009568083560631362, 'type': 'resistance'}, {'price': 0.868, 'density': 0.00865716738030618, 'type': 'support'}, {'price': 0.934, 'density': 0.007273580225916611, 'type': 'resistance'}]",1732229020.0,0.031099999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240208.npz,0.2957800991047966,0.2957800991047966,0.3028709639240332,0.0,33603500.0,0.0,15800.0,2815100.0,-0.10752816383232916,1878519.9999999923,0.0,27291800.0,6311700.0,0.4984934717107466,0.0,5.133178612705899e-10,0.00044723337414908927,0.6153955976466665,-0.004994003720809266,0.09219532764967832,0.7277696026907715,54.0,1579666.4266666665,0.09072636259946629,0.9655172413793104,0.9137931034482759,0.0,0.045990579236074455,-0.36758188841099815,-0.32770455538193893,1.4289527696995272,3.0,-0.1575176307438629,-0.6978702405547081,0.033313752952607495,0.033313752952607495,True,True,54
20240208,512480.SH,半导体,42.18875073472801,42.0869,41.6016,0.39821925058104557,"[{'price': 0.683, 'density': 0.0075329940260693545, 'type': 'resistance'}, {'price': 0.7150000000000001, 'density': 0.0065074363773189835, 'type': 'resistance'}, {'price': 0.621, 'density': 0.0053898021460776786, 'type': 'support'}, {'price': 0.593, 'density': 0.003884217832487829, 'type': 'support'}, {'price': 0.77, 'density': 0.0018150972002962333, 'type': 'resistance'}]",27568706400.0,0.034600000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240208.npz,0.2164636681011897,0.2164636681011897,0.2164636681011897,0.0,237740487.0,0.0,1435300.0,16591989.0,2.9912726624317405,2172815.0000000005,0.0,262181661.0,-24441174.0,0.4752916224814422,0.0,5.92132647693283e-11,0.0026282662026756993,0.26958688520741114,0.0035165099058017827,-0.028650028520240386,0.9106063763284018,48.0,28369973.986666664,0.12341672599974937,0.9607843137254902,0.5490196078431373,0.18497474965979113,0.6440143376567604,0.16761430459697127,3.0,-1.026305597823689,-3.0,3.0,0.3504218344328975,0.34578869705741483,0.34578869705741483,True,True,48
20240208,512690.SH,酒ETF,73.81726038410832,74.3998,74.273,0.5891523836983381,"[{'price': 0.636, 'density': 0.02076330254010914, 'type': 'support'}]",12008562800.0,0.01980000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240208.npz,0.27214477998363484,0.27214477998363484,0.27214477998363484,0.0,-29209924.0,0.0,269500.0,12552000.0,1.9342891827319109,1255335.0000000005,0.0,-41544824.0,12334900.0,0.4944262295081967,0.0,1.734241136801465e-10,0.002793565527433728,0.29556515900095737,-9.35808134182581e-06,-0.0036246971168879807,0.9314440508439258,49.0,12052169.185185185,-0.012342872571568742,0.3148148148148148,0.42592592592592593,0.0,0.3430569865212393,0.14545545590286943,2.5463733241679316,-3.0,3.0,-3.0,0.11668713482687992,0.4162182036238507,0.4162182036238507,True,True,49
20240208,512710.SH,军工龙头,58.013187707451785,57.9833,57.2939,0.4757667171178817,"[{'price': 0.512, 'density': 0.012814491758440445, 'type': 'resistance'}, {'price': 0.499, 'density': 0.011373148164203224, 'type': 'support'}, {'price': 0.539, 'density': 0.0075862541646124545, 'type': 'resistance'}, {'price': 0.45399999999999996, 'density': 0.004787988824140454, 'type': 'support'}, {'price': 0.6, 'density': 0.0023846388174334405, 'type': 'resistance'}]",5155777300.0,0.023200000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240208.npz,0.26786064779010765,0.26786064779010765,0.26786064779010765,0.0,105939200.0,0.0,0.0,2871200.0,0.22184166721208634,9952399.999999998,0.0,217524600.0,-111585400.0,0.48107295061418903,0.0,1.1561606238890314e-10,0.0013006404377261481,0.5713614636082494,-0.00199979563157435,-0.011571801890691898,0.7471312330481953,49.0,5215785.465185185,0.04410409556428632,0.9583333333333334,0.75,0.0,-0.23657517096981776,0.06169140128960299,0.28222805913671484,0.8256637402007233,3.0,-1.4035441420848356,-0.38383267925122855,0.20235324127920998,0.20235324127920998,True,True,49
20240208,512800.SH,银行ETF,82.21927950404272,80.8711,80.0537,0.5487237613865681,"[{'price': 1.116, 'density': 0.021989517477165998, 'type': 'support'}, {'price': 1.064, 'density': 0.010666112134928367, 'type': 'support'}]",3450795320.0,0.021599999999999953,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240208.npz,0.21145469696771244,0.21145469696771244,0.21145469696771244,0.0,42149634.0,0.0,0.0,10782900.0,0.6416344264837905,900020.0,0.0,4475400.0,37674234.0,0.4657172995780591,0.0,5.853550621818957e-10,0.000408602527026054,0.4848700486469397,0.006081432630641648,-0.048819225145754784,0.7235772357723578,47.0,3623440.385185185,-0.060840792857325826,0.025,0.1,0.0,0.11559796558512829,0.0631607049591926,1.5404893544185874,-3.0,3.0,-2.500960305279774,1.7707778428322212,0.8233508591733076,0.8233508591733076,True,True,47
20240208,512880.SH,证券ETF,77.63000486907707,78.3853,78.3353,0.6315141167432831,"[{'price': 0.858, 'density': 0.014823427965167163, 'type': 'support'}]",23355628040.0,0.028299999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240208.npz,0.21904386005549903,0.21904386005549903,0.21904386005549903,0.0,-45380148.0,0.0,-249900.0,-5039370.0,1.589298477955067,1813800.0000000005,0.0,46200553.0,-91580701.0,0.42424888131259325,0.0,6.454898076103742e-11,0.0014335199586733886,0.3003821877287214,-0.0066149640293598645,-0.007017032265526323,0.9254011252344239,49.0,23520091.583703704,-0.007524821364628315,0.2608695652173913,0.2608695652173913,0.0,0.018893791416849253,-0.46972983762577397,1.8491591081688965,-1.9761041825966807,3.0,3.0,-1.405654107774243,0.6174284703638144,0.6174284703638144,True,True,49
