trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230613,159883.SZ,医疗器械ETF,4.775907869028415,5.2752,5.4521,0.11996704802173648,"[{'price': 0.625, 'density': 0.019612523470251723, 'type': 'resistance'}, {'price': 0.668, 'density': 0.010706905180367763, 'type': 'resistance'}, {'price': 0.604, 'density': 0.008252998567607887, 'type': 'resistance'}]",1466676140.0,0.009000000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230613.npz,,,,0.0,-13088207.0,-94600.0,-403400.0,-1029200.0,-2.1743609772798775,634939.9999999986,0.0,-10595007.0,-2493200.0,0.5601278465840991,0.0,2.243357027756203e-10,0.00030397218606901784,0.7425277992216899,-0.0007002684737203203,-0.5616615481156926,0.6727217680896155,28.0,2571939.438,,,,0.0,-0.11465616099603865,-0.1686483359056308,-3.0,-0.2737333253129654,3.0,-0.3923667776298985,-0.17229108207115226,-1.0934271496066288,-1.0934271496066288,True,True,28
20230613,159928.SZ,消费ETF,30.90665740921356,30.6476,31.2553,0.24380188222196333,"[{'price': 0.9179999999999999, 'density': 0.010161549423976816, 'type': 'support'}, {'price': 0.94, 'density': 0.00897386234474722, 'type': 'support'}, {'price': 0.9790000000000001, 'density': 0.006591046267327576, 'type': 'resistance'}, {'price': 1.056, 'density': 0.00359458827716809, 'type': 'resistance'}]",6693870000.0,0.018699999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230613.npz,0.3784053739432435,0.3784053739432435,0.38731239690023445,0.09645941458207596,26622200.0,307600.0,-265800.0,-1353100.0,14.831113012872965,999829.9999999999,0.0,25204100.0,1418100.0,0.6258174580608473,-1086300.0,1.2955365938927573e-10,0.0010512485014962977,0.4215311477901402,0.001403426533404591,0.7372372294738738,0.8312197371454922,104.0,3202574.2923333333,0.028131012668026756,0.6666666666666666,0.9649122807017544,1.3009036999385952,0.5973588035853318,-0.8410730076384391,3.0,1.1968220263570566,-3.0,3.0,0.3881135605682403,3.0,3.0,True,True,104
20230613,159992.SZ,创新药ETF,3.060500579569141,3.0644,3.0164,0.101021755481924,"[{'price': 0.898, 'density': 0.010474036170040125, 'type': 'resistance'}, {'price': 0.9700000000000001, 'density': 0.006360822386966736, 'type': 'resistance'}, {'price': 0.8380000000000001, 'density': 0.005465576561927672, 'type': 'resistance'}]",5270803900.0,0.014900000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230613.npz,0.28153668986327046,0.28153668986327046,0.28153668986327046,0.0,-42337903.0,0.0,-954700.0,-65601.0,0.572146716172368,1061570.0000000007,0.0,-53509902.0,11171999.0,0.5998608211551845,0.0,9.259135395333318e-11,0.0005488833712336717,0.5261022502288373,-0.00036823037172059803,-0.4482344330485963,0.6964170778802832,31.0,8251684.214,0.060838480394823036,0.8867924528301887,0.49056603773584906,0.0,-0.08674761865397991,-0.4449443036710845,0.9898361839544605,-0.4789005728614335,-3.0,-0.3119998324392965,-0.09091143541722589,-0.9115945570373967,-0.9115945570373967,True,True,31
20230613,159996.SZ,家电ETF,86.15515167513298,86.2679,86.0917,0.3959622799023313,"[{'price': 1.093, 'density': 0.015850444425527653, 'type': 'support'}]",3532121700.0,0.024499999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230613.npz,0.31818521919828824,0.31818521919828824,0.3251995507632858,0.0003156760276989412,39342551.0,738000.0,-374300.0,348900.0,1.7472936944265605,610000.0,0.0,24684314.0,14658237.0,0.5240673886883274,-1346500.0,8.978426731505352e-10,0.0002524715560238522,0.5996511263055502,0.0027914758800139015,0.104253695194958,0.767329132331556,55.0,3182429.96,0.010248756165379236,0.6666666666666666,0.43137254901960786,0.006351094874536173,1.0703882276556296,0.07927518142769098,1.080531039192589,0.10218594139410143,3.0,-0.10002399963977111,0.7074869389032954,-0.080171811577403,-0.080171811577403,True,True,55
20230613,159997.SZ,电子ETF,69.5104093781666,69.3515,69.1672,0.20605863079937925,"[{'price': 0.955, 'density': 0.01260879514558784, 'type': 'support'}, {'price': 0.967, 'density': 0.011541126539165695, 'type': 'support'}, {'price': 1.079, 'density': 0.003858828933092878, 'type': 'resistance'}]",1335980000.0,0.020299999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230613.npz,0.3255736976940863,0.3255736976940863,0.3255736976940863,0.08579508015466858,75637800.0,-297500.0,-397800.0,590800.0,0.8941956269925758,534939.9999999998,0.0,45239900.0,30397900.0,0.5086923658352229,-300000.0,6.491657151737949e-10,9.585691193361106e-05,0.7649155793580594,0.01444576877017797,0.12332775204457203,0.4543263964950712,56.0,1180971.4386666666,0.012831911306964705,0.5964912280701754,0.5614035087719298,1.8110832512289345,2.7305111411468928,0.08571871035509646,2.4898013722260246,0.364651162104071,-3.0,-0.2500785574973115,1.9056326733557054,0.7972359078414439,0.7972359078414439,True,True,56
20230613,159998.SZ,计算机ETF,78.04375143988104,78.0561,78.0689,0.2074720008586927,"[{'price': 0.989, 'density': 0.009168258150098288, 'type': 'support'}, {'price': 1.092, 'density': 0.0023087829629027464, 'type': 'resistance'}]",2616107400.0,0.028099999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230613.npz,0.2425012500128756,0.2425012500128756,0.25292754607107104,-0.0354290008472552,82122894.0,0.0,-16700.0,2283700.0,-0.17558887217850574,1050679.9999999993,0.4769806831367407,59758494.0,22364400.0,0.45960921551472733,-644200.0,3.115654975382346e-10,0.0006571407052130329,0.5362619311551864,0.010310161514847567,0.3104480473905354,0.8943949963916286,68.0,1917916.4996666666,-0.09934116811624027,0.1016949152542373,0.1864406779661017,-0.504279601902907,1.65231869299084,0.4926491717589785,-0.7260116784622169,2.278366965488192,-3.0,1.0601205458327445,1.2387664355285417,0.7849236804552256,0.7849236804552256,True,True,68
20230613,512010.SH,医药ETF,10.485548467060624,11.1031,11.0097,0.15034606317024352,"[{'price': 0.45699999999999996, 'density': 0.020885099297931982, 'type': 'resistance'}, {'price': 0.482, 'density': 0.010411820080268813, 'type': 'resistance'}, {'price': 0.428, 'density': 0.00941801911587833, 'type': 'support'}]",17572908000.0,0.007700000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230613.npz,0.32773688048267413,0.32773688048267413,0.32773688048267413,0.10506742486784193,252933900.0,0.0,0.0,85046900.0,0.42461241048662707,15892649.999999924,0.0,-76657700.0,329591600.0,0.5334333476210887,0.0,7.75285573755991e-12,0.003390913979493261,0.44354828338264973,0.0011067651517079977,-0.488398298975061,0.8176703479891644,30.0,28638635.473333336,0.05617898184186121,0.847457627118644,0.576271186440678,1.6479499903676782,0.7813421478888671,1.5283216145247187,1.09980401164962,1.5886309306860191,-3.0,-1.107908240517865,0.26038048298061794,-1.3583527348809992,-1.3583527348809992,True,True,30
20230613,512070.SH,证券保险,45.330249734947316,41.3948,36.5248,0.3617739069284646,"[{'price': 0.635, 'density': 0.021858734479173154, 'type': 'support'}, {'price': 0.671, 'density': 0.010710030852761326, 'type': 'resistance'}]",4797508000.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230613.npz,0.22957165125738502,0.22957165125738502,0.22957165125738502,0.0,122482500.0,0.0,1801000.0,-5736600.0,0.12824427107833963,5070000.0,0.0,57443100.0,65039400.0,0.5088218554354013,0.0,1.3657765671924176e-10,0.0005837030975892869,0.6170909780794985,0.015261605884405224,-0.3091673041594684,0.6430955360867752,36.0,6535598.460333333,-0.01647082001998751,0.3181818181818182,0.1590909090909091,0.0,0.41886590543079877,-0.8345693314304845,-0.14313773910068545,0.09178172147926209,3.0,-0.032079517630555845,3.0,-0.19282078241655878,-0.19282078241655878,True,True,36
20230613,512200.SH,地产ETF,31.196849439956914,32.2501,33.4195,0.3463162535603138,"[{'price': 0.639, 'density': 0.014076292541042722, 'type': 'resistance'}, {'price': 0.611, 'density': 0.007727054840087256, 'type': 'support'}, {'price': 0.7050000000000001, 'density': 0.0060088210915181005, 'type': 'resistance'}, {'price': 0.7320000000000001, 'density': 0.0036299275325002104, 'type': 'resistance'}]",7630240800.0,0.015000000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230613.npz,0.32418070220174205,0.32418070220174205,0.38133756004377856,0.12183897510014965,-79224100.0,0.0,515200.0,-5205700.0,0.6890630335114443,2898919.9999999995,0.0,-77396600.0,-1827500.0,0.561943525820402,0.0,1.0757357661837151e-10,0.0008582492538742107,0.5906400715304818,-0.0079457773621478,0.22461818110075318,0.743894802755166,62.0,6095197.849333333,0.012470978389463039,0.7924528301886793,0.9622641509433962,2.170361640477878,-1.0892351446188206,-1.100893567065429,1.5791431561112512,0.5905978990680412,3.0,-0.08230683860884452,-1.7382773707303734,0.7860250569928836,0.7860250569928836,True,True,62
20230613,512400.SH,有色ETF,22.08078437018143,21.6185,20.9942,0.306005374872531,"[{'price': 1.054, 'density': 0.010421998950024727, 'type': 'resistance'}, {'price': 1.0270000000000001, 'density': 0.004930302532848246, 'type': 'support'}, {'price': 1.099, 'density': 0.00490156765240284, 'type': 'resistance'}, {'price': 1.1740000000000002, 'density': 0.00400136472145479, 'type': 'resistance'}]",1498844000.0,0.018699999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230613.npz,0.2059608540237654,0.2059608540237654,0.2059608540237654,-0.06535899288345032,-14931200.0,0.0,0.0,1719800.0,-0.17638407494233857,518199.9999999989,0.0,-24979500.0,10048300.0,0.5432011331444759,0.0,9.008543198817392e-10,9.995482579332757e-05,0.7632881025341242,0.0026227965224767382,-0.42939623673660227,0.5546744574290484,32.0,2302718.499,-0.05278001386988973,0.12244897959183673,0.10204081632653061,-1.4662882195217013,-0.22487532242446284,0.10669891285026858,-0.5372794694675775,-0.717190419009327,3.0,-1.0110241690647812,0.2878081440173005,-0.4990929244944416,-0.4990929244944416,True,True,32
20230613,512480.SH,半导体,62.039591478447434,62.4894,62.414,0.4085972528888467,"[{'price': 0.918, 'density': 0.012284958274324968, 'type': 'support'}, {'price': 0.9359999999999999, 'density': 0.01149724207481606, 'type': 'support'}, {'price': 1.063, 'density': 0.0024677886601439407, 'type': 'resistance'}]",47456866660.0,0.021899999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230613.npz,0.2568000929675687,0.2568000929675687,0.2703579476635436,0.08651072819013642,989249545.0,0.0,0.0,45278000.0,1.442022295361503,4866949.999999994,0.0,333673100.0,655576445.0,0.4691722972972973,0.0,2.767619091828529e-11,0.0014075974359835939,0.2766215581424166,0.01276601048823464,0.2141152252519925,0.9320691810793915,61.0,38309810.14433333,0.044439041663602075,0.95,0.9,2.216871008137079,2.0992394022202863,0.8340931340729013,0.599995106454057,1.6482202759929785,-3.0,-0.2266879158759428,1.8527488952604791,0.09993308476742721,0.09993308476742721,True,True,61
20230613,512690.SH,酒ETF,30.262176582328728,31.0133,31.3803,0.2845365724653797,"[{'price': 0.761, 'density': 0.008580245718187862, 'type': 'support'}, {'price': 0.783, 'density': 0.008272245406299478, 'type': 'support'}, {'price': 0.825, 'density': 0.006392545664418962, 'type': 'resistance'}, {'price': 0.909, 'density': 0.004018664742693869, 'type': 'resistance'}]",16565517340.0,0.020000000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230613.npz,0.3289734457937469,0.3289734457937469,0.33105497485734664,0.0642229574054079,65661023.0,0.0,72000.0,-4999853.0,5.575529330585438,1698780.0000000014,0.0,28679343.0,36981680.0,0.5193781475804686,0.0,3.776533386487503e-11,0.0015328886318618036,0.3655348893949594,0.0015751259846527742,0.17406788528627073,0.9218587205667848,59.0,13919007.900999999,0.08013449970938408,0.9661016949152542,0.9661016949152542,1.1547235975845989,0.786972227313341,-0.5956117925829376,3.0,0.6459540421992738,-3.0,-0.0797310972165749,0.5992986253404423,0.8789389150782457,0.8789389150782457,True,True,59
20230613,512710.SH,军工龙头,7.864153640132438,7.5418,6.9937,0.12392446161440626,"[{'price': 0.681, 'density': 0.017160854995740656, 'type': 'resistance'}, {'price': 0.643, 'density': 0.007832246234273164, 'type': 'support'}, {'price': 0.752, 'density': 0.0035553768402728793, 'type': 'resistance'}]",2873866000.0,0.010100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230613.npz,,,,0.0,36570400.0,0.0,-231100.0,8808600.0,0.2415519885289148,1990090.0,0.0,36462100.0,108300.0,0.5715029955717634,0.0,2.137965926997686e-11,0.00045325590871840273,0.6666998932033696,0.0026331436591387285,-0.6909179440441333,0.6047142261159784,25.0,5734933.217,,,,0.0,0.6522338460857792,0.32644032162141867,0.39554692353364174,-0.19384417400578888,-3.0,-0.9129262336069754,0.5579488284593366,-2.063916790017829,-2.063916790017829,True,True,25
20230613,512800.SH,银行ETF,50.88097768236823,50.4916,50.8536,0.33988044189517114,"[{'price': 1.102, 'density': 0.011880002946718949, 'type': 'support'}, {'price': 1.079, 'density': 0.011509877854176412, 'type': 'support'}, {'price': 1.119, 'density': 0.01079942021331779, 'type': 'resistance'}, {'price': 1.184, 'density': 0.0028463910905091767, 'type': 'resistance'}]",4907568200.0,0.015500000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230613.npz,0.27520380582062837,0.27520380582062837,0.27520380582062837,0.06828711980272456,-25970341.0,0.0,3000.0,-1405719.0,-1.741929747988332,1132725.0,0.0,-23974000.0,-1996341.0,0.5258687258687259,0.0,1.7072844167760636e-10,0.00024024823241257308,0.6423730554786453,0.0009368115754565947,-0.12375014582768065,0.7343065693430657,44.0,5554057.212666666,0.00010141261265922408,0.5932203389830508,0.4745762711864407,1.1943894678189897,-0.6433218562048216,-0.5997908015385979,-1.6658330006323705,-0.10865104848688234,3.0,-0.49042047449803816,0.19853729016398766,-0.3264391521761802,-0.3264391521761802,True,True,44
20230613,512880.SH,证券ETF,11.792265361087084,11.4617,11.3701,0.3232829893288687,"[{'price': 0.894, 'density': 0.01776210276634002, 'type': 'resistance'}, {'price': 0.948, 'density': 0.0099381377813649, 'type': 'resistance'}]",15698823900.0,0.01080000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230613.npz,0.2679997347196086,0.2679997347196086,0.2679997347196086,0.007238867782988767,215004212.0,0.0,0.0,20321700.0,2.8952638193550753,2294239.9999999995,0.0,18638574.0,196365638.0,0.5316235600956314,0.0,2.0918732187201828e-11,0.0009798492924879562,0.40050763813751034,0.0027745668674949335,-0.40274655056774045,0.8907878282617757,33.0,23484305.554333333,0.04304419177129601,0.9310344827586207,0.7931034482758621,0.17813234161387673,1.089805490225913,0.2912236964652186,1.6278380492943698,-0.6274979297858609,-3.0,-1.4956181139282578,0.47882046520724497,-0.9914609105110598,-0.9914609105110598,True,True,33
20230613,512980.SH,传媒ETF,93.5862997298899,93.5781,93.0913,0.2567319279456479,"[{'price': 0.932, 'density': 0.0076633647327049425, 'type': 'support'}]",6225791000.0,0.035599999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230613.npz,0.20058475864764483,0.20058475864764483,0.20058475864764483,-0.07113079343225556,132564600.0,0.0,0.0,18360000.0,-0.6322906171614089,1097159.9999999998,0.0,98896500.0,33668100.0,0.5840336134453782,0.0,2.233044339024992e-10,0.0010213374277147523,0.41203435164108226,0.007793171939510689,-0.05547676930526273,0.910814753073557,47.0,6580937.891333333,-0.05810560292073494,0.1724137931034483,0.017241379310344827,-1.052300407011644,0.5464732835897397,2.970997460325918,-1.200144798968133,-0.7166740999270115,-3.0,-0.6148306938267779,0.4936115277217534,-0.6942858625543831,-0.6942858625543831,True,True,47
