trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230104,159883.SZ,医疗器械ETF,85.68405847047248,88.2055,87.5729,0.9893758565325148,"[{'price': 0.647, 'density': 0.06735070784109781, 'type': 'support'}]",1777783460.0,0.009500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230104.npz,0.22068617328881976,0.22068617328881976,0.22068617328881976,-0.15503785651152754,30447773.0,13600.0,-43800.0,-658900.0,1.497157079299151,578374.9999999995,0.0,27087173.0,3360600.0,0.47827715355805245,-4805300.0,1.9718106763887164e-10,0.0002674861776915079,0.7287936370254595,6.507142989069645e-05,-0.3846033772931675,0.5579501915708812,34.0,2611620.0,0.22068617328881976,,,,,,,,,,,,,True,True,34
20230104,159928.SZ,消费ETF,42.91505305271181,46.5336,44.2018,0.9974948028575273,"[{'price': 1.025, 'density': 0.056786775349316955, 'type': 'resistance'}]",3385810000.0,0.020500000000000074,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230104.npz,,,,0.0,5848386.0,0.0,1348300.0,3368400.0,-1.0539900106859248,794780.0000000002,0.0,19989586.0,-14141200.0,0.5125179856115107,0.0,4.0728899774142107e-10,0.0004172647934706898,0.5350091570088578,-0.0016634022068896291,-0.5697091675528259,0.7775743707093822,28.0,5985275.3,,,,,,,,,,,,,,True,True,28
20230104,159992.SZ,创新药ETF,95.74955076004376,95.3681,94.7528,0.9584359765308734,"[{'price': 0.9480000000000001, 'density': 0.05371960111626969, 'type': 'support'}]",2786310400.0,0.01699999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230104.npz,0.27922478246027754,0.27922478246027754,0.27922478246027754,0.029588111744452444,82577203.0,0.0,2460000.0,3395600.0,-0.5160564220049793,909080.0000000002,0.0,54047907.0,28529296.0,0.4814391776127927,-1718900.0,3.0512436602287803e-10,0.0003285026993308669,0.5544954960345201,0.003665775412465712,-0.08299319516019958,0.6668941979522185,46.0,3027422.14,0.27922478246027754,,,,,,,,,,,,,True,True,46
20230104,159996.SZ,家电ETF,88.06969351151388,91.6151,90.6843,0.7704101489406932,"[{'price': 1.009, 'density': 0.03944489055586033, 'type': 'support'}, {'price': 1.025, 'density': 0.022579679838953207, 'type': 'support'}]",1368968000.0,0.020500000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230104.npz,0.33743151847823927,0.33743151847823927,0.34451372359600707,0.09091035160815628,24023468.0,-1000.0,316600.0,-513600.0,0.45021646076567534,420000.0,0.0,29352368.0,-5328900.0,0.48654781199351704,-388700.0,1.6846584124571898e-09,0.00018888346264300552,0.6371677769613653,0.003117421485108691,0.0658011930977938,0.5796234772978959,53.0,1281788.0,0.33743151847823927,,,,,,,,,,,,,True,True,53
20230104,159997.SZ,电子ETF,40.603171540362965,29.8265,25.7604,0.9999996076113202,"[{'price': 0.865, 'density': 0.05040234960707554, 'type': 'resistance'}]",1069106000.0,0.02250000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230104.npz,0.291646823639938,0.291646823639938,0.3351070706641249,0.07526530071510898,-26312100.0,-496300.0,-1354500.0,661000.0,-0.3118062806062801,550000.0,0.0,-23888800.0,-2423300.0,0.52,-348800.0,3.414427280687034e-10,0.00013006990781081206,0.8556556100663666,-0.0017377456516975592,0.26835651965858637,0.48471145564168816,65.0,817476.0,0.291646823639938,,,,,,,,,,,,,True,True,65
20230104,159998.SZ,计算机ETF,85.21354236527056,88.9182,86.4094,0.9501152450388634,"[{'price': 0.832, 'density': 0.04393454380227769, 'type': 'support'}]",755000000.0,0.026499999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230104.npz,,,,0.0,-8432684.0,14500.0,-307500.0,-4054500.0,-0.5882532200920028,535175.0,0.0,-12516700.0,4084016.0,0.5485257985257985,-1053400.0,2.4515303951809717e-09,0.0001439946163366735,0.7953278441754773,0.00026211754846871833,-0.661056274585565,0.6465454545454545,25.0,1462312.0,,,,,,,,,,,,,,True,True,25
20230104,512010.SH,医药ETF,83.8275395640537,85.6106,86.3406,0.9987147529030614,"[{'price': 0.478, 'density': 0.07225786748436701, 'type': 'support'}]",21105786780.0,0.008000000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230104.npz,0.2933001668439067,0.2933001668439067,0.2933001668439067,0.02386351835238132,290475166.0,0.0,0.0,-17520980.0,0.21353666502982904,5292100.0,0.0,295544957.0,-5069791.0,0.5105240549828178,0.0,2.197535185892416e-11,0.004264432423344603,0.35925473379844497,0.00021448307526290402,-0.02437304544099429,0.9443865861278901,48.0,21626519.22,0.2933001668439067,,,,,,,,,,,,,True,True,48
20230104,512070.SH,证券保险,95.2565534215693,95.7147,96.1977,0.7265372809680691,"[{'price': 0.611, 'density': 0.03990006766016191, 'type': 'support'}]",9220224000.0,0.014500000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230104.npz,0.2284754896260169,0.2284754896260169,0.2382824748014261,0.026272954394605808,144997400.0,0.0,-810000.0,4022200.0,-0.21876607293814493,4099800.0,0.0,99464200.0,45533200.0,0.5446544136681336,0.0,-3.14728822708794e-12,0.0010153471963149604,0.5818994114477252,0.0035329823652812432,0.11483715244545532,0.7725239616613419,56.0,8219934.0,0.2284754896260169,,,,,,,,,,,,,True,True,56
20230104,512200.SH,地产ETF,92.09724480290339,95.2951,93.0496,0.5890971892931933,"[{'price': 0.7250000000000001, 'density': 0.0365768447748034, 'type': 'support'}, {'price': 0.752, 'density': 0.02037203617284304, 'type': 'support'}]",8452561040.0,0.027000000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230104.npz,0.28215873382740037,0.28215873382740037,0.284153334920108,0.01578501665881199,295477548.0,0.0,0.0,5944800.0,-0.09494199968537928,1456804.999999999,0.0,249793548.0,45684000.0,0.499031007751938,0.0,1.6656722225530013e-10,0.0014029974866235273,0.4130552621632224,0.009818365558908195,0.22440122600580215,0.8789983164983165,62.0,6753549.72,0.28215873382740037,,,,,,,,,,,,,True,True,62
20230104,512400.SH,有色ETF,37.093038861412154,40.0534,38.5895,0.9998906128045707,"[{'price': 1.08, 'density': 0.031840738137524666, 'type': 'resistance'}]",1012150000.0,0.03049999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230104.npz,0.30001398438656196,0.30001398438656196,0.30001398438656196,0.018582386481039048,-27452900.0,0.0,270400.0,1084500.0,-0.09197345335853041,960194.9999999999,0.0,-15219900.0,-12233000.0,0.5934101087651952,0.0,7.261059656979827e-10,0.00020692065506535193,0.6492287547223401,-0.004451079785489531,-0.14788971959595035,0.6516187870497037,43.0,1173471.56,0.30001398438656196,,,,,,,,,,,,,True,True,43
20230104,512480.SH,半导体,55.13666769014367,50.9081,48.4251,0.9999779037878562,"[{'price': 0.831, 'density': 0.04561813117706533, 'type': 'resistance'}]",15826352980.0,0.02350000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230104.npz,0.23673447323896735,0.23673447323896735,0.2610888201385072,-0.04487409830540806,-113962555.0,0.0,0.0,5275211.0,-0.03245512736959202,1948810.0,0.0,-74393866.0,-39568689.0,0.5875268817204301,0.0,5.78301135510889e-11,0.0015358172425331605,0.31124891764477547,-0.0038717745663390704,0.2621251740328192,0.9229006042925609,64.0,12177028.74,0.23673447323896735,,,,,,,,,,,,,True,True,64
20230104,512690.SH,酒ETF,58.324599558247684,56.2587,56.3672,0.9999675368461322,"[{'price': 0.837, 'density': 0.0589503240521375, 'type': 'support'}]",10033844000.0,0.019500000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230104.npz,0.17821879786679418,0.17821879786679418,0.17821879786679418,-0.0755132476494188,-2273700.0,0.0,0.0,-5379100.0,0.8380268829538354,1326739.9999999993,0.0,59067100.0,-61340800.0,0.4928081433945563,0.0,4.1709930417904824e-11,0.001468172502089548,0.36933964506649264,-0.00030065878592486136,-0.2642421953333747,0.9645759533236091,38.0,13068515.94,0.17821879786679418,,,,,,,,,,,,,True,True,38
20230104,512710.SH,军工龙头,61.76168644652823,56.6483,52.7502,0.9897357394565767,"[{'price': 0.75, 'density': 0.05387867136339821, 'type': 'resistance'}]",4614052000.0,0.017500000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230104.npz,0.2880228758181911,0.2880228758181911,0.2880228758181911,-0.03654331407210193,-83489790.0,0.0,-541300.0,-2453700.0,-0.059695846081607565,2648960.0000000084,0.0,-48345400.0,-35144390.0,0.5008178844056707,0.0,1.982409571726598e-10,0.0005950889651838397,0.5888621482994592,-0.00035189065659355805,-0.10426400161266436,0.7546768707482994,45.0,5121106.0,0.2880228758181911,,,,,,,,,,,,,True,True,45
20230104,512800.SH,银行ETF,82.65910535731771,88.6043,91.4187,0.7656326210863852,"[{'price': 1.101, 'density': 0.03078005127494214, 'type': 'support'}, {'price': 1.08, 'density': 0.025558527404771342, 'type': 'support'}]",5088295540.0,0.023500000000000076,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230104.npz,0.37019564418856205,0.37019564418856205,0.43333492567144916,0.04816667854444834,104689175.0,0.0,-22700.0,-10643300.0,1.3353718431099573,902600.0,0.0,78801653.0,25887522.0,0.4970088537927734,0.0,3.6340703072727073e-10,0.0006840043946624221,0.43957099841948566,0.002817442609298993,0.7452477637335231,0.9089184060721063,105.0,2414990.0,0.37019564418856205,,,,,,,,,,,,,True,True,105
20230104,512880.SH,证券ETF,82.17170462694872,84.1665,85.3419,0.829730288601947,"[{'price': 0.863, 'density': 0.03918174025838637, 'type': 'support'}]",20886011140.0,0.016500000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230104.npz,0.2655715582087631,0.2655715582087631,0.2655715582087631,0.03228606390535671,121395133.0,0.0,0.0,-4536700.0,-1.2022716343709,2296924.9999999944,0.0,123892477.0,-2497344.0,0.4938351719662557,0.0,2.2996637490468878e-11,0.0013423619267731045,0.3548486899995079,-0.0007920203153059612,-0.4366055696244797,0.9403918299291372,32.0,32319965.98,0.2655715582087631,,,,,,,,,,,,,True,True,32
20230104,512980.SH,传媒ETF,90.08786111034047,91.5287,93.8675,0.8992854086327682,"[{'price': 0.617, 'density': 0.04913774162969459, 'type': 'support'}]",2888706000.0,0.017500000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230104.npz,,,,0.0,92426100.0,0.0,-35100.0,-866100.0,0.9431399059839495,900625.0000000001,0.0,90562500.0,1863600.0,0.4515958849907676,0.0,4.568056251271553e-10,0.0011811323301560005,0.5989347455395491,0.0011676357161466986,-0.5804495821947945,0.841883048342833,27.0,5161660.0,,,,,,,,,,,,,,True,True,27
20230104,515030.SH,新汽车,21.082983343155128,22.2418,24.2262,0.9949852039426145,"[{'price': 1.6620000000000001, 'density': 0.023348635097379642, 'type': 'resistance'}]",3491030740.0,0.045499999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230104.npz,0.25837250965441666,0.25837250965441666,0.2666571217825139,0.02132114218182235,-35949004.0,0.0,0.0,2233133.0,0.4125750286621608,933900.0000000003,0.5994424877898721,-7953600.0,-27995404.0,0.5406532314107019,0.0,5.255690555654152e-10,0.0003434467864884242,0.35518190566807395,-0.0036926293435251348,0.12720915818264947,0.883491062039958,56.0,3074025.3,0.25837250965441666,,,,,,,,,,,,,True,True,56
20230104,515170.SH,食品饮料,43.962614969356764,42.0061,46.8813,0.9982976436708483,"[{'price': 0.7440000000000001, 'density': 0.06373916039890351, 'type': 'resistance'}]",2255217100.0,0.015500000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230104.npz,0.21395628611259704,0.21395628611259704,0.21395628611259704,-0.02219718377482177,16664019.0,0.0,0.0,-5901600.0,0.31615314432682523,1165995.0000000016,0.0,46055819.0,-29391800.0,0.5428925363889749,0.0,1.9039265851727664e-10,0.00042818935603522863,0.6943119354470644,-0.0015932516747628642,-0.3597184338751315,0.7254244393208971,34.0,3231558.98,0.21395628611259704,,,,,,,,,,,,,True,True,34
20230104,515210.SH,钢铁ETF,86.0882600392967,79.5629,75.4078,0.9106543723979953,"[{'price': 1.3, 'density': 0.04564851106334809, 'type': 'support'}]",927256000.0,0.02199999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230104.npz,0.24834049246687412,0.24834049246687412,0.24834049246687412,-0.0360031658755956,11122100.0,0.0,-355200.0,372300.0,-0.018056901924165585,600294.9999999999,0.7874442887831862,8900800.0,2221300.0,0.5206859009254219,0.0,9.091924692613402e-12,0.00011215661013687311,0.6354364674839521,0.0017060700848523956,0.1225254268159712,0.5310129406514948,56.0,820328.0,0.24834049246687412,,,,,,,,,,,,,True,True,56
20230104,515220.SH,煤炭ETF,26.588795220193152,27.9973,25.9201,0.9433789449974851,"[{'price': 2.132, 'density': 0.01780552903280929, 'type': 'resistance'}, {'price': 2.095, 'density': 0.012814955526733184, 'type': 'support'}]",2562420000.0,0.04650000000000021,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230104.npz,0.24053506162786178,0.24053506162786178,0.25350297520849624,-0.024968871376215312,-1329500.0,0.0,209300.0,-1054400.0,1.0059188630094145,375374.9999999998,0.5058061780323294,-10962200.0,9632700.0,0.5336516598453843,0.0,4.676290504469651e-10,0.0003226406956279562,0.407603561859083,-0.003423512211785378,0.5626814559080219,0.9533459995777919,87.0,1459758.0,0.24053506162786178,,,,,,,,,,,,,True,True,87
20230104,515250.SH,智能汽车,40.72455035627321,36.7622,32.9969,0.9999720658960358,"[{'price': 0.7869999999999999, 'density': 0.04785172799149216, 'type': 'resistance'}]",1614506000.0,0.02200000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230104.npz,0.22725674162466075,0.22725674162466075,0.22725674162466075,-0.02277347734663132,-13826000.0,0.0,461600.0,3882100.0,-0.03562960191983325,720379.9999999999,0.0,-13407300.0,-418700.0,0.5226700251889169,0.0,7.810765302344526e-11,0.00019368748616656038,0.7652370162051647,-0.0024812054669555716,-0.11430886741031387,0.5413478153542335,44.0,1810020.0,0.22725674162466075,,,,,,,,,,,,,True,True,44
20230104,515790.SH,光伏ETF,27.137510683835366,24.7906,25.5241,0.9998349182912467,"[{'price': 1.376, 'density': 0.021756162941517443, 'type': 'resistance'}]",8647728380.0,0.04799999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230104.npz,0.22038368689292415,0.22038368689292415,0.22038368689292415,0.020277788397828844,-93581618.0,0.0,0.0,4217928.0,-0.23641806865472464,832579.9999999987,0.6493369596554491,-83178446.0,-10403172.0,0.5077412513255567,0.0,3.749288435486685e-10,0.0009651959682311159,0.22609009020356552,-0.0029229295573752687,-0.14666946748545193,0.9821168642129341,43.0,10013820.0,0.22038368689292415,,,,,,,,,,,,,True,True,43
20230104,515880.SH,通信ETF,76.91727781377209,86.3227,81.296,0.9455900314511636,"[{'price': 0.846, 'density': 0.04600550145837074, 'type': 'support'}]",907326000.0,0.02250000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230104.npz,0.2871439567481038,0.2871439567481038,0.2871439567481038,-0.0367240396247876,-2335800.0,0.0,-201100.0,3117500.0,-1.0319567439146486,550000.0,0.0,742500.0,-3078300.0,0.46686746987951805,0.0,8.523880124254368e-10,0.00034339891483170217,0.46333700696002644,0.00012326248292604232,-0.12959092922288054,0.42757074810871387,43.0,1032866.0,0.2871439567481038,,,,,,,,,,,,,True,True,43
20230104,516150.SH,稀土基金,37.75686570327125,39.2166,36.03,0.9999807208711106,"[{'price': 1.1360000000000001, 'density': 0.03924334834860757, 'type': 'resistance'}]",931630000.0,0.027000000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230104.npz,0.2006633751237512,0.2006633751237512,0.2006633751237512,-0.057353855207417315,-32830500.0,0.0,212100.0,319600.0,0.015910953656759878,900000.0,0.0,-25046800.0,-7783700.0,0.5124590163934426,0.0,4.0861707943938563e-10,0.00041925573815906235,0.23509323238450275,-0.004366698277664789,-0.33124808484732127,0.34263465282284233,35.0,1297486.0,0.2006633751237512,,,,,,,,,,,,,True,True,35
20230104,516510.SH,云计算,99.4795550103711,98.6665,94.8677,0.7952786568304396,"[{'price': 0.848, 'density': 0.033689284730788256, 'type': 'support'}]",1268480000.0,0.03049999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230104.npz,0.5455084023171239,0.5455084023171239,0.5485951460042957,0.15085262718078696,-48964800.0,0.0,-401600.0,2704200.0,0.024506412171985813,1352000.0,0.0,-20862400.0,-28102400.0,0.46744011976047906,0.0,1.817863366268575e-09,0.0004236501155021642,0.5774448156441532,0.011720303870144605,0.40081131582557444,0.43145613641462865,74.0,849598.0,0.5455084023171239,,,,,,,,,,,,,True,True,74
20230104,516970.SH,基建50,90.84360250191959,90.3985,87.8142,0.8508613553966817,"[{'price': 1.082, 'density': 0.03624949990455752, 'type': 'support'}]",2777312000.0,0.019999999999999907,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230104.npz,0.1538665839055473,0.1538665839055473,0.2751326042235155,-0.10707832809695711,27555899.0,0.0,0.0,1307700.0,0.8851668000765995,484560.00000000006,0.5282409539777853,23416400.0,4139499.0,0.46172704985017704,0.0,9.70441132240949e-10,0.000708002011439967,0.48180585369560147,0.0029214972454360737,0.4113473983518591,0.8487856388595565,75.0,1840682.0,0.1538665839055473,,,,,,,,,,,,,True,True,75
20230104,560080.SH,中药ETF,54.262518985809024,51.2884,43.8062,0.9996458149412188,"[{'price': 1.163, 'density': 0.0449257412100947, 'type': 'resistance'}]",526166000.0,0.02400000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230104.npz,0.34524427442867556,0.34524427442867556,0.34524427442867556,0.09929132522267786,1819400.0,0.0,528200.0,2886400.0,-0.14963329442877826,305000.0,0.0,-1860700.0,3680100.0,0.5570846075433231,0.0,8.492623811665047e-10,7.555578784204916e-05,0.7521077571802715,0.0038131118536519513,-0.33120420381668386,0.5567499209611129,35.0,732762.0,0.34524427442867556,,,,,,,,,,,,,True,True,35
20230104,562500.SH,机器人,67.36311437352286,60.2373,54.0035,0.9967200068368322,"[{'price': 0.7000000000000001, 'density': 0.05205776774150426, 'type': 'support'}]",542570000.0,0.01749999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230104.npz,0.32152997860783894,0.32152997860783894,0.32152997860783894,0.003786915865203133,-11161300.0,0.0,0.0,2038900.0,0.1477792680814023,780000.0,0.0,-12499500.0,1338200.0,0.5122199592668024,0.0,1.5730578017458217e-10,,,0.002347154549149332,-0.0007295935235056315,0.1621681909435646,49.0,542966.0,0.32152997860783894,,,,,,,,,,,,,True,True,49
