trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250820,159825.SZ,农业ETF,90.55610753360381,89.499,89.2293,0.4162826149438542,"[{'price': 0.764, 'density': 0.03182164176282504, 'type': 'support'}, {'price': 0.7290000000000001, 'density': 0.006439271522334223, 'type': 'support'}, {'price': 0.6900000000000001, 'density': 0.003932746970658616, 'type': 'support'}]",1548324080.0,0.008100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250820.npz,0.24398719029577556,0.24398719029577556,0.24398719029577556,0.0,174230700.0,190500.0,-1061700.0,12061100.0,0.27289934438704533,2408419.9999999963,0.0,73699100.0,100531600.0,0.5265987549518959,-345800.0,9.125613377914228e-11,0.00028414928252195617,0.7115320599761503,0.0060485179086162185,-0.1990525091723829,0.7276245766811804,40.0,1889336.3246666668,-0.047042187376979155,0.12962962962962962,0.05555555555555555,1.5468590207124382,1.346256262455778,1.1734754557503309,-0.06346159266422996,0.8150218776215105,-3.0,-0.5038202555469943,1.0919796761440834,-0.3591252925132046,-0.3591252925132046,True,True,40
20250820,159852.SZ,软件ETF,94.71497718020852,94.7717,94.4752,0.15418323607998916,"[{'price': 0.8540000000000001, 'density': 0.017314434617350296, 'type': 'support'}, {'price': 0.92, 'density': 0.00586977639202165, 'type': 'support'}]",9132050000.0,0.024800000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250820.npz,0.30823610549140923,0.30823610549140923,0.30823610549140923,0.0,13206600.0,0.0,8948700.0,38300400.0,-0.5267151026306001,4703520.000000001,0.0,-119257600.0,132464200.0,0.5669681309216192,-5392600.0,5.54380747491581e-11,0.001159007158399957,0.34916413212131414,0.01397981425981186,0.3003435257018525,0.8972847821511261,67.0,6762865.415,0.04982419762454504,0.8541666666666666,0.7083333333333334,0.0,-0.1414130263593599,1.3713417853309404,-0.8554044748764004,0.48391869942522053,-3.0,-0.5626164104228939,1.8555874109256079,0.5549379687312233,0.5549379687312233,True,True,67
20250820,159859.SZ,生物医药ETF,81.30954949804791,79.3347,78.5008,0.4287827428735969,"[{'price': 0.42800000000000005, 'density': 0.023166736865651842, 'type': 'support'}, {'price': 0.374, 'density': 0.00912904419387127, 'type': 'support'}]",8844156000.0,0.009600000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250820.npz,0.32226035063121844,0.32226035063121844,0.4854245528304102,-0.0069893854886673434,156753800.0,7997000.0,9831200.0,33482100.0,0.707723636293361,7640584.999999993,0.0,-86559001.0,243312801.0,0.5657425199011803,-1095900.0,3.8414534230433067e-11,0.0012440588839875472,0.6628961397683584,0.00836251957924903,0.448249296845762,0.7354374564864238,78.0,5649164.200333333,-0.03992322690507766,0.15384615384615385,0.9807692307692307,-0.20813153017231062,0.3448351728401045,1.383436176218285,1.4526950358183364,0.5075459753211974,-3.0,0.18222951796292114,1.9867668349962464,1.1261637999076588,1.1261637999076588,True,True,78
20250820,159865.SZ,养殖ETF,94.0407770038455,94.6773,94.5495,0.37421632153536166,"[{'price': 0.635, 'density': 0.031788364673072715, 'type': 'support'}, {'price': 0.6120000000000001, 'density': 0.012382361041147958, 'type': 'support'}]",4829218020.0,0.007400000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250820.npz,0.4099970831602808,0.4099970831602808,0.4122178496533752,0.028919966032294797,164376700.0,0.0,3310300.0,13428700.0,0.31947197291832385,3150719.9999999986,0.0,101646600.0,62730100.0,0.5393099547511312,0.0,5.660663107489738e-11,0.00046079928693558626,0.6834566653279894,0.0035965780894233446,0.32516335124243395,0.6920124730151116,69.0,3488672.1906666667,0.018392281846474512,0.41025641025641024,0.7948717948717948,1.1171438083486773,0.3475629827764515,0.8158404380241349,0.006155376910281183,-0.9198921686104423,3.0,-0.809908694506341,0.9813816326213597,1.3185289449928903,1.3185289449928903,True,True,69
20250820,159870.SZ,化工ETF,99.69506463864411,99.9165,99.8747,0.1913627614027446,"[{'price': 0.628, 'density': 0.026597887908625363, 'type': 'support'}]",15559781960.0,0.01020000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250820.npz,0.4952386921628908,0.4952386921628908,0.5011955060547699,0.0,480565671.0,0.0,9147800.0,58053500.0,0.344911981512919,4196339.999999999,0.0,64540830.0,416024841.0,0.618879472693032,0.0,3.286591717527359e-11,0.001640561149261092,0.43918447804343685,0.008410680175049548,1.1469202337916777,0.8701639344262295,157.0,4941995.870666667,0.18594641884476848,0.9803921568627451,0.9803921568627451,0.0,0.23406083298098415,1.0263020041130058,0.2727495253193989,-1.9438391028463236,0.0,-0.09907413540471097,1.0215381434618327,1.6411148674650442,1.6411148674650442,True,True,157
20250820,159883.SZ,医疗器械ETF,95.28059513370403,95.7993,95.38,0.312442301226458,"[{'price': 0.54, 'density': 0.02464726098012822, 'type': 'support'}, {'price': 0.49000000000000005, 'density': 0.0047655525728238345, 'type': 'support'}]",11786290380.0,0.011899999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250820.npz,0.34565305207005703,0.34565305207005703,0.3822289695328871,0.0,17917100.0,0.0,5900900.0,20848400.0,-1.0656098165903862,3003184.999999998,0.0,-144320700.0,162237800.0,0.5961968680089486,0.0,5.541167586203993e-11,0.003210723055797485,0.3851780449452974,0.005886482910418891,0.9873340219858635,0.9396459799530816,134.0,4391202.035666667,-0.00033393834196793204,0.44680851063829785,0.7446808510638298,0.0,-0.014061035113283459,1.5963340288657892,-0.7507597777655359,1.3198012659794809,3.0,1.644505504795712,1.654791879427622,1.7053079799561752,1.7053079799561752,True,True,134
20250820,159928.SZ,消费ETF,97.62132845732971,97.5765,97.5515,0.1598130705234058,"[{'price': 0.821, 'density': 0.029178487956945012, 'type': 'support'}]",17958815700.0,0.009399999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250820.npz,0.2901731881756195,0.2901731881756195,0.3725517016311002,0.0,1177923815.0,0.0,26410000.0,83449700.0,0.3010010346998423,17488225.0,0.0,851695315.0,326228500.0,0.5006415739948674,0.0,1.556980937604008e-11,0.0016763242038198344,0.3149027901005317,0.004536493635360362,0.8957148551167116,0.9598486441034265,122.0,7332864.747666666,-0.04572079754717312,0.05660377358490566,0.7924528301886793,-0.5058630582390824,2.333436032016718,1.137590099675127,0.7755733606694721,1.5451062348727813,-3.0,-0.27579662848090325,1.4490672066234556,2.420045316190246,2.420045316190246,True,True,122
20250820,159992.SZ,创新药ETF,79.41370999817799,79.0559,78.7684,0.41444871100109015,"[{'price': 0.9319999999999999, 'density': 0.013317484071781932, 'type': 'resistance'}, {'price': 0.806, 'density': 0.004431303388369218, 'type': 'support'}, {'price': 0.7290000000000001, 'density': 0.001514681182821406, 'type': 'support'}]",13176052920.0,0.021099999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250820.npz,0.22017804315081418,0.22017804315081418,0.22714723598200345,-0.045092671672668116,78784166.0,0.0,14144309.0,56743400.0,-0.1336464734243152,10154094.999999993,0.0,-587550800.0,666334966.0,0.541154009333899,0.0,6.02983213326325e-11,0.0014838813384123206,0.26624042558167116,0.01005592142544131,0.14925637376190123,0.9335855401429172,58.0,11349170.249666667,-0.031196047369703217,0.1,0.2,-1.8554073528628519,-0.011609010554522637,1.7078810813581635,-0.8504239819541766,0.00607884295424301,3.0,-0.11133867512580768,2.721717311551158,0.4492825382491486,0.4492825382491486,True,True,58
20250820,159996.SZ,家电ETF,98.38326321047471,98.5983,98.7109,0.09561161184184445,"[{'price': 1.39, 'density': 0.010438606389131643, 'type': 'support'}, {'price': 1.338, 'density': 0.00633220047230409, 'type': 'support'}, {'price': 1.435, 'density': 0.004655933433792285, 'type': 'support'}, {'price': 1.475, 'density': 0.004423899741748668, 'type': 'support'}]",847669940.0,0.019100000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250820.npz,0.24937384018194714,0.24937384018194714,0.24937384018194714,0.0,1524000.0,251500.0,842200.0,4601400.0,-4.123329372811853,550400.0,0.0,-30538400.0,32062400.0,0.5429711479435236,0.0,2.578128397589546e-09,9.913074716111834e-05,0.7475302090705611,0.005321236952360777,-0.05020615213671844,0.7377613776137761,47.0,891314.6346666667,-0.06059682733546973,0.11320754716981132,0.11320754716981132,2.0739804782866,-0.41103981357587854,0.4376697729357884,-3.0,-3.0,3.0,-0.12143092346887688,1.7552532287997311,0.3051704899142625,0.3051704899142625,True,True,47
20250820,159997.SZ,电子ETF,99.90814506865391,99.9724,99.9342,0.034328911607609654,"[{'price': 1.214, 'density': 0.007706552301722469, 'type': 'support'}, {'price': 1.139, 'density': 0.0036646166769656223, 'type': 'support'}, {'price': 1.089, 'density': 0.0034192655580300843, 'type': 'support'}, {'price': 1.315, 'density': 0.003335622356792717, 'type': 'support'}, {'price': 1.284, 'density': 0.0032313956087001907, 'type': 'support'}]",442868080.0,0.029900000000000038,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250820.npz,0.3487216056413381,0.3487216056413381,0.3638281302374301,0.0,360600006.0,1566600.0,3433300.0,30818000.0,0.08212964310334067,6000000.0,0.5474096331041522,120120800.0,240479206.0,0.5445260134056814,-20000.0,1.6897885395593054e-09,8.103038220773897e-05,0.7900369103744059,0.022568543799057383,0.21502350415596952,0.5933914639743001,61.0,357183.0636666667,0.009030315637313269,0.7068965517241379,0.7758620689655172,1.712660519972004,3.0,3.0,-0.20612753425702446,3.0,-3.0,-0.42213917173954535,2.593618331837762,0.8613463980408937,0.8613463980408937,True,True,61
20250820,159998.SZ,计算机ETF,97.6121239369789,97.6618,97.574,0.10802235843501339,"[{'price': 0.935, 'density': 0.017396855029755826, 'type': 'support'}, {'price': 0.893, 'density': 0.0051463796249071585, 'type': 'support'}, {'price': 1.008, 'density': 0.004317936169550602, 'type': 'support'}]",2062170180.0,0.023999999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250820.npz,0.35192703146123233,0.35192703146123233,0.3576907529474853,0.09186078971079831,349211603.0,0.0,1444501.0,11939503.0,0.364345804639966,2322124.9999999967,0.0,-17977500.0,367189103.0,0.5480031737635546,-974500.0,6.679376257850476e-10,0.00039090155868427314,0.6175771336970407,0.018257172616439252,0.07718327084436759,0.7859786631831047,54.0,1908992.5513333334,0.04708786305564905,0.9019607843137255,0.7843137254901961,2.277258641645988,1.0492064716579959,1.2409123540819587,-0.11429811760738502,0.48963149020491425,3.0,0.4575192749169302,2.9072506059087098,0.37916909610834876,0.37916909610834876,True,True,54
20250820,512010.SH,医药ETF,76.75905314199242,75.5992,75.6253,0.42649757728123194,"[{'price': 0.41300000000000003, 'density': 0.025277937390296826, 'type': 'support'}, {'price': 0.372, 'density': 0.01226354010394644, 'type': 'support'}]",28177535100.0,0.008299999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250820.npz,0.2981356775748944,0.2981356775748944,0.2981356775748944,-0.08974022208351529,1069971095.0,0.0,0.0,5057200.0,0.5508751500514162,30501609.999999963,0.0,-569415205.0,1639386300.0,0.5108485499462944,0.0,1.4029281104529713e-11,0.005811788005540996,0.3741015393199786,0.011159297513460165,-0.0995535543190754,0.9504063346530527,45.0,31127092.676999997,-0.014426474485235763,0.2857142857142857,0.17857142857142858,-1.4766091536534858,1.3738514822669572,-0.07337405954413645,0.4363331444638239,3.0,3.0,0.41158685169859044,2.8684376641658775,0.12231508510759827,0.12231508510759827,True,True,45
20250820,512070.SH,证券保险,91.09121465997316,90.4576,89.8816,0.21938070289157013,"[{'price': 0.869, 'density': 0.012706105503089328, 'type': 'support'}, {'price': 0.919, 'density': 0.006083228459982801, 'type': 'resistance'}, {'price': 0.776, 'density': 0.003047418335348049, 'type': 'support'}]",10032408000.0,0.021100000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250820.npz,0.28280415775535006,0.28280415775535006,0.28280415775535006,0.0,206749200.0,0.0,0.0,42293400.0,0.09504267668263812,5770134.999999991,0.0,-72794300.0,279543500.0,0.5291995490417136,0.0,2.5850944701109623e-10,0.0008563784916500726,0.44965799585937016,0.014338012040415163,0.20910283875078683,0.8791162984576907,61.0,8139410.963333334,0.009114157463714079,0.6730769230769231,0.7115384615384616,0.0,0.7296925436675272,1.8944634598245442,0.4297978515892138,-0.5711908033941712,3.0,-0.3029575772030866,3.0,0.309317549002742,0.309317549002742,True,True,61
20250820,512200.SH,地产ETF,96.3722085539061,96.8939,96.7549,0.17301084940979353,"[{'price': 1.5, 'density': 0.007899909931544115, 'type': 'support'}, {'price': 1.472, 'density': 0.0076111036253260584, 'type': 'support'}, {'price': 1.427, 'density': 0.007580842406417864, 'type': 'support'}, {'price': 1.3579999999999999, 'density': 0.003157078854468573, 'type': 'support'}]",3031666160.0,0.022300000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250820.npz,0.2151949423632299,0.2151949423632299,0.2151949423632299,0.0,16617733.0,0.0,10100.0,549100.0,-2.5135085635926133,658059.9999999997,0.5161813840519233,-3975077.0,20592810.0,0.5219444444444444,0.0,5.586490407177574e-10,0.00018857968579510134,0.616473392437111,0.007094218122553695,0.022385359715311307,0.8382659441433931,51.0,2964555.1766666668,-0.05783405184357793,0.06521739130434782,0.08695652173913043,0.0,0.31307392199982315,0.2622529252133831,-2.6567726251501207,-0.11488334662847817,3.0,-0.2909325410986398,1.4626653290754736,0.27001869054733224,0.27001869054733224,True,True,51
20250820,512400.SH,有色ETF,95.87241886635047,96.6101,96.5198,0.1821752975094843,"[{'price': 1.35, 'density': 0.0058781774355964565, 'type': 'support'}, {'price': 1.2530000000000001, 'density': 0.005698087212587871, 'type': 'support'}, {'price': 1.2930000000000001, 'density': 0.005101255895668858, 'type': 'support'}, {'price': 1.317, 'density': 0.003922179629525332, 'type': 'support'}, {'price': 1.153, 'density': 0.0038473762288784106, 'type': 'support'}]",3453022700.0,0.02969999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250820.npz,0.274929886629603,0.274929886629603,0.274929886629603,0.0,125802686.0,0.0,0.0,9876938.0,2.6541586215703568,1000000.0,0.0,65920748.0,59881938.0,0.5063589260480452,0.0,4.924268489553401e-10,0.0004768200673797856,0.4325028244424203,0.0033147601141694048,-0.14975281699706758,0.9008126693061055,43.0,4010848.4776666667,0.08469029193464869,0.9655172413793104,0.8103448275862069,0.0,0.6265875214870552,0.13696712179203138,1.4851767012391024,-0.8636347064205236,3.0,0.14347432513035138,0.27056814484564673,-0.39201615582689775,-0.39201615582689775,True,True,43
20250820,512480.SH,半导体,99.81239059790785,99.9398,99.9527,0.06051568853594387,"[{'price': 1.083, 'density': 0.008686286224179976, 'type': 'support'}, {'price': 1.031, 'density': 0.008419887321345574, 'type': 'support'}, {'price': 1.164, 'density': 0.0035843901693546096, 'type': 'support'}]",41150488380.0,0.031300000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250820.npz,0.2727249000857535,0.2727249000857535,0.30735394820782747,0.0,1652346916.0,0.0,0.0,121881674.0,0.027965183284301354,12856499.999999987,0.0,186400435.0,1465946481.0,0.5133079847908745,0.0,7.34224099928002e-11,0.0008708802388029044,0.30517404941158066,0.022613242251114465,0.5657533652176352,0.9724942696395082,88.0,23370684.32033333,0.04858499964226509,0.9019607843137255,0.9803921568627451,0.18497474965979113,3.0,3.0,-0.05738354449244545,3.0,-3.0,3.0,2.761122933520553,2.383086478515788,2.383086478515788,True,True,88
