trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250127,159865.SZ,养殖ETF,27.577357065887764,27.91,28.3165,0.2164935865177742,"[{'price': 0.5800000000000001, 'density': 0.015424039525906583, 'type': 'resistance'}, {'price': 0.545, 'density': 0.013809793359275832, 'type': 'support'}]",1826630020.0,0.008700000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250127.npz,0.3349788815253929,0.3349788815253929,0.3349788815253929,0.0,-107500.0,344000.0,-5384500.0,-8701600.0,-0.13357599731547756,2997300.0,0.0,3167800.0,-3275300.0,0.4523892570631322,-331000.0,1.671808937480328e-10,0.00040178799730387346,0.6075448739493372,-0.004111528488174829,-0.48023637590773743,0.464850136239782,30.0,2952667.8746666666,0.023488461814204276,0.4358974358974359,0.48717948717948717,0.19638059080792264,-0.3582385548969106,-0.48915398889610173,-0.7448187398482969,-0.9683612946277954,3.0,-1.0205054610909028,-1.180342313085262,-0.3257859494577773,-0.3257859494577773,True,True,30
20250127,159870.SZ,化工ETF,36.70035490782428,38.2814,39.0961,0.32633798510616957,"[{'price': 0.5660000000000001, 'density': 0.018302651656104733, 'type': 'support'}, {'price': 0.589, 'density': 0.013252419361919857, 'type': 'resistance'}]",1357084300.0,0.009699999999999941,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250127.npz,0.251827326710446,0.251827326710446,0.251827326710446,0.0,-2074200.0,-1077000.0,-5381300.0,-13441600.0,0.046133180550700446,1039979.9999999995,0.0,2995900.0,-5070100.0,0.4727760736196319,-721000.0,1.7792364537439468e-10,0.0003394001687535586,0.6604693351290428,-0.0026754190352932658,-0.15328839898084787,0.5018100807574493,42.0,1581900.386,0.06798912053947112,0.9411764705882353,0.5490196078431373,0.0,-0.7122816785747402,-0.5090309918143026,-0.41726502955739786,-3.0,3.0,-3.0,-0.7188333774616935,-0.4840948473382748,-0.4840948473382748,True,True,42
20250127,159883.SZ,医疗器械ETF,16.717962183929632,19.5736,21.5396,0.27725666359539203,"[{'price': 0.465, 'density': 0.0179887873401469, 'type': 'resistance'}, {'price': 0.518, 'density': 0.012917672223366436, 'type': 'resistance'}, {'price': 0.502, 'density': 0.011646412071117208, 'type': 'resistance'}]",1160626000.0,0.007999999999999969,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250127.npz,0.26105307425200536,0.26105307425200536,0.26105307425200536,0.0,-13734400.0,22600.0,-2086800.0,-9154900.0,0.15234043124557414,996000.0,0.0,-13955300.0,220900.0,0.5362745098039216,-82600.0,2.930840370681121e-10,0.00021705440910995468,0.8051389634971705,-0.005184294526051773,-0.29409209051810736,0.46383701188455007,37.0,1557452.705,-0.04572877014190074,0.14893617021276595,0.19148936170212766,0.0,-0.22153811179986777,-0.4507487522893207,0.18719489118543917,-1.3208734889809968,3.0,-1.0454451155776527,-0.9912592195234113,-0.18339854551714338,-0.18339854551714338,True,True,37
20250127,159928.SZ,消费ETF,8.055664008893167,8.4049,8.5645,0.20383725070251518,"[{'price': 0.826, 'density': 0.013245924714645666, 'type': 'resistance'}, {'price': 0.777, 'density': 0.010835007526163417, 'type': 'resistance'}, {'price': 0.853, 'density': 0.008376597831578991, 'type': 'resistance'}]",4551076000.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250127.npz,,,,0.0,-16003200.0,0.0,-16717800.0,-21384400.0,-0.0858443002084267,9751640.000000006,0.0,90453700.0,-106456900.0,0.49561643835616437,-345400.0,6.773077830659944e-11,0.00054946123414188,0.5850302508448779,-0.002686817609365456,-0.780631085581271,0.796821008984105,22.0,9934313.496333333,,,,-0.5058630582390824,-0.02870806408497668,-0.42423912813192455,-0.4312041940564913,-0.3277197682156264,3.0,-3.0,-0.7799898956739864,-1.4575738871527952,-1.4575738871527952,True,True,22
20250127,159992.SZ,创新药ETF,24.405755192191098,23.8343,24.3639,0.2646101459805735,"[{'price': 0.678, 'density': 0.012213738130837173, 'type': 'resistance'}, {'price': 0.7430000000000001, 'density': 0.009748093367250563, 'type': 'resistance'}, {'price': 0.716, 'density': 0.009191680652622937, 'type': 'resistance'}]",5934132000.0,0.013000000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250127.npz,,,,0.0,-123633900.0,0.0,-13235600.0,-24404800.0,0.07231882494250419,6473729.999999998,0.0,-60095400.0,-63538500.0,0.5071704357418643,0.0,-8.740917066267794e-12,0.0006145172490335567,0.6294109431380635,-0.003642633866169338,-0.5807485067758769,0.7564670240037288,27.0,10606523.889666667,,,,-0.6744907594765952,-0.6231214336741794,-1.1889949821234544,-0.14602856423266666,-0.6971228181888136,,-1.9688155834765948,-0.5316118253218725,-1.0241056842547391,-1.0241056842547391,True,True,27
20250127,159996.SZ,家电ETF,51.78582788331626,53.1276,55.2698,0.6641231496628784,"[{'price': 1.3519999999999999, 'density': 0.016899373044223526, 'type': 'resistance'}]",542804020.0,0.027000000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250127.npz,,,,0.0,-153044301.0,148600.0,-3142800.0,2413300.0,-0.41866817408694834,3850490.0,0.0,-106841101.0,-46203200.0,0.4896449704142012,-648500.0,1.4183811478302889e-09,7.911708923210636e-05,0.7357497140834209,-0.00393693842108864,-0.9739409375357558,0.5068525519848771,18.0,1437540.9676666667,,,,2.0739804782866,-3.0,0.08737706648683322,-1.6669016350812276,3.0,3.0,-0.4378612619017212,-1.3674236547384198,-2.617695388912396,-2.617695388912396,True,True,18
20250127,159997.SZ,电子ETF,49.09459494644474,50.1059,52.3565,0.5486496821121294,"[{'price': 1.1219999999999999, 'density': 0.010258025692773887, 'type': 'resistance'}, {'price': 1.093, 'density': 0.00835186244033776, 'type': 'support'}]",479534000.0,0.029899999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250127.npz,0.21742590346201987,0.21742590346201987,0.21742590346201987,0.0,3094500.0,386000.0,-635300.0,-5886400.0,1.0358524566476877,717479.9999999986,0.0,11369700.0,-8275200.0,0.48487571129080564,-30200.0,1.317453300439767e-09,0.00010843871818579584,0.7920995174200168,-0.010847692774153612,-0.2808890844405742,0.5585874799357946,37.0,635050.0936666667,-0.05733748163895522,0.2413793103448276,0.0,1.712660519972004,-0.5340682079354144,-1.819798585102789,0.4908542226788278,1.717464913450456,-3.0,0.22143589864632696,-1.3708442168523223,-0.9550528679748203,-0.9550528679748203,True,True,37
20250127,159998.SZ,计算机ETF,39.17415874292478,39.8445,40.8466,0.3344383608260522,"[{'price': 0.8420000000000001, 'density': 0.008405581060529565, 'type': 'support'}, {'price': 0.865, 'density': 0.007093357758503563, 'type': 'resistance'}, {'price': 0.9219999999999999, 'density': 0.006662992222811656, 'type': 'resistance'}]",2535640000.0,0.02450000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250127.npz,0.38024151612106066,0.38024151612106066,0.4031214681017923,0.12017527437062664,-74395200.0,0.0,-1763500.0,813100.0,-0.17914232762776594,3084460.0,0.0,-27316100.0,-47079100.0,0.5144528561596696,-407200.0,2.998064508074642e-10,0.0005239469014290145,0.46049200124910217,-0.018481297139655187,0.43122869688022875,0.4930734914299131,76.0,1647431.4430000002,0.03933935879822553,0.9019607843137255,0.9019607843137255,2.979183859993716,-1.0397805229241055,-0.00712835830882942,-0.8467059346258414,1.48542495431057,-3.0,1.2392744818334493,-2.719264067892495,1.1042213089293753,1.1042213089293753,True,True,76
20250127,512010.SH,医药ETF,27.41299913732585,26.0853,25.6679,0.29282186384869363,"[{'price': 0.34400000000000003, 'density': 0.021616776345194415, 'type': 'support'}, {'price': 0.374, 'density': 0.01849238957307772, 'type': 'resistance'}]",21354948240.0,0.006399999999999961,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250127.npz,,,,0.0,-351318428.0,0.0,-2596400.0,-82046300.0,-0.3793745478121393,21288639.999999996,0.0,-86421928.0,-264896500.0,0.5007959972708665,0.0,2.9624084486929803e-12,0.0038047129598099655,0.5337678455799186,-0.0018115466404442211,-0.6120507107953509,0.831453634085213,27.0,39382997.64433333,,,,0.44181693867341976,-0.291011018082817,-1.2537375976964649,-0.7178883278662691,0.14748178023619954,-3.0,-0.9388283462362558,-0.23618386941096456,-1.4011616176104742,-1.4011616176104742,True,True,27
20250127,512070.SH,证券保险,24.984004750024532,24.3308,24.6177,0.3091773278442466,"[{'price': 0.76, 'density': 0.011446940464057698, 'type': 'support'}, {'price': 0.831, 'density': 0.010681604454046258, 'type': 'resistance'}]",4704594000.0,0.017400000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250127.npz,0.238585849838148,0.238585849838148,0.238585849838148,0.0,-271449298.0,0.0,0.0,-8320200.0,-0.21812368729344933,3496434.9999999963,0.0,-231527200.0,-39922098.0,0.5093245967741935,0.0,1.1316333859654772e-10,0.00040417294801490633,0.6196323811461522,-0.008144632751059927,-0.3703033629040158,0.658939014202172,34.0,6813070.101,-0.008423282345503713,0.4807692307692308,0.3076923076923077,0.0,-0.8250449315329401,-0.31993635750453403,-0.6016598099473515,-1.1748070305397391,3.0,-2.094512361142558,-1.6571934400634563,-1.0622890487424097,-1.0622890487424097,True,True,34
20250127,512200.SH,地产ETF,8.663356702296014,8.5122,8.562,0.2685264502628899,"[{'price': 1.4, 'density': 0.00553720056301239, 'type': 'resistance'}, {'price': 1.678, 'density': 0.002924121736425523, 'type': 'resistance'}, {'price': 1.4969999999999999, 'density': 0.002212884558165866, 'type': 'resistance'}, {'price': 1.58, 'density': 0.0019187796701458564, 'type': 'resistance'}]",2141927300.0,0.041200000000000056,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250127.npz,,,,0.0,-49002636.0,0.0,0.0,-1026307.0,-0.44278446316098424,644019.9999999999,0.0,-39192838.0,-9809798.0,0.580180688876341,0.0,6.325102871412141e-10,0.00017341371678810871,0.6058860465041918,-0.008800634486311656,-0.7195786814565871,0.6859762450510523,24.0,4398592.980666666,,,,0.0,-1.5213068409838788,-0.20359386664157558,-0.6753551714892682,-0.16480480087372043,3.0,-0.4167550918509384,-1.5553695130084062,-1.0552715683876028,-1.0552715683876028,True,True,24
20250127,512400.SH,有色ETF,45.578010788118824,44.4212,45.0474,0.3793112265413198,"[{'price': 1.024, 'density': 0.013098103314487502, 'type': 'resistance'}, {'price': 0.996, 'density': 0.008808484933559504, 'type': 'support'}]",1631956000.0,0.017300000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250127.npz,,,,0.0,-59583600.0,0.0,0.0,-9787900.0,-0.46666982441196375,1645954.9999999977,0.0,-50194000.0,-9389600.0,0.49667994687915007,0.0,6.825618716040197e-10,0.00024861909217385926,0.6341834736287322,-0.0037588246762659725,-0.805450019071438,0.6251044277360067,22.0,3651833.2963333335,,,,0.0,-0.5408274575005663,-1.2680317678317357,-0.5634594528518344,0.8220506998731691,3.0,-2.178294999317945,-0.5539023984863061,-1.5446913770089243,-1.5446913770089243,True,True,22
20250127,512480.SH,半导体,34.165320567749994,34.1529,34.643,0.5333871206915873,"[{'price': 1.0130000000000001, 'density': 0.012247109273712824, 'type': 'resistance'}]",25938350660.0,0.030000000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250127.npz,0.1912363157916654,0.1912363157916654,0.1912363157916654,0.0,-353917133.0,0.0,0.0,-40103833.0,-0.8668378958671691,4444319.999999999,0.0,-153210600.0,-200706533.0,0.5352916314454776,0.0,7.584981113120099e-11,0.0011615437340664952,0.28519856667272847,-0.010580784256681977,-0.37421666167844053,0.9312356740987706,34.0,37710525.846666664,0.03641772477792987,0.8627450980392157,0.17647058823529413,0.18497474965979113,-1.5274341416777513,-2.0198371760733136,-2.0047089881979328,0.22467146047069236,-3.0,3.0,-1.4291686168100923,-0.8386293976173703,-0.8386293976173703,True,True,34
20250127,512690.SH,酒ETF,5.886705008765314,5.3897,5.3769,0.19109736567454622,"[{'price': 0.626, 'density': 0.0130711657290408, 'type': 'resistance'}, {'price': 0.5760000000000001, 'density': 0.012204822633395045, 'type': 'resistance'}]",13994502400.0,0.01140000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250127.npz,,,,0.0,-416123681.0,0.0,0.0,-64160900.0,0.26814311490474135,10027780.0,0.0,-295105481.0,-121018200.0,0.49038461538461536,0.0,2.8947085980156033e-11,0.001909079089742838,0.4710763606067243,-0.002618810074763859,-0.6616953978087176,0.8730456535334584,25.0,27122400.267333332,,,,0.0,-0.12936552614517988,-0.797729924633609,0.24415151670758414,-2.840972826471364,3.0,-3.0,-0.784912482551837,-1.4419698144424375,-1.4419698144424375,True,True,25
20250127,512710.SH,军工龙头,9.593645594958955,9.3074,9.4869,0.23684280624303966,"[{'price': 0.586, 'density': 0.013508608512679435, 'type': 'resistance'}, {'price': 0.63, 'density': 0.010414487166456626, 'type': 'resistance'}]",4168314000.0,0.012500000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250127.npz,,,,0.0,-192148400.0,0.0,0.0,2712300.0,0.6374422824440857,3745970.0,0.0,-138206500.0,-53941900.0,0.5183380353936907,0.0,1.2083108167997041e-10,0.00042766704307057994,0.7097001315249554,-0.004513548129964474,-0.7687338531627642,0.5905759162303665,23.0,8991192.532333333,,,,0.0,-0.8429672661037865,0.05495135043381116,1.233067038348575,-0.9727300547642548,3.0,-3.0,-0.721277051714279,-1.8389619543324258,-1.8389619543324258,True,True,23
20250127,512800.SH,银行ETF,96.50934981501487,96.6297,96.9029,0.25638092536357243,"[{'price': 1.4749999999999999, 'density': 0.01366145197646855, 'type': 'support'}]",5413426000.0,0.026400000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250127.npz,0.1737424251697279,0.1737424251697279,0.1737424251697279,0.0,53802500.0,0.0,0.0,-2291400.0,0.07762948060925598,1576679.999999999,0.0,60212000.0,-6409500.0,0.5145587908424094,0.0,2.694152549944506e-10,0.000339748985937226,0.4328010690190669,0.0008641601552926752,-0.12835439861355402,0.8693477807876641,43.0,6154826.450666667,-0.09490278873930066,0.0,0.0,0.0,0.1466991390527223,-0.16654860680134922,0.12524126096891286,-3.0,3.0,-2.65937480219006,0.2400715641351243,0.59454931767804,0.59454931767804,True,True,43
20250127,512880.SH,证券ETF,14.277787414299556,14.2397,14.2884,0.28972785846398685,"[{'price': 1.097, 'density': 0.008328207231684169, 'type': 'resistance'}, {'price': 1.209, 'density': 0.006173235300483207, 'type': 'resistance'}]",21644743980.0,0.025700000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250127.npz,0.2158857784009385,0.2158857784009385,0.2158857784009385,-0.021127803010151797,-502678100.0,0.0,491100.0,-69118700.0,-1.0526513443104342,3591195.000000001,0.0,-311026700.0,-191651400.0,0.5063694267515924,0.0,8.791678141731548e-11,0.0008164166780984272,0.3286395647347463,-0.011366172495530439,-0.3841647104355737,0.8820587622421338,34.0,31782866.749333333,0.004376886198057789,0.41304347826086957,0.2391304347826087,-1.8562217259476332,-0.9347611288564452,-1.6912330315883122,-1.9200561286688382,-1.2008394049240443,3.0,-0.8042711220530568,-2.6527569172053056,-0.38162759665179163,-0.38162759665179163,True,True,34
20250127,512980.SH,传媒ETF,49.80754077943204,49.7975,49.8634,0.4010314517175038,"[{'price': 0.759, 'density': 0.012902565380368611, 'type': 'support'}, {'price': 0.802, 'density': 0.004942359042791289, 'type': 'resistance'}, {'price': 0.8430000000000001, 'density': 0.003537841643279713, 'type': 'resistance'}]",10297838000.0,0.021200000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250127.npz,0.35329253686537493,0.35329253686537493,0.36240591731477284,0.0,-61426698.0,0.0,0.0,-7552701.0,-1.39960448956548,1819189.9999999998,0.0,-20208000.0,-41218698.0,0.6351699882766706,0.0,1.4018758999511074e-10,0.0007712302629184204,0.4585269060120678,-0.006309643351674971,0.6946135985333982,0.6841445581783998,100.0,5141374.066000001,0.048474809803482954,0.8627450980392157,0.8235294117647058,0.0,-0.6658993077005602,-0.6793455152614754,-1.330146375788822,0.5149756147857544,-3.0,-0.37079276529441074,-0.9247088083294627,0.6036311094527038,0.6036311094527038,True,True,100
