trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241009,159870.SZ,化工ETF,57.91910135604314,58.0491,58.6948,0.3617420810694718,"[{'price': 0.503, 'density': 0.008282644268168502, 'type': 'support'}, {'price': 0.614, 'density': 0.007379778745018584, 'type': 'resistance'}, {'price': 0.5660000000000001, 'density': 0.0048802218120500345, 'type': 'support'}, {'price': 0.6729999999999999, 'density': 0.0018846621255004712, 'type': 'resistance'}]",4794249320.0,0.034100000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20241009.npz,0.3002620985591789,0.3002620985591789,0.43655284977102576,0.0,-97042488.0,0.0,-3965600.0,-11790080.0,-1.481260736925676,669075.0,0.46714960178237536,-80697092.0,-16345396.0,0.5073529411764706,0.0,5.437795702664411e-10,0.003113361312020457,0.3719981403437548,-0.031246970406175873,1.1982874058525015,0.8977642717603647,165.0,1446475.2506666665,-0.04799477175650685,0.47058823529411764,0.9803921568627451,0.0,-0.8984920055372786,-0.47356516059742376,-3.0,-3.0,3.0,3.0,-3.0,1.7250752491561379,1.7250752491561379,True,True,165
20241009,159883.SZ,医疗器械ETF,80.9948311689481,81.1794,81.7295,0.19788878512213254,"[{'price': 0.458, 'density': 0.010916967383914865, 'type': 'support'}, {'price': 0.43000000000000005, 'density': 0.010617963532593411, 'type': 'support'}, {'price': 0.577, 'density': 0.005231953355026735, 'type': 'resistance'}, {'price': 0.512, 'density': 0.004247677667045751, 'type': 'support'}, {'price': 0.552, 'density': 0.0031065313072085807, 'type': 'resistance'}]",3925200000.0,0.027399999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20241009.npz,0.4225455318554564,0.4225455318554564,0.4591613565191666,0.0,-57587500.0,30100.0,-1935600.0,-4393100.0,0.03693910039087615,670899.9999999998,0.4998007110211198,-59265200.0,1677700.0,0.5135208959300738,-69000.0,1.2788950976515311e-09,0.0034064288252098366,0.37676685598592685,-0.04201018981671743,0.9857146331087222,0.9030589293747189,133.0,1464776.5016666665,0.08334605595095618,0.8723404255319149,0.9361702127659575,0.0,-0.5089972524928665,-0.12585786404354768,0.09832326669121874,-1.748578639646059,3.0,1.8200766155097368,-3.0,1.70292114679452,1.70292114679452,True,True,133
20241009,159928.SZ,消费ETF,39.148242928337865,39.0106,39.3555,0.35754436432737885,"[{'price': 0.875, 'density': 0.004425661368742354, 'type': 'resistance'}, {'price': 0.913, 'density': 0.004264879142570055, 'type': 'resistance'}, {'price': 0.759, 'density': 0.002498185903830195, 'type': 'support'}, {'price': 0.708, 'density': 0.002434616763744428, 'type': 'support'}, {'price': 1.01, 'density': 0.0020878316549730316, 'type': 'resistance'}]",27465416140.0,0.058600000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20241009.npz,0.21563746168322592,0.21563746168322592,0.38348870439397653,0.0,-101049618.0,0.0,-1654400.0,-9929700.0,0.9444731174869617,2000639.9999999998,0.46069237614097924,-21212100.0,-79837518.0,0.4427028171997458,0.0,5.410156000773446e-10,0.004840571801033598,0.175602262228728,-0.030527556315233306,1.8657519484163765,0.9907563025210084,323.0,4251091.059666666,-0.13607302251795275,0.0,0.7924528301886793,-0.5058630582390824,-0.19696951696222556,-0.25358582681335134,2.782907032624951,-2.2040352678757826,3.0,3.0,-3.0,3.0,3.0,True,True,323
20241009,159992.SZ,创新药ETF,77.26827975567504,77.5153,77.6881,0.16891023175384862,"[{'price': 0.613, 'density': 0.012041627838166398, 'type': 'support'}, {'price': 0.8340000000000001, 'density': 0.003492957068332165, 'type': 'resistance'}, {'price': 0.806, 'density': 0.0034873678285830575, 'type': 'resistance'}, {'price': 0.7290000000000001, 'density': 0.002285570580129962, 'type': 'support'}, {'price': 0.758, 'density': 0.0015031113395100894, 'type': 'support'}]",26477973500.0,0.0396,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20241009.npz,0.2526238969998932,0.2526238969998932,0.30302735814894555,0.0,-339468095.0,0.0,-8050500.0,-16126400.0,-0.7468456208836483,3651849.999999999,0.4739889753685982,-220522185.0,-118945910.0,0.49394003827344246,0.0,3.498446986932135e-10,0.0037962204674669153,0.17865732162594394,-0.03283653900778912,1.2403457831135924,0.9871848739495799,172.0,7659658.615333333,0.05313669687240252,0.84,0.72,-0.6744907594765952,-1.275164476000898,-0.8934678009422794,-2.947547492788633,-1.2362950751650568,3.0,3.0,-3.0,2.6514572473459204,2.6514572473459204,True,True,172
20241009,159996.SZ,家电ETF,84.27112055573423,84.6207,85.0572,0.2035206553173227,"[{'price': 1.067, 'density': 0.007049106137066328, 'type': 'support'}, {'price': 1.205, 'density': 0.0019618843903933545, 'type': 'support'}, {'price': 1.2590000000000001, 'density': 0.001854146951168872, 'type': 'support'}, {'price': 1.324, 'density': 0.001610392661892606, 'type': 'resistance'}, {'price': 1.386, 'density': 0.0008474562050827288, 'type': 'resistance'}]",4485763600.0,0.06580000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20241009.npz,0.34243511233598184,0.34243511233598184,0.41632817624058494,0.0,-13574180.0,0.0,-2270700.0,-2036100.0,1.8944553723896618,694709.9999999988,0.2537878032362889,-13659961.0,85781.0,0.42405532230180293,-180000.0,9.94300646389582e-10,0.005705677345201384,0.18576700785074118,-0.029129032405958395,0.9042045799648116,0.9321132155777825,123.0,1816123.2693333335,0.40775698111222336,1.0,0.9056603773584906,2.0739804782866,-0.6777778183353809,-0.6249269269659254,3.0,-3.0,3.0,3.0,-3.0,3.0,3.0,True,True,123
20241009,159997.SZ,电子ETF,93.64881135605707,93.9773,94.2346,0.10930171589452482,"[{'price': 0.822, 'density': 0.006982650048343015, 'type': 'support'}, {'price': 1.08, 'density': 0.0014691719109206237, 'type': 'support'}, {'price': 1.115, 'density': 0.0012274553668309924, 'type': 'resistance'}, {'price': 0.971, 'density': 0.000828254040487955, 'type': 'support'}]",3066732580.0,0.05179999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20241009.npz,0.44377908392036136,0.44377908392036136,0.4566781424887308,0.0,28159058.0,0.0,138400.0,-2294979.0,-0.9525411733877273,234710.00000000003,0.2996480551548081,14748718.0,13410340.0,0.5861687413554634,-153400.0,3.1557077397205816e-09,0.006893920987990915,0.24967672462447155,-0.00909873746398026,1.2254702341360222,0.9610244988864143,170.0,900452.787,1.0100620623731402,1.0,0.9655172413793104,1.712660519972004,0.03197968405575859,-0.8838661695668206,-0.9622661872144593,-1.0294888907718975,3.0,3.0,-1.1633502397455926,3.0,3.0,True,True,170
20241009,159998.SZ,计算机ETF,82.2256555177482,82.0218,82.3554,0.14967527902859623,"[{'price': 0.5760000000000001, 'density': 0.007809988121384987, 'type': 'support'}, {'price': 0.623, 'density': 0.005107864369647025, 'type': 'support'}, {'price': 0.8620000000000001, 'density': 0.0034847030138072345, 'type': 'resistance'}, {'price': 0.7570000000000001, 'density': 0.0029693690027289004, 'type': 'support'}, {'price': 0.69, 'density': 0.002763233396928212, 'type': 'support'}]",5357761700.0,0.0422,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20241009.npz,0.423610394039291,0.423610394039291,0.6842612799026582,0.0,30205700.0,5300.0,651400.0,248900.0,1.8755085887476708,477420.00000000047,0.3255507041096384,17329500.0,12876200.0,0.6353030687293939,-182100.0,2.8048435812159144e-09,0.00467170470196155,0.5485135449801392,-0.0372451917293156,1.8939878116090754,0.9452443280977313,332.0,806185.417,0.1448786691783956,0.9411764705882353,1.0,0.0,-0.5239485811939749,-0.07041427109941256,1.9221537755548996,-1.919998373572837,3.0,3.0,-3.0,3.0,3.0,True,True,332
20241009,512010.SH,医药ETF,75.93910622094496,75.7498,75.7583,0.19002898268252108,"[{'price': 0.32, 'density': 0.017798935377451128, 'type': 'support'}, {'price': 0.436, 'density': 0.007924674001126373, 'type': 'resistance'}, {'price': 0.396, 'density': 0.004567278017077743, 'type': 'support'}, {'price': 0.387, 'density': 0.004409569401331435, 'type': 'support'}]",97164980340.0,0.020800000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20241009.npz,0.29960455365692684,0.29960455365692684,0.3506900092142367,-0.08827134600148284,-653427759.0,0.0,0.0,-84041100.0,0.2236395369448738,20175790.0,0.0,-497718349.0,-155709410.0,0.47140746993036503,0.0,1.8226616487516752e-11,0.00993872512123902,0.20733375075770177,-0.03199177594344173,1.2733021692762296,0.9804125859554074,178.0,27197041.32866667,-0.05345951213798711,0.08928571428571429,0.48214285714285715,-1.445208181639582,-0.6448942262880023,-1.2807696823532957,0.030310576516617102,-0.21247325778436835,3.0,3.0,-3.0,3.0,3.0,True,True,178
20241009,512070.SH,证券保险,78.89212923270136,78.9151,78.9714,0.17282346669779824,"[{'price': 0.586, 'density': 0.011382134449216515, 'type': 'support'}, {'price': 0.651, 'density': 0.005022960494719978, 'type': 'support'}, {'price': 0.899, 'density': 0.003601321648280154, 'type': 'resistance'}, {'price': 0.862, 'density': 0.0030223341802079647, 'type': 'resistance'}, {'price': 0.815, 'density': 0.0017675896368959405, 'type': 'support'}]",24984637720.0,0.042000000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20241009.npz,0.2635295312618595,0.2635295312618595,0.3132794422890548,0.0,-89062598.0,0.0,994000.0,5230400.0,1.0745028468681563,1529835.000000001,0.30841792008266433,-26994698.0,-62067900.0,0.4187795444778685,0.0,1.1244090465466826e-09,0.009848685395999762,0.2225251503135527,-0.03345561446207548,1.6783175015942295,0.9854136278391331,267.0,4664327.397,0.49637257748794106,1.0,0.8076923076923077,0.0,-0.2320622294665169,0.27291706854497455,3.0,-1.6968951126545626,3.0,3.0,-3.0,3.0,3.0,True,True,267
20241009,512200.SH,地产ETF,56.54706881729321,56.467,56.4593,0.2357621998660577,"[{'price': 1.636, 'density': 0.002003432163727275, 'type': 'resistance'}, {'price': 1.159, 'density': 0.001873871017301763, 'type': 'support'}, {'price': 1.4989999999999999, 'density': 0.001626084734498435, 'type': 'resistance'}, {'price': 0.448, 'density': 0.001403821224181406, 'type': 'support'}, {'price': 1.293, 'density': 0.0006435977247857291, 'type': 'support'}]",17662003200.0,0.11440000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20241009.npz,0.20400707750645533,0.20400707750645533,0.225491871658186,0.0,238827.0,0.0,0.0,0.0,0.28573199116197273,931523.3499999999,0.4356807203719286,-24595368.0,24834195.0,0.3856103476151981,-78842985.0,1.8564619002005404e-09,0.00200970585540716,0.1140305973674689,-0.011109608022452326,1.1280381732774725,0.5136486768076682,154.0,5716618.429666667,0.05880523327820297,0.9347826086956522,0.10869565217391304,0.0,-0.14478924675374383,0.09988442398953568,0.021741664141195004,0.8574591116888943,3.0,3.0,-1.9937858200357172,2.2449269371296654,2.2449269371296654,True,True,154
20241009,512400.SH,有色ETF,55.70662072563691,55.7668,55.7776,0.33390792081428466,"[{'price': 0.92, 'density': 0.0048358244156370455, 'type': 'support'}, {'price': 1.057, 'density': 0.003612459133172058, 'type': 'resistance'}, {'price': 1.105, 'density': 0.0033104863050100633, 'type': 'resistance'}]",9043818300.0,0.06100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20241009.npz,0.2842993102639133,0.2842993102639133,0.36674536644957667,0.0,-91420214.0,0.0,0.0,0.0,-1.6121718043087185,951700.0,0.3370217874895841,-81573314.0,-9846900.0,0.4910377358490566,-8533800.0,1.1156687380342823e-09,0.002872086531619541,0.2919811059206088,-0.0262760612347399,1.0368899486461516,0.9330971238015839,141.0,3206536.9239999996,0.08090392459274526,0.9655172413793104,0.9655172413793104,0.0,-0.7413090619696638,-0.5687130838055326,-1.315412599658205,-0.9896784790114714,3.0,3.0,-3.0,1.6940286038954555,1.6940286038954555,True,True,141
20241009,512480.SH,半导体,95.02099546821337,99.4151,99.6403,0.15585152651782508,"[{'price': 0.652, 'density': 0.007077412495938428, 'type': 'support'}, {'price': 0.696, 'density': 0.006205833033235463, 'type': 'support'}, {'price': 0.9590000000000001, 'density': 0.005841934582940493, 'type': 'support'}, {'price': 0.873, 'density': 0.0007883251440900352, 'type': 'support'}]",167125540180.0,0.041400000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20241009.npz,0.2483585645807218,0.2483585645807218,0.44609233176962776,0.0,405806430.0,0.0,0.0,0.0,4.007086647415994,6306169.999999999,0.2703212461320179,405806430.0,0.0,0.5076380728554641,313398012.0,,0.0016392555491906663,0.16555343759518393,0.006407556484930163,1.7761667921272413,0.18712231714940608,295.0,28291982.920333333,-0.0016853788320066454,0.43137254901960786,1.0,0.18497474965979113,1.2608348162897758,-0.4725417002902157,3.0,1.2500408239479444,,3.0,0.7153768979377308,3.0,3.0,True,True,295
20241009,512690.SH,酒ETF,62.35166336558914,62.4121,62.4095,0.2775830642781811,"[{'price': 0.532, 'density': 0.005213578934017891, 'type': 'support'}, {'price': 0.5569999999999999, 'density': 0.004902919376315487, 'type': 'support'}, {'price': 0.664, 'density': 0.0043738409436243795, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.004255787055681084, 'type': 'resistance'}, {'price': 0.776, 'density': 0.001618164456649997, 'type': 'resistance'}]",56159136300.0,0.0457,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20241009.npz,0.21056635378230537,0.21056635378230537,0.2887860442308944,0.0,-415974934.0,0.0,0.0,0.0,-0.8359988920945453,2311950.0,0.4037404677478504,-352560428.0,-63414506.0,0.4911680911680912,-115259994.0,7.606951329798242e-11,0.004366217648859798,0.18187637315922522,-0.01269617737467931,1.3175044608332305,0.7309856220045843,186.0,15039572.884666666,-0.07993821742531532,0.05555555555555555,0.5925925925925926,0.0,-0.1291839057447153,-0.008871429099442787,-1.2815129230025568,-3.0,3.0,-0.4095178472973113,-3.0,3.0,3.0,True,True,186
20241009,512710.SH,军工龙头,66.70590726681024,66.6312,66.9101,0.1682371717037095,"[{'price': 0.516, 'density': 0.009014630026562479, 'type': 'support'}, {'price': 0.668, 'density': 0.008029076210376795, 'type': 'resistance'}, {'price': 0.551, 'density': 0.006921719027162345, 'type': 'support'}, {'price': 0.609, 'density': 0.00224780817907515, 'type': 'support'}, {'price': 0.589, 'density': 0.0021347324344195536, 'type': 'support'}]",19693156000.0,0.028500000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20241009.npz,0.29188687095321975,0.29188687095321975,0.3613069704779943,0.0,-264628262.0,0.0,0.0,-10047124.0,-0.48826996955030566,2402039.999999997,0.32215853915473874,-139422500.0,-125205762.0,0.48502230720203954,0.0,3.482092661971787e-10,0.008271155381566581,0.09397555569213867,-0.028490867096195686,1.4321205644160886,0.9856220045842884,209.0,4702764.841,-0.01148858513760287,0.6458333333333334,0.9791666666666666,0.0,-0.990411223427744,-0.4862642987204418,-1.3424130002820738,-1.362151247441412,3.0,3.0,-3.0,3.0,3.0,True,True,209
