trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240327,515170.SH,食品饮料,63.5489872427794,63.1534,64.8208,0.33040480755486407,"[{'price': 0.629, 'density': 0.019059111082768938, 'type': 'resistance'}, {'price': 0.606, 'density': 0.016268117752851707, 'type': 'support'}, {'price': 0.5790000000000001, 'density': 0.00649243783306463, 'type': 'support'}]",1547562000.0,0.01070000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240327.npz,0.2920762223144537,0.2920762223144537,0.2920762223144537,0.0,-62194600.0,0.0,6700.0,-20068600.0,0.205948599044706,1938769.999999999,0.0,-55768700.0,-6425900.0,0.46191553544494723,0.0,2.2485891241447258e-10,0.00018434282893999896,0.7530922018513815,-0.0072268463175834624,-0.266707558029647,0.404099560761347,38.0,2020587.5741818182,-0.04774856529114346,0.06818181818181818,0.29545454545454547,0.0,-0.05523229502133497,-0.6019014697924643,0.15104270989309698,-1.2678587222848368,3.0,-2.310654524241724,-2.348628692151762,0.2280676545549889,0.2280676545549889,True,True,38
20240327,515210.SH,钢铁ETF,32.272608307984406,32.9042,35.618,0.5538455811046016,"[{'price': 1.182, 'density': 0.01812712667142314, 'type': 'resistance'}]",652088000.0,0.0242,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240327.npz,0.2472642772985477,0.2472642772985477,0.2472642772985477,0.0,5617900.0,0.0,700000.0,-1668600.0,0.09210125471615015,962400.0000000014,0.7635128485756376,-4032900.0,9650800.0,0.49151193633952256,0.0,1.287145578675467e-09,0.00013057269775967073,0.7318426907230431,-0.009001125784561519,-0.10468226454924748,0.49260262554698897,45.0,724050.9672727273,-0.032968947498034834,0.15789473684210525,0.39473684210526316,0.0,-0.0813410633737936,-1.4327159843132757,0.04995400185711839,1.7780094547135457,3.0,-0.9040833487675726,-1.7934569999005743,0.35804643790095697,0.35804643790095697,True,True,45
20240327,515220.SH,煤炭ETF,11.447884880187177,11.0113,11.1667,0.27301847741899504,"[{'price': 2.52, 'density': 0.006248777343206162, 'type': 'resistance'}, {'price': 2.451, 'density': 0.0035817328572419773, 'type': 'resistance'}, {'price': 2.698, 'density': 0.0018209859926121748, 'type': 'resistance'}, {'price': 2.633, 'density': 0.0015910694580350486, 'type': 'resistance'}]",1646890960.0,0.05770000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240327.npz,0.2652027740803783,0.2652027740803783,0.2652027740803783,0.0,-6109600.0,0.0,0.0,-12585000.0,-1.2894293173984597,420000.0,0.510646768643,2382300.0,-8491900.0,0.4701736722879436,0.0,1.1092164903989123e-09,0.00018615450359028856,0.4189691894844526,-0.007341781541362138,0.013153523567119055,0.8453844550948114,50.0,1625370.386909091,-0.01182041579545201,0.4473684210526316,0.8157894736842105,0.6571844404846545,-0.49343320265886154,-1.385946414028568,-2.233754742836798,-2.464021702782281,3.0,-3.0,-1.6164547451610305,0.5419555645565801,0.5419555645565801,True,True,50
20240327,515250.SH,智能汽车,45.86130457388227,45.5298,47.86,0.33220155335429613,"[{'price': 0.777, 'density': 0.010738337329180258, 'type': 'resistance'}, {'price': 0.819, 'density': 0.0067372834527138865, 'type': 'resistance'}, {'price': 0.712, 'density': 0.003557726273734589, 'type': 'support'}]",939130000.0,0.019399999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240327.npz,0.26488380673192674,0.26488380673192674,0.26488380673192674,0.0,-112325100.0,0.0,900.0,-10936500.0,-0.0723193278581943,992800.0,0.0,-73493900.0,-38831200.0,0.4448637316561845,0.0,1.5633001505817741e-09,0.00017123704976998655,0.7522411402952296,-0.013946196823238548,-0.4959891310307213,0.466060477902305,30.0,1542165.761090909,0.03110788042554058,0.7608695652173914,0.2826086956521739,0.0,-3.0,-3.0,-0.1705010486426668,0.6364085899125466,3.0,-0.029742953482092136,-2.37813830661536,-0.5680179265953902,-0.5680179265953902,True,True,30
20240327,515790.SH,光伏ETF,21.164672858126462,20.8596,20.9677,0.2505971267567368,"[{'price': 0.851, 'density': 0.011442067808855337, 'type': 'resistance'}, {'price': 0.882, 'density': 0.010640030924308435, 'type': 'resistance'}]",7926314220.0,0.021100000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240327.npz,0.22549485233205824,0.22549485233205824,0.22549485233205824,0.023320490233977142,-260740711.0,0.0,0.0,-60989000.0,-0.32079765154750495,4968339.999999997,0.0,-99925600.0,-160815111.0,0.4751161247511613,0.0,8.91172082714043e-11,0.001287989949054928,0.39486007315848437,-0.01353033363359915,-0.46661253640044137,0.9383204834340487,31.0,12639169.400727272,0.03689940262248159,0.9069767441860465,0.5813953488372093,2.5481713441496914,-1.5754630647257428,-3.0,-0.8546236499812534,0.5679949880235033,-3.0,0.19909891129382518,-2.2716274347742336,-0.3917445648128404,-0.3917445648128404,True,True,31
20240327,515880.SH,通信ETF,27.0034795759657,27.0518,27.0536,0.14978217081498757,"[{'price': 1.187, 'density': 0.007842057703607729, 'type': 'resistance'}, {'price': 1.123, 'density': 0.0027406703088783584, 'type': 'resistance'}, {'price': 1.043, 'density': 0.0016269717697337974, 'type': 'support'}, {'price': 0.942, 'density': 0.0010963157468077888, 'type': 'support'}]",5680455380.0,0.039000000000000055,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240327.npz,0.22452118992420866,0.22452118992420866,0.22610286867824397,0.0,-50399069.0,0.0,0.0,-8042100.0,0.3515972264336302,968244.9999999999,0.7195997188903376,-28910169.0,-21488900.0,0.48416625432953986,0.0,5.559483649861606e-10,0.0007277802622301144,0.4184594377221509,-0.015017757685012302,0.1795257687469266,0.9051688203418091,59.0,4746965.791999999,0.022970188415540244,0.9090909090909091,0.7272727272727273,0.08749451018176449,-1.0454974684109057,-1.0769158533039043,-0.6974483799301768,0.15484395548358662,-3.0,2.122122079819997,-2.006736748399134,0.8844196191578942,0.8844196191578942,True,True,59
20240327,516150.SH,稀土基金,46.07408142417337,45.9078,48.4033,0.4335710248594767,"[{'price': 0.915, 'density': 0.014015321390505358, 'type': 'resistance'}, {'price': 0.9510000000000001, 'density': 0.005028577347257369, 'type': 'resistance'}, {'price': 0.9620000000000001, 'density': 0.005022790524304327, 'type': 'resistance'}, {'price': 0.854, 'density': 0.004875598926588014, 'type': 'support'}]",661910000.0,0.0247,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240327.npz,0.2910002335585729,0.2910002335585729,0.2910002335585729,0.0,-123488800.0,0.0,-99700.0,-20578900.0,0.054566898534216556,1150000.0,0.0,-68059400.0,-55429400.0,0.46939359267734554,0.0,1.3882331555580383e-09,0.00015484297505430103,0.7335457241913217,-0.014066059730504643,-0.24324231409376637,0.444141689373297,39.0,844185.2061818183,0.022995304755439316,0.625,0.7,-0.5283284696007118,-2.5541817043208357,-3.0,-0.3855850144395853,-0.05468286474826479,3.0,-0.7089180696802216,-2.058965911197874,-0.05979615670861045,-0.05979615670861045,True,True,39
20240327,516510.SH,云计算,26.5075864348976,26.3977,26.6067,0.14551160857214943,"[{'price': 0.9450000000000001, 'density': 0.009375783859868331, 'type': 'resistance'}, {'price': 0.887, 'density': 0.003303810199656127, 'type': 'resistance'}, {'price': 0.8180000000000001, 'density': 0.0020468331155872183, 'type': 'support'}]",2945116700.0,0.030299999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240327.npz,0.2613072549040373,0.2613072549040373,0.2705845513576154,0.0,-16589384.0,0.0,0.0,-4619100.0,0.25310606839892325,1037539.9999999997,0.0,-44429015.0,27839631.0,0.49863387978142076,0.0,2.879140876656156e-10,0.000770577420941476,0.526922194100738,-0.019039720889611467,0.16722494957467454,0.8543709576465679,59.0,2491596.0603636364,0.0021864996781566504,0.49056603773584906,0.4528301886792453,-1.712855501408082,-0.5923824518973382,-1.8924922870681364,0.2556602928494949,0.5544744321115967,-3.0,2.686774966134266,-2.6806564250281952,0.4459997706369484,0.4459997706369484,True,True,59
20240327,516970.SH,基建50,30.41106411771836,31.0365,33.6765,0.46730877297061807,"[{'price': 1.021, 'density': 0.024336202643578546, 'type': 'resistance'}]",774544000.0,0.017700000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240327.npz,,,,0.0,31217200.0,0.0,0.0,-10067600.0,-0.0053385292382218,2000000.0,0.0,11193800.0,20023400.0,0.48100242522231207,0.0,6.626558071966306e-10,0.00018832226871042415,0.6695017061067088,-0.011026527997899126,-1.0198471811966685,0.4929137140475198,18.0,2147633.141454546,,,,0.0,-0.16537658788636977,-2.3182253446817644,-0.011070878143751897,2.5154411892505872,3.0,0.6841583261810056,-2.807382695873673,-2.446493029017475,-2.446493029017475,True,True,18
20240327,560080.SH,中药ETF,35.82885249960152,35.9074,38.7113,0.3972050958567761,"[{'price': 1.107, 'density': 0.013999384401924943, 'type': 'resistance'}, {'price': 1.134, 'density': 0.013037163394644577, 'type': 'resistance'}]",654447500.0,0.016700000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240327.npz,0.24332564521959923,0.24332564521959923,0.24332564521959923,0.0021668033566589473,11729100.0,0.0,0.0,-3804300.0,0.008855255209380944,294000.0,0.0,9009200.0,2719900.0,0.5311427170181462,0.0,3.5203761248261527e-10,0.00011162830746730098,0.753775034164656,-0.006349246892193624,-0.2762872495336869,0.533667921371811,37.0,862710.0174545455,-0.05441944624092024,0.04878048780487805,0.17073170731707318,3.0,0.2882298258919938,-1.9448456222735315,0.03138900129506733,-2.870050083224366,3.0,-1.097371597236896,-2.3676811196803014,0.09891221370922267,0.09891221370922267,True,True,37
20240327,560280.SH,工程机械,25.553161491407455,28.2205,39.1051,0.5587029528896534,"[{'price': 1.079, 'density': 0.025256933846849763, 'type': 'resistance'}, {'price': 1.0010000000000001, 'density': 0.0026436214324726134, 'type': 'support'}]",228894000.0,0.021699999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240327.npz,0.2932204096197488,0.2932204096197488,0.5595410839767146,0.0,6328700.0,0.0,0.0,-1323000.0,0.04290310597679796,479920.0,0.4318731817680067,1236900.0,5091800.0,0.5308544303797469,0.0,7.38075341821784e-09,1.8976081301854483e-05,0.9794270974403365,-0.014136670013169296,1.935628117064492,0.2829441201000834,346.0,33037.09090909091,-0.1694182043226764,0.0,0.9473684210526315,0.0,-0.296414169925378,-0.7641585702339478,-0.08850385450959147,0.12927827634569405,3.0,-1.11528062408654,-2.7416722788584194,3.0,3.0,True,True,346
20240327,562500.SH,机器人,19.943142884895288,20.1468,20.5791,0.1881379110551911,"[{'price': 0.742, 'density': 0.014609733912550067, 'type': 'resistance'}, {'price': 0.644, 'density': 0.002156769787386367, 'type': 'support'}]",2495486000.0,0.019500000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240327.npz,0.30242515758873434,0.30242515758873434,0.3123515938866466,0.0,-202407500.0,0.0,0.0,-34033300.0,-0.08061645335804184,1648419.9999999912,0.0,-86635400.0,-115772100.0,0.4700077901843677,0.0,2.3094288734301942e-10,0.0007007934521566854,0.5813650022687529,-0.016952994356379335,0.20321410466467735,0.7274432173369452,61.0,2036574.836727273,0.10354378540874071,0.9615384615384616,0.9615384615384616,0.0,-0.7947810630154536,-1.5004738166947265,-0.4519881538578031,-3.0,3.0,-3.0,-3.0,0.602957360611807,0.602957360611807,True,True,61
20240327,562920.SH,信息安全,11.826794800790053,12.9497,14.6837,0.10474634127198987,"[{'price': 0.819, 'density': 0.018919410256370246, 'type': 'resistance'}, {'price': 0.758, 'density': 0.00374871142735268, 'type': 'resistance'}]",120240000.0,0.021699999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240327.npz,0.3670939597269948,0.3670939597269948,0.4026032664529987,0.03551239865666184,-32901100.0,0.0,0.0,-9631600.0,0.13162350539963888,585400.0,0.0,-11215700.0,-21685400.0,0.45263157894736844,0.0,3.6534500117958594e-09,,,-0.018164071508981475,0.23060226991728752,0.15162689804772234,62.0,95477.2,0.3670939597269948,0.8793103448275862,0.6379310344827587,3.0,-2.5124673787290335,-3.0,0.31253214593640866,0.20317993248430768,-3.0,,-2.3123622685167327,-0.622743868371817,-0.622743868371817,True,True,62
20240327,588010.SH,科创材料,6.587285154964229,6.9522,8.1494,0.08956448030147565,"[{'price': 0.544, 'density': 0.01856149569583284, 'type': 'resistance'}, {'price': 0.601, 'density': 0.00188753484448397, 'type': 'resistance'}]",398594000.0,0.013800000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240327.npz,0.3013863914693817,0.3013863914693817,0.3013863914693817,0.024615670666556067,-56561800.0,0.0,10700.0,-9296500.0,0.14131952097671416,869989.9999999997,0.0,-25239700.0,-31322100.0,0.5217028380634391,0.0,6.992663956156679e-10,,,-0.018218812911223445,-0.31666252335386635,0.163877417952619,36.0,547085.9272727272,0.3013863914693817,0.9772727272727273,0.4318181818181818,3.0,-2.2949943914915862,-3.0,0.8481783248861012,-3.0,-3.0,,-2.3406284035894855,-0.2518164929884935,-0.2518164929884935,True,True,36
20240327,588200.SH,科创芯片,16.018569235033937,15.8249,15.9992,0.18579839891456837,"[{'price': 1.0110000000000001, 'density': 0.011471017483878377, 'type': 'resistance'}, {'price': 0.937, 'density': 0.005288906613255187, 'type': 'resistance'}, {'price': 0.8460000000000001, 'density': 0.0011544787534330866, 'type': 'support'}]",5797382000.0,0.027599999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240327.npz,0.23601825315602576,0.23601825315602576,0.23601825315602576,0.0,-39859454.0,0.0,0.0,-10411454.0,0.2957630458720613,979574.9999999998,0.0,-27013100.0,-12846354.0,0.533179012345679,0.0,4.3800863688105696e-11,0.0006548388217549942,0.506507174371355,-0.015247698878640291,-0.17400776029351045,0.8165902459358065,42.0,6899260.256363636,0.0807699411037125,0.9629629629629629,0.9814814814814815,-0.6572170211192381,-0.11439595595113464,-0.8869016491726687,0.5915426008834245,-2.54308002591726,-3.0,2.765516780041991,-1.7885954766718588,0.02021197267049507,0.02021197267049507,True,True,42
