trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251112,159825.SZ,农业ETF,80.46032483912605,81.3635,81.6368,0.4434871005878064,"[{'price': 0.8160000000000001, 'density': 0.023382728561020277, 'type': 'support'}]",1841046000.0,0.011399999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20251112.npz,0.28380348880609246,0.28380348880609246,0.28380348880609246,0.0,30641600.0,1123000.0,-22525700.0,-3620900.0,0.11643266413498383,2989179.999999999,0.0,-66777300.0,97418900.0,0.48134220422331503,-71200.0,1.4361918765594913e-10,0.00022642757771930967,0.6931863718495732,-0.0006195134087065328,-0.49955572808983784,0.5945945945945945,30.0,3034023.4696666664,0.02408450129021239,0.7222222222222222,0.35185185185185186,1.5468590207124382,-0.29764324995223296,-0.5372872016278195,-0.31236383144975854,2.099435493293591,-3.0,-0.6867677048686043,-0.40072298538556483,-1.0214088756101702,-1.0214088756101702,True,True,30
20251112,159852.SZ,软件ETF,9.04213187434327,8.9718,8.9822,0.14160709080247635,"[{'price': 0.933, 'density': 0.012324008486907588, 'type': 'resistance'}]",7665553740.0,0.020999999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20251112.npz,0.2088205944742462,0.2088205944742462,0.2088205944742462,-0.044161209553530006,-112446143.0,0.0,-1937400.0,-8424300.0,0.005385575168987957,3225779.999999993,0.0,-192415400.0,79969257.0,0.5403191030616645,-2289600.0,8.725498380162901e-11,0.0009986045413314473,0.39536208062562694,-0.0009850355674504918,-0.4085074301776788,0.8721076987799747,33.0,11533365.501666667,-0.011234603366089613,0.4583333333333333,0.22916666666666666,-3.0,-0.46239010263355684,-0.5997491276403938,0.0937658677246328,-0.5101193726890201,3.0,-1.0491076635326255,0.05822505566737518,-0.5997851636266655,-0.5997851636266655,True,True,33
20251112,159859.SZ,生物医药ETF,19.739500886848084,20.5798,20.9029,0.36114853647471573,"[{'price': 0.42100000000000004, 'density': 0.029021751235593675, 'type': 'resistance'}, {'price': 0.44300000000000006, 'density': 0.01286879656528282, 'type': 'resistance'}]",6591210100.0,0.0071000000000000065,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20251112.npz,0.3315513646384383,0.3315513646384383,0.33748321686081345,0.0023016285185525343,-21652100.0,1726800.0,-6033000.0,-263200.0,-0.17809787723498585,7674584.999999994,0.0,-30524001.0,8871901.0,0.5223792697290931,-107900.0,5.392841478099541e-11,0.0009885845170368136,0.6522232794349399,-0.003452195715723168,0.05398849271585382,0.6251833740831296,52.0,6244795.929666667,-0.0018320127670610198,0.4423076923076923,0.5384615384615384,-0.02567459706594774,-0.3250782615766118,0.2628861127952004,-0.5161049253112456,0.5227210494405394,3.0,-0.15985406598170046,-0.6223323507407953,0.29239579415105665,0.29239579415105665,True,True,52
20251112,159865.SZ,养殖ETF,76.45195976699934,75.8611,75.6176,0.42941925912374135,"[{'price': 0.648, 'density': 0.032452986934595564, 'type': 'support'}]",6308082220.0,0.008700000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20251112.npz,0.2811366441394475,0.2811366441394475,0.2811366441394475,0.0,-2440808.0,-199700.0,6736800.0,-8524110.0,0.4519154340601192,3151700.0,0.0,-19247597.0,16806789.0,0.6083605791686127,-6113390.0,1.6936359733689244e-10,0.0007425856511561182,0.5530809020596121,-0.00033547896147887335,-0.16866316292132594,0.6945175438596491,42.0,7467011.604666667,-0.036473238850330436,0.1282051282051282,0.1282051282051282,0.19638059080792264,-0.3682507771910006,-0.47868763910264783,0.22569418468836336,-0.9195825626692542,3.0,0.19554622725758772,-0.12135634813298408,0.3103261046625003,0.3103261046625003,True,True,42
20251112,159870.SZ,化工ETF,90.68443289206087,90.9789,91.247,0.1966146513696154,"[{'price': 0.702, 'density': 0.013201052176325223, 'type': 'support'}, {'price': 0.769, 'density': 0.0074065346673631224, 'type': 'resistance'}]",30515634620.0,0.019600000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20251112.npz,0.2309853373037339,0.2309853373037339,0.2482206073081496,0.0,931499942.0,0.0,1544245.0,-28489600.0,0.13609037435696708,13011180.0,0.0,23354911.0,908145031.0,0.5814594823928723,0.0,2.609281627207535e-11,0.0021415510569356136,0.26765138249144604,0.004888512193612345,0.13285722370342726,0.9501891551071879,57.0,26719187.46766667,-0.01672930674243231,0.6862745098039216,0.5098039215686274,0.0,1.1182361699263432,-0.8321816821792944,-0.20951343258233016,1.1143163046518778,-3.0,2.176374978504437,0.46860417358691786,-0.016385710628167797,-0.016385710628167797,True,True,57
20251112,159883.SZ,医疗器械ETF,40.670336252233135,40.0411,39.9286,0.3954167689249019,"[{'price': 0.532, 'density': 0.023781596822101646, 'type': 'support'}]",4170662920.0,0.007700000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20251112.npz,,,,0.0,50674546.0,0.0,522000.0,4029300.0,-1.551106087772959,1697399.999999998,0.0,35174646.0,15499900.0,0.5202108963093146,0.0,4.9406913266406824e-11,0.0008642422686829272,0.6247088529691841,0.0014536391856856293,-0.5699178802351187,0.754808862916971,28.0,7374240.2283333335,,,,0.0,0.20066556981219066,0.4487905918263333,-1.1246449139795027,-0.3981039021570243,-3.0,-0.4632352092462618,0.5952880571695908,-0.5899408844385663,-0.5899408844385663,True,True,28
20251112,159928.SZ,消费ETF,69.30484156572714,68.5839,68.4385,0.397985017204222,"[{'price': 0.845, 'density': 0.022041778249834533, 'type': 'support'}, {'price': 0.83, 'density': 0.01983869505497214, 'type': 'support'}, {'price': 0.875, 'density': 0.007100123181645416, 'type': 'resistance'}]",16700206180.0,0.01130000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20251112.npz,0.2694281248136055,0.2694281248136055,0.2694281248136055,0.0,41370105.0,0.0,16709900.0,-55460800.0,-0.5212113577592372,13406920.000000037,0.0,189567405.0,-148197300.0,0.4877633539050862,0.0,3.773180450124115e-11,0.0017508555105299056,0.2909825491456468,-0.0016270957405197539,-0.05315052702529611,0.9558359621451105,47.0,17611843.334666666,-0.0013697177973063246,0.33962264150943394,0.4339622641509434,-0.5058630582390824,0.08480307351131253,-0.9319128478323293,-1.7893469599347167,0.5571284474465888,3.0,-0.07537825547112818,-0.4529680523420653,0.22518890985128306,0.22518890985128306,True,True,47
20251112,159992.SZ,创新药ETF,23.558001322921506,23.2593,23.1365,0.426509798743211,"[{'price': 0.8960000000000001, 'density': 0.013700476333165899, 'type': 'support'}, {'price': 0.9610000000000001, 'density': 0.00595993672476171, 'type': 'resistance'}]",15285780960.0,0.018000000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20251112.npz,0.24845253301700393,0.24845253301700393,0.24845253301700393,-0.01681818180647837,450707886.0,0.0,12197800.0,-10589500.0,0.2572097187409321,8997400.0,0.0,385890686.0,64817200.0,0.5141996557659209,0.0,9.988354431586835e-11,0.0013465088429385692,0.31915152428534155,-0.0019517762401675184,-0.014384736382108196,0.9353820248368765,49.0,15507251.971666668,0.0005474737169902377,0.38,0.36,-1.1149363846555391,1.1119862283846575,-0.6958082955448539,0.48629299382950336,-0.21492908572561997,3.0,-0.40474044761332,-0.13004273545262285,0.11900134310696407,0.11900134310696407,True,True,49
20251112,159996.SZ,家电ETF,72.7017310744275,72.9725,73.3483,0.5505088269910556,"[{'price': 1.527, 'density': 0.017438637798897053, 'type': 'support'}]",1149191060.0,0.022199999999999952,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20251112.npz,0.2620014928282185,0.2620014928282185,0.2620014928282185,0.0,98545100.0,107600.0,30600.0,16642100.0,1.1017951684971603,2000000.0,0.0,-2405900.0,100951000.0,0.5250954719039825,-13000.0,7.010984274636947e-10,0.00028793880384092764,0.5750460846876756,0.0010491865648174074,0.11505647066997376,0.8615488518685277,56.0,1024292.1596666666,-0.04866658412381941,0.1509433962264151,0.1509433962264151,2.0739804782866,1.3030220557071843,2.365264211279527,3.0,0.0,3.0,2.863448746391873,0.31433939293213864,0.8280916669471442,0.8280916669471442,True,True,56
20251112,159997.SZ,电子ETF,32.20071241718895,31.6763,31.6275,0.343848956364774,"[{'price': 1.654, 'density': 0.00552593837126923, 'type': 'resistance'}, {'price': 1.742, 'density': 0.00321156511480663, 'type': 'resistance'}, {'price': 1.468, 'density': 0.0007622450544583077, 'type': 'support'}]",362126000.0,0.04799999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20251112.npz,0.28678541935793556,0.28678541935793556,0.28678541935793556,0.0,164113300.0,334800.0,143000.0,-803400.0,4.735384990609192,305450.0000000001,0.3444313869580017,146254100.0,17859200.0,0.5368613138686131,-62200.0,4.1193558450975615e-09,8.4222024460274e-05,0.7702965677599761,0.0060689669374346025,-0.428040725447776,0.6213417379558757,32.0,555591.295,0.026398116595344023,0.8275862068965517,0.39655172413793105,1.712660519972004,3.0,-0.4951573168779479,3.0,-0.6269793891237211,3.0,-0.3471953204210145,0.6361281640318456,-1.4940311856556068,-1.4940311856556068,True,True,32
20251112,159998.SZ,计算机ETF,19.912171447686134,19.6221,19.7136,0.21538276836414041,"[{'price': 1.081, 'density': 0.010880532012031959, 'type': 'resistance'}, {'price': 1.063, 'density': 0.010353223404078807, 'type': 'resistance'}]",1635372000.0,0.022300000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20251112.npz,,,,0.0,-72412900.0,0.0,-11978600.0,-13998400.0,-0.0608275102311233,2766234.9999999474,0.0,-189045800.0,116632900.0,0.48276852383687535,-48100.0,2.564765407463114e-10,0.00025296068579525944,0.636856253046446,-0.000606172134044726,-0.5480055057520433,0.7120605251446372,28.0,2828865.6676666667,,,,0.0,-1.0300049506480387,-1.6685237806727469,-0.6872641879057407,1.0697463155033875,-3.0,-0.35311114435617685,0.018320099543168284,-0.9011595639099399,-0.9011595639099399,True,True,28
20251112,512010.SH,医药ETF,21.69766856882425,20.5371,19.7957,0.2988348759696721,"[{'price': 0.41500000000000004, 'density': 0.023190021420153226, 'type': 'resistance'}, {'price': 0.44, 'density': 0.01401693442429337, 'type': 'resistance'}]",27626015440.0,0.007199999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20251112.npz,0.363182223671136,0.363182223671136,0.363182223671136,-0.024693675987273678,-43887258.0,0.0,2007100.0,-134467800.0,-0.23788566657135377,20015050.0,0.0,212543707.0,-256430965.0,0.5367871136264694,0.0,1.1850819986863391e-11,0.004310704659369645,0.4206806078330879,-0.0004915909344544586,-0.15919507258250878,0.8455606502709463,42.0,32393344.653,0.047815233760541254,0.6964285714285714,0.5714285714285714,-0.08607335655412351,0.06910605735393519,-1.9641157939256895,-0.5423338448074307,-0.26446514600957954,3.0,-0.5981288584903399,0.07975261549005108,-0.0549785104584903,-0.0549785104584903,True,True,42
20251112,512070.SH,证券保险,64.3554988664682,65.3185,66.2483,0.5478658389328002,"[{'price': 0.89, 'density': 0.026251175800277315, 'type': 'support'}]",15323161440.0,0.01260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20251112.npz,0.25824441386444763,0.25824441386444763,0.27290938809287796,-0.008404747428114145,194038416.0,0.0,0.0,-10945742.0,-0.13854532795682997,6982769.999999979,0.0,130789300.0,63249116.0,0.5436850254368503,0.0,7.354575881623036e-11,0.0005819303028559447,0.47940244066903936,-3.160460578651178e-05,0.24152135284238627,0.7291102312981872,63.0,12035301.832666667,-0.038875798918277416,0.1346153846153846,0.6538461538461539,-3.0,0.6883667504945455,-0.43480666361178233,-0.3395572412419414,-0.24926347630411522,3.0,-1.3901739944974294,0.20495607692433765,0.38606068307713964,0.38606068307713964,True,True,63
20251112,512200.SH,地产ETF,68.49858518645368,68.2523,68.5465,0.47365775045058445,"[{'price': 1.609, 'density': 0.014092543766796797, 'type': 'support'}, {'price': 1.52, 'density': 0.0022944100135035895, 'type': 'support'}]",1249796580.0,0.019899999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20251112.npz,,,,0.0,-7900491.0,0.0,17700.0,-2320208.0,-0.17380543063929793,701500.0,0.0,-9740700.0,1840209.0,0.5042188698542572,0.0,1.1662211462254048e-09,8.52218669994386e-05,0.6730012243509809,0.0008149085282128546,-0.962956094200564,0.6823774765380605,19.0,3273752.5516666668,,,,0.0,-0.3723193352085494,-0.5861995233562677,-0.41797672614438264,0.03957448616449744,3.0,-1.148465467885562,0.2703815371904054,-1.4899903639843997,-1.4899903639843997,True,True,19
20251112,512400.SH,有色ETF,63.883062537046584,63.4594,63.5657,0.5303915311595802,"[{'price': 1.732, 'density': 0.006065970217354966, 'type': 'resistance'}, {'price': 1.5090000000000001, 'density': 0.0017756405165868293, 'type': 'support'}]",7124651460.0,0.05510000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20251112.npz,0.1801029363563124,0.1801029363563124,0.1801029363563124,0.0,-29508868.0,0.0,78500.0,-18541400.0,0.5044770099889313,1930355.0000000005,0.4676293660478535,-4453290.0,-25055578.0,0.5009733939000649,0.0,5.28284601434763e-10,0.0004692582298117783,0.3118146815760958,-5.743584891336375e-05,-0.4736501886228776,0.9645759533236091,31.0,11441086.963,0.008590309573853538,0.9310344827586207,0.25862068965517243,0.0,-0.3514407807221213,-1.8934454010547321,0.07404002855859239,1.56422148506708,3.0,0.0665469304842075,-0.1224823833199374,-0.9614077489249445,-0.9614077489249445,True,True,31
20251112,512480.SH,半导体,35.46799596334675,35.0952,34.945,0.34790520709105316,"[{'price': 1.4560000000000002, 'density': 0.005685359945120596, 'type': 'resistance'}, {'price': 1.544, 'density': 0.0039042318706909145, 'type': 'resistance'}, {'price': 1.066, 'density': 0.0006195276048902617, 'type': 'support'}]",17238944980.0,0.043500000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20251112.npz,,,,0.0,33806282.0,0.0,0.0,4229500.0,0.04374714296919543,6112269.999999987,0.7893091709427892,-150795542.0,184601824.0,0.4889170360987967,0.0,3.1307110390223744e-10,0.0006648638357853385,0.26888268690826234,0.005141904319286976,-0.5520569851316879,0.970618878933111,28.0,29940978.259,,,,0.18497474965979113,-0.10444660387821474,-0.30935814088269936,-0.023037874074020224,1.1432550358456528,3.0,1.0738408744449495,0.5556056338487935,-1.4481711671331012,-1.4481711671331012,True,True,28
20251112,512690.SH,酒ETF,71.47067878806422,70.661,70.2859,0.3693542850695693,"[{'price': 0.5860000000000001, 'density': 0.02629099499580023, 'type': 'support'}]",46637196360.0,0.01120000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20251112.npz,0.27926124784505846,0.27926124784505846,0.27926124784505846,0.0,-225555292.0,0.0,0.0,-110546100.0,-0.7062896484371382,21089229.999999996,0.0,96810508.0,-322365800.0,0.5406546990496304,0.0,1.3410039958405505e-11,0.003333965269321962,0.25718242150718973,-0.00313005313584175,0.060117432547457855,0.9070639716607627,53.0,43916099.99533334,0.0019647265786010837,0.37037037037037035,0.46296296296296297,0.0,0.10331887842142123,-1.3680361249370867,-1.1022852699512842,1.903195916696899,3.0,-2.3193240075149513,-0.9615536123435674,0.5962062527252528,0.5962062527252528,True,True,53
20251112,512710.SH,军工龙头,15.668364526457376,14.9264,15.0182,0.3332854521609748,"[{'price': 0.6849999999999999, 'density': 0.01681152068141049, 'type': 'resistance'}, {'price': 0.711, 'density': 0.011204514351172788, 'type': 'resistance'}]",20802171540.0,0.012599999999999934,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20251112.npz,0.2436119416006255,0.2436119416006255,0.2436119416006255,-0.0045046655289774085,99407100.0,0.0,0.0,-50840000.0,0.08682394927201026,9423519.999999996,0.0,-628976100.0,728383200.0,0.5592788971367975,0.0,3.363421049129968e-11,0.002207028243750015,0.3340409021713183,0.006879922359564165,-0.25962111592597237,0.899562408835174,38.0,26968742.175333332,0.026310753329914865,0.8958333333333334,0.5625,-0.14569196331872877,-0.24986325744045457,-2.2165730387708504,-0.026674537241761498,0.6724138831522943,-3.0,1.0345369961593283,0.8081744364403834,-0.4663897750282914,-0.4663897750282914,True,True,38
20251112,512800.SH,银行ETF,85.4667678517113,85.2136,85.2242,0.22303724652592646,"[{'price': 0.8340000000000001, 'density': 0.018344946855419788, 'type': 'support'}, {'price': 0.786, 'density': 0.006642423803444001, 'type': 'support'}]",25879740000.0,0.011199999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20251112.npz,0.3056928912219872,0.3056928912219872,0.3056928912219872,0.0,355061466.0,0.0,0.0,-91519000.0,0.3593274132379446,10191579.999999994,0.0,519644866.0,-164583400.0,0.5219966159052454,0.0,2.0315543306496702e-11,0.001777650658456484,0.2902754141887809,-0.0016869385036258667,-0.24800100296109245,0.9618670556365909,39.0,33163883.127666667,0.05602425198689895,0.9,0.875,0.0,0.9507508942375852,-1.7342356406039179,0.8321011298363623,0.7055670201463724,-3.0,0.6466098495272529,-0.5084005069006442,0.2503578572737398,0.2503578572737398,True,True,39
