trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250409,512880.SH,证券ETF,10.445530773847985,10.4153,10.2367,0.09408526265856951,"[{'price': 1.112, 'density': 0.011951858882874117, 'type': 'resistance'}, {'price': 1.133, 'density': 0.011746060354217153, 'type': 'resistance'}, {'price': 0.99, 'density': 0.003163468581100166, 'type': 'support'}, {'price': 1.213, 'density': 0.0014480255821358722, 'type': 'resistance'}]",40328514960.0,0.027600000000000048,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250409.npz,0.24026867398513424,0.24026867398513424,0.2688876727660999,0.0032550925740439385,607819659.0,0.0,0.0,-30566900.0,0.27887516313833505,4845179.9999999935,0.0,322024022.0,285795637.0,0.5,0.0,5.69691650807275e-11,0.001239557835123884,0.2947177885319623,0.012313636449311289,0.2891794953101225,0.9587414044592624,66.0,30201128.483333334,0.010442292795647151,0.5434782608695652,0.8478260869565217,0.2859821039134041,1.3810849124195437,-0.9563447792766075,-0.020394765749557148,-0.6538757855654803,3.0,3.0,3.0,1.4020466850091264,1.4020466850091264,True,True,66
20250409,512980.SH,传媒ETF,11.20087827202432,11.6387,11.8395,0.15234320342801805,"[{'price': 0.8220000000000001, 'density': 0.009837777097719972, 'type': 'resistance'}, {'price': 0.866, 'density': 0.009261144983762794, 'type': 'resistance'}, {'price': 0.749, 'density': 0.0031672297361912925, 'type': 'resistance'}, {'price': 0.775, 'density': 0.002907641491884106, 'type': 'resistance'}, {'price': 0.7000000000000001, 'density': 0.0011016977642237095, 'type': 'support'}]",3766170000.0,0.027199999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250409.npz,0.2795730494234557,0.2795730494234557,0.2795730494234557,0.0,172074200.0,0.0,-100000.0,-2877100.0,-0.5018877248079182,2310210.0,0.0,86060300.0,86013900.0,0.5111111111111111,0.0,2.847793862243003e-10,0.0013075914120081783,0.47210376681540367,0.042131902672405096,-0.2239880540585827,0.8201708689310273,39.0,4711689.855333334,0.08516143223931585,0.9215686274509803,0.47058823529411764,0.0,1.9892118339176055,-0.26352714687726503,-0.5634287235258667,1.3071787739451934,3.0,0.5366877735068177,3.0,-0.5796038216833438,-0.5796038216833438,True,True,39
20250409,515030.SH,新汽车,7.117652718491077,7.1427,7.081,0.1103475670709958,"[{'price': 1.345, 'density': 0.008126424257415409, 'type': 'resistance'}, {'price': 1.303, 'density': 0.0062808489272438, 'type': 'resistance'}, {'price': 1.2690000000000001, 'density': 0.004994583516252647, 'type': 'resistance'}, {'price': 1.105, 'density': 0.0023245080761034706, 'type': 'support'}, {'price': 1.207, 'density': 0.0015789480065830064, 'type': 'resistance'}, {'price': 1.1360000000000001, 'density': 0.0014668289592737773, 'type': 'resistance'}]",2235942000.0,0.036699999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250409.npz,0.3147952878385095,0.3147952878385095,0.3437796212226361,0.10310404890367403,123268900.0,0.0,47300.0,3552100.0,-1.3852443215524144,2514590.000000001,0.4878806633482362,58706500.0,64562400.0,0.55,0.0,7.05904152059711e-10,0.0005455016678624126,0.5034291016946835,0.015697178867808116,0.3149192100686905,0.8479349186483104,68.0,1631897.4306666667,0.049501933961081435,0.95,0.9666666666666667,3.0,3.0,1.2910860978010055,-2.1853020920031208,3.0,-3.0,3.0,2.361460668813791,1.5906078302954227,1.5906078302954227,True,True,68
20250409,515170.SH,食品饮料,65.48983674339814,67.9974,68.6491,0.512295023220661,"[{'price': 0.593, 'density': 0.021246299235855158, 'type': 'support'}]",7844124000.0,0.014700000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250409.npz,0.6099498515808963,0.6099498515808963,0.6464270156448149,0.0,265951400.0,0.0,0.0,-5183400.0,0.3339280631151142,3693889.9999999898,0.0,161234300.0,104717100.0,0.5268709191361125,0.0,1.3132387985025418e-10,0.0016686085769926026,0.47910535650245567,0.0016989225199752222,0.9729632067149281,0.8151401087411125,132.0,2964776.083666667,0.23252805918342273,0.9545454545454546,1.0,0.0,1.5712827083055056,-0.1508825213405611,0.34169803089771306,-0.5260148338970693,3.0,0.7968057225866754,0.6163814073467261,3.0,3.0,True,True,132
20250409,515210.SH,钢铁ETF,18.397803238404002,18.2943,18.1394,0.20496395396719225,"[{'price': 1.2850000000000001, 'density': 0.010973361464273473, 'type': 'resistance'}, {'price': 1.263, 'density': 0.01001168960639875, 'type': 'resistance'}, {'price': 1.138, 'density': 0.00509034854298759, 'type': 'support'}, {'price': 1.2040000000000002, 'density': 0.002128246635603882, 'type': 'resistance'}]",3111443180.0,0.03599999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250409.npz,0.25161666267245814,0.25161666267245814,0.3457999309969305,0.0,13003441.0,0.0,-23200.0,1712400.0,-3.1079598507742774,586939.9999999988,0.3363745472529417,-29399370.0,42402811.0,0.4360587002096436,0.0,-2.7265761317816856e-10,0.0010937330479838506,0.3706220387448532,0.02644016504117754,0.9031048165158677,0.8546402502606882,123.0,1261096.836,-0.07161460725512275,0.0,0.8421052631578947,0.0,0.1342472629568259,0.7047413760676113,-2.3765828370696442,-0.537896357385987,,2.3973524684345553,3.0,1.8473908743934122,1.8473908743934122,True,True,123
20250409,515220.SH,煤炭ETF,9.600988670146887,9.5224,9.3635,0.15123409685650896,"[{'price': 1.037, 'density': 0.014816527291332465, 'type': 'resistance'}, {'price': 0.961, 'density': 0.004068140961202787, 'type': 'support'}]",3602803440.0,0.02639999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250409.npz,0.19445081317963006,0.19445081317963006,0.19445081317963006,0.0,77680328.0,0.0,0.0,6238001.0,-0.1800765706517857,898839.9999999992,0.0,43892527.0,33787801.0,0.542463317029791,0.0,4.3052976083318514e-10,0.0010303898943028913,0.3799143334833832,0.014550665457858766,-0.16497315514093527,0.8956032506772245,42.0,4249007.519666666,-0.01578540832381617,0.42105263157894735,0.23684210526315788,0.6571844404846545,0.059938061403876794,0.45483672865058916,-0.7902928787787301,-1.8077222686736707,3.0,0.23218643142236078,2.1872371100265617,0.19844253840392734,0.19844253840392734,True,True,42
20250409,515250.SH,智能汽车,8.08958514275027,7.7006,7.9787,0.13706354293342327,"[{'price': 1.073, 'density': 0.008636203520387228, 'type': 'resistance'}, {'price': 1.0250000000000001, 'density': 0.005719811607844303, 'type': 'resistance'}, {'price': 0.879, 'density': 0.0039126086112221126, 'type': 'resistance'}, {'price': 0.947, 'density': 0.0013998180395824707, 'type': 'resistance'}]",2592818720.0,0.03490000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250409.npz,0.44772335801732915,0.44772335801732915,0.46770015589933317,0.0,253416700.0,0.0,-1543900.0,-12926800.0,0.20320927636526215,2818854.999999986,0.3681519228939818,120254100.0,133162600.0,0.5217522658610272,0.0,1.571066872726507e-10,0.0004484707582918893,0.683191262807948,0.005529039953805609,0.753004414399785,0.7004192872117401,106.0,1221086.6736666665,0.08438483277182396,0.8695652173913043,0.6739130434782609,0.0,3.0,-3.0,0.09192244045939611,3.0,-3.0,2.0513285169348943,0.8430682686836046,1.0254356865170544,1.0254356865170544,True,True,106
20250409,515790.SH,光伏ETF,5.672977183111097,5.6662,5.6441,0.08248427317794675,"[{'price': 0.748, 'density': 0.019103880355518292, 'type': 'resistance'}, {'price': 0.627, 'density': 0.0031757348333397288, 'type': 'support'}]",11414006000.0,0.02470000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250409.npz,0.1975951048649855,0.1975951048649855,0.1975951048649855,-0.004579257233095602,523247900.0,0.0,0.0,-1931200.0,0.16635574902994574,5282519.999999999,0.0,370404500.0,152843400.0,0.5185667752442997,0.0,1.0867917448395584e-10,0.0027783684142967326,0.3392255214216441,0.01785099553405799,-0.03682432585385336,0.9395707439049802,48.0,11842153.822999999,0.05724156414795978,0.9534883720930233,0.27906976744186046,-0.5003639263922282,2.213701514250073,-0.5571973911066825,-0.007516329595352259,0.7516884271798587,-3.0,3.0,2.6111246339622527,0.6368424778837212,0.6368424778837212,True,True,48
20250409,515880.SH,通信ETF,10.664298927256732,10.6474,10.6561,0.10313361951836374,"[{'price': 1.348, 'density': 0.0055272244678833925, 'type': 'resistance'}, {'price': 1.271, 'density': 0.004182879243025609, 'type': 'resistance'}, {'price': 1.409, 'density': 0.003645330480518367, 'type': 'resistance'}, {'price': 1.034, 'density': 0.0017644401264631164, 'type': 'support'}, {'price': 1.045, 'density': 0.0017585679227966205, 'type': 'support'}]",5238388960.0,0.04729999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250409.npz,0.21905349932782714,0.21905349932782714,0.25264953344500785,0.0,486799486.0,0.0,0.0,19305900.0,0.9138258622151443,1105729.9999999998,0.20162581023251938,438825586.0,47973900.0,0.496,0.0,7.943547956940195e-10,0.001206721698534294,0.3629717157823601,0.026360514276697864,0.4014374745307478,0.9580112805514936,74.0,3506353.211,0.005016262486761902,0.8,0.8181818181818182,0.08749451018176449,3.0,1.9227220447293878,-0.267597437785677,0.4460613723935507,3.0,3.0,3.0,1.487680521280134,1.487680521280134,True,True,74
20250409,516150.SH,稀土基金,15.383801593634445,15.8153,16.1891,0.23465442676268367,"[{'price': 1.1179999999999999, 'density': 0.00993102062969473, 'type': 'resistance'}, {'price': 1.048, 'density': 0.0039126618962257425, 'type': 'resistance'}]",1226366000.0,0.040600000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250409.npz,0.3707000769025674,0.3707000769025674,0.39362115697757744,0.0,189094800.0,0.0,0.0,612500.0,2.0807897458178886,1078700.0,0.6085841018402145,107407400.0,81687400.0,0.49538795442213784,0.0,6.715297799922547e-10,0.00040419260044014384,0.6120118307190265,0.02013256076309754,0.2962238983606748,0.7093678280826206,67.0,911951.4056666666,0.07354039747821167,0.875,0.8,-0.5283284696007118,2.8175555067249336,-0.20843290180065474,2.6021745264718286,-0.18257816593086434,-3.0,0.10567223383548213,2.3997343449145503,0.7152410981544353,0.7152410981544353,True,True,67
20250409,516510.SH,云计算,8.856191890630237,8.839,8.9361,0.09677223889893957,"[{'price': 1.301, 'density': 0.0054892095827008495, 'type': 'resistance'}, {'price': 1.181, 'density': 0.005000680220038537, 'type': 'resistance'}, {'price': 1.056, 'density': 0.0016945881958516245, 'type': 'support'}, {'price': 1.021, 'density': 0.0012625554933335596, 'type': 'support'}]",4998636760.0,0.04210000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250409.npz,0.25849467021739836,0.25849467021739836,0.25849467021739836,0.0,187728939.0,0.0,0.0,-1867500.0,0.22309917110895305,1047440.0000000009,0.4763142355277034,113971939.0,73757000.0,0.4870761204647854,0.0,-1.0430846287827888e-10,0.0010872465565922502,0.3610444913170878,0.02107127350861439,-0.02266585861716737,0.915778474399164,48.0,5113228.913,0.027149203077563827,0.7924528301886793,0.37735849056603776,-1.712855501408082,3.0,-0.9409291339837438,0.21677303912401658,0.5827690476004013,,3.0,2.843295922602963,0.04231796058368985,0.04231796058368985,True,True,48
20250409,516970.SH,基建50,17.66133433677094,17.9827,17.0517,0.2385440378125978,"[{'price': 1.08, 'density': 0.012893918088532972, 'type': 'resistance'}, {'price': 0.9969999999999999, 'density': 0.003923076088377615, 'type': 'support'}, {'price': 1.138, 'density': 0.0030396332573961243, 'type': 'resistance'}]",1985590000.0,0.028700000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250409.npz,0.46165132295535577,0.46165132295535577,0.5038824620954896,0.0,166700700.0,0.0,1000.0,1975400.0,5.526191678493185,1682354.9999999802,0.4874912410425003,98048900.0,68651800.0,0.5089311029203288,0.0,6.331053632463179e-10,0.0004207598964494086,0.6302162914025131,0.01435496509180833,0.8379690253463028,0.6962978456389877,115.0,858942.819,0.10701507707595959,0.8846153846153846,0.9423076923076923,0.0,2.8488569946985303,0.43246097010029305,3.0,1.686722598394762,3.0,3.0,3.0,2.749009208507612,2.749009208507612,True,True,115
20250409,560080.SH,中药ETF,20.566170692552323,20.3185,21.0565,0.6255856038476961,"[{'price': 1.048, 'density': 0.020245059622579213, 'type': 'resistance'}]",1702947180.0,0.027000000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250409.npz,0.307172313613204,0.307172313613204,0.3130045596653643,0.06601347175026373,98824500.0,0.0,0.0,-1546900.0,0.49392674217588606,498110.0000000001,0.0,37904400.0,60920100.0,0.5032754201082312,0.0,8.74259372638433e-10,0.0006623444178974301,0.46545344308647385,0.01589096970784667,0.3497744909914718,0.7944888514934791,70.0,1200317.247,0.07918855851656681,0.926829268292683,0.6829268292682927,3.0,2.5562111947123607,-1.0187208447774299,0.5284083757466645,-1.8879534295165181,3.0,3.0,3.0,1.6124475991036602,1.6124475991036602,True,True,70
20250409,560280.SH,工程机械,23.186877308841428,23.4951,23.1119,0.15583389182088211,"[{'price': 1.387, 'density': 0.008201066630108915, 'type': 'resistance'}, {'price': 1.354, 'density': 0.006368757326063027, 'type': 'resistance'}, {'price': 1.196, 'density': 0.003738366155171957, 'type': 'support'}]",377520000.0,0.039999999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250409.npz,0.31450119038150803,0.31450119038150803,0.31450119038150803,0.0,50126100.0,0.0,0.0,1490700.0,-0.0767559768595449,574719.9999999998,0.3492201899795915,24816800.0,25309300.0,0.5263327948303715,0.0,1.2375544853783466e-09,0.000262292387962712,0.8143028107227541,0.019446102545416687,0.10855337081438195,0.44527829893683557,55.0,338684.9,0.017464992552611636,0.5614035087719298,0.22807017543859648,0.0,1.7081826562828537,0.5253805001875348,-0.18148778981336305,0.7018351834969203,3.0,0.33280148518964003,3.0,-0.6089009758910199,-0.6089009758910199,True,True,55
20250409,562500.SH,机器人,11.392342374649349,11.7177,11.7011,0.1490777684456611,"[{'price': 0.9820000000000001, 'density': 0.006964702366576909, 'type': 'resistance'}, {'price': 0.899, 'density': 0.004400032353939639, 'type': 'resistance'}, {'price': 0.758, 'density': 0.0028580385456135455, 'type': 'support'}, {'price': 0.8, 'density': 0.0015873697908292126, 'type': 'resistance'}]",43877047420.0,0.0382,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250409.npz,0.21925674254059035,0.21925674254059035,0.27452849811537916,0.0,606768129.0,0.0,0.0,12678600.0,0.45196167497357714,3324659.999999987,0.5890382264383689,194723529.0,412044600.0,0.580338266384778,0.0,7.174998419634096e-11,0.002497800277903617,0.2731090374905365,0.027414253829873402,0.6164571170197068,0.9649927068139196,92.0,23687186.040333334,-0.05395749803554101,0.019230769230769232,0.9038461538461539,0.0,0.9795852243370847,-0.04666750955992203,0.29984548221358504,-1.6685207027922404,3.0,3.0,3.0,1.5959558905922446,1.5959558905922446,True,True,92
20250409,562570.SH,信创ETF,12.594389334328849,12.5929,12.5587,0.10133613168100933,"[{'price': 1.469, 'density': 0.004581242542914426, 'type': 'resistance'}, {'price': 1.33, 'density': 0.0033144218172922644, 'type': 'resistance'}, {'price': 1.186, 'density': 0.0017980811399163454, 'type': 'support'}]",601612000.0,0.04730000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250409.npz,0.30015724684975764,0.30015724684975764,0.31272946399931845,0.0,59726900.0,0.0,225400.0,1471100.0,-0.044514877350784805,600359.9999999999,0.6204212407875802,20254000.0,39472900.0,0.5561409285479091,0.0,4.29145822999121e-09,0.0003391579440773124,0.6673883480560243,0.025469202102037503,0.25657458301461505,0.6971756211509874,64.0,465465.57266666665,-0.023387369295757632,0.3076923076923077,0.48717948717948717,0.6375055080078085,1.3936806375866393,0.575400739867905,-0.531578842173226,-1.5645218056485704,3.0,2.4900708442304573,3.0,1.107222923292997,1.107222923292997,True,True,64
20250409,562920.SH,信息安全,15.430679993098714,15.448,14.1755,0.13537352696042046,"[{'price': 1.047, 'density': 0.0068927023687307175, 'type': 'resistance'}, {'price': 0.958, 'density': 0.005947917428028333, 'type': 'resistance'}, {'price': 0.8680000000000001, 'density': 0.0035156341797475503, 'type': 'support'}]",81056000.0,0.032799999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250409.npz,0.317483602413719,0.317483602413719,0.3193800328743026,0.0,81574300.0,0.0,-250000.0,-516200.0,0.05365090019983947,500000.0,0.22444897030735758,58564000.0,23010300.0,0.5925644916540213,0.0,3.3966051123307326e-09,8.780092808736951e-05,0.9712981071762339,0.015888149713886267,0.34352983399521475,0.27077201720624855,70.0,57489.96666666667,0.002170828861966012,0.1206896551724138,0.27586206896551724,0.0,3.0,-0.561645582680715,-0.08077048510234477,0.0,-3.0,0.018485649024911253,1.9865974452759,-0.4090390798406995,-0.4090390798406995,True,True,70
20250409,588010.SH,科创材料,13.370387936424411,13.3552,13.5638,0.22726144284444277,"[{'price': 0.625, 'density': 0.014785015864393266, 'type': 'resistance'}, {'price': 0.575, 'density': 0.005160433259795155, 'type': 'resistance'}, {'price': 0.552, 'density': 0.0047717002616217506, 'type': 'resistance'}]",647308000.0,0.02620000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250409.npz,0.3381327075757498,0.3381327075757498,0.3381327075757498,0.0,120617300.0,0.0,0.0,2914700.0,0.12479882952375976,900000.0,0.0,97963900.0,22653400.0,0.5361038961038961,0.0,2.8022419296836846e-09,0.00047468366083617213,0.6924523408218695,0.025703117598355675,-0.04781903147173011,0.4041928721174004,47.0,679013.6673333333,0.04063195949715037,0.7045454545454546,0.6590909090909091,0.0,2.565557721624963,1.0515694410085745,0.7372182198155236,-3.0,3.0,1.3792413930731193,2.706797292028749,0.25172427814982257,0.25172427814982257,True,True,47
20250409,588200.SH,科创芯片,26.398415435530413,25.7699,25.0634,0.3429187024023342,"[{'price': 1.555, 'density': 0.004780657922500454, 'type': 'resistance'}, {'price': 1.467, 'density': 0.00344699202803383, 'type': 'support'}, {'price': 1.651, 'density': 0.002926162273761969, 'type': 'resistance'}]",56315181180.0,0.06410000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250409.npz,0.23309208637598552,0.23309208637598552,0.26149644296127367,0.0,184311300.0,0.0,0.0,40174400.0,-2.6203456941698464,3146919.9999999977,0.5730092974170939,219479800.0,-35168500.0,0.5574566962399662,0.0,1.0390704644135059e-10,0.0010707637422031997,0.25563087322250533,0.010786388764256968,0.5908264501786391,0.9920816836841009,90.0,31191252.80133333,0.05733673667151984,0.9444444444444444,1.0,-0.6572170211192381,0.8592068515763017,1.8955989128765067,-3.0,0.45879720743485514,-3.0,3.0,1.049417331092395,2.6120741990302876,2.6120741990302876,True,True,90
20250409,588830.SH,科创新能,7.082220793957145,6.9599,6.9593,0.0838953682027247,"[{'price': 1.178, 'density': 0.007881613014872122, 'type': 'resistance'}, {'price': 0.9490000000000001, 'density': 0.0015064423474080526, 'type': 'support'}, {'price': 1.327, 'density': 0.0008427265234385191, 'type': 'resistance'}]",1016808000.0,0.04959999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250409.npz,0.24321421161910803,0.24321421161910803,0.24321421161910803,0.0,145574800.0,0.0,-230000.0,728200.0,0.2162742415064042,1038175.0,0.4434543166315088,104380600.0,41194200.0,0.5469194312796208,0.0,2.4995488858674494e-09,0.0008753508888602164,0.4266917936980109,0.02927383143570708,0.017362215713909963,0.6854754440961337,50.0,999306.3336666666,0.02205588053398777,0.8913043478260869,0.5434782608695652,0.0,3.0,0.26575722948885183,0.2750228914622045,0.4259914359809532,3.0,2.9878284066849607,2.7718552854409033,0.3669951577221579,0.3669951577221579,True,True,50
