trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240911,159870.SZ,化工ETF,6.671926178125343,7.1113,6.7542,0.21809552727671644,"[{'price': 0.506, 'density': 0.014039308629063134, 'type': 'resistance'}, {'price': 0.559, 'density': 0.005933548778631015, 'type': 'resistance'}, {'price': 0.615, 'density': 0.0056929092988734055, 'type': 'resistance'}]",774851420.0,0.01090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240911.npz,0.290481609651317,0.290481609651317,0.290481609651317,0.0,65307952.0,-1114851.0,-901951.0,448149.0,0.28096939764533296,1055000.0,0.0,40522343.0,24785609.0,0.479607250755287,0.0,3.9751285165155024e-10,0.0001161829685632209,0.8471654439232246,0.0029584368022225927,-0.4729146242338966,0.37664233576642336,31.0,1243376.4716666667,0.13517110147328493,0.9607843137254902,0.7450980392156863,0.0,-0.5801612326911684,-0.21075334838351728,0.12507735646748658,-3.0,3.0,-3.0,0.16560776514090478,-1.006528510592173,-1.006528510592173,True,True,31
20240911,159883.SZ,医疗器械ETF,12.974004238240235,12.2861,11.5949,0.26300403274186746,"[{'price': 0.457, 'density': 0.01969182547579238, 'type': 'resistance'}, {'price': 0.432, 'density': 0.014320492699944084, 'type': 'resistance'}, {'price': 0.505, 'density': 0.0036592394202395622, 'type': 'resistance'}, {'price': 0.531, 'density': 0.003031693379767653, 'type': 'resistance'}]",895638000.0,0.009600000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240911.npz,0.23178416131468565,0.23178416131468565,0.23178416131468565,0.0,55406000.0,-2056200.0,-330700.0,-2120100.0,0.21730823101460445,1999900.0,0.0,41917500.0,13488500.0,0.5405405405405406,-145900.0,1.34040973085994e-10,0.00011929712200269341,0.810268500562691,0.001798904860304001,-0.41995057557442766,0.3274398868458275,32.0,1363059.2336666668,-0.0645176918817259,0.0851063829787234,0.10638297872340426,0.0,0.2316804741420659,0.02922571548155674,0.2372271903151499,-0.00013156110448017897,3.0,-1.133420274562768,0.6778107727599479,-0.3689026020464439,-0.3689026020464439,True,True,32
20240911,159928.SZ,消费ETF,5.3378261481738205,4.6952,4.7179,0.19964715972054378,"[{'price': 0.706, 'density': 0.011515292739227816, 'type': 'resistance'}, {'price': 0.759, 'density': 0.009906875960281829, 'type': 'resistance'}, {'price': 0.887, 'density': 0.0024449498206735513, 'type': 'resistance'}]",1069154000.0,0.01499999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240911.npz,,,,0.0,72049500.0,366800.0,-4759700.0,3896200.0,0.2866194781391479,4029980.0,0.0,54922400.0,17127100.0,0.5083639330885353,-381900.0,2.703102015768305e-10,0.0001060076930087256,0.8148849713092297,0.003120254390887856,-0.5535338774487915,0.5222560975609756,28.0,1859674.6609999998,,,,-0.5058630582390824,0.14550121574341693,-0.04760614347808626,0.7307095918881236,-1.7127848361791835,3.0,-3.0,1.012026902047236,-0.9322667450521386,-0.9322667450521386,True,True,28
20240911,159992.SZ,创新药ETF,24.105628017316977,25.0762,24.957,0.49160458955258324,"[{'price': 0.6120000000000001, 'density': 0.02117012283455284, 'type': 'resistance'}]",5286546340.0,0.013600000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240911.npz,0.26915777982241096,0.26915777982241096,0.26915777982241096,0.0,201165062.0,0.0,-1862500.0,-4697100.0,0.42237984630438696,4328225.0,0.0,168376762.0,32788300.0,0.4636713735558408,-1362600.0,8.15240422444639e-11,0.0006272398608594087,0.6045500358015807,0.0054147920776606235,-0.14975638004353373,0.6559115523465704,43.0,6140594.41,-0.008412923466370015,0.34,0.54,-0.6744907594765952,0.3581081779128087,-0.4854579425307502,1.0511700965391402,-1.1070611476726377,3.0,-1.9416209106570372,1.6194754317539122,-0.1542228376475584,-0.1542228376475584,True,True,43
20240911,159996.SZ,家电ETF,37.464488514581426,37.5929,37.7894,0.6141041350162819,"[{'price': 1.072, 'density': 0.013181682351247165, 'type': 'resistance'}, {'price': 1.039, 'density': 0.012877943724514158, 'type': 'support'}, {'price': 1.22, 'density': 0.0017904056802161878, 'type': 'resistance'}]",1344395420.0,0.025000000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240911.npz,0.3172961733146489,0.3172961733146489,0.3172961733146489,0.0,39580600.0,103400.0,-224400.0,-1147000.0,-0.4621705252097818,688910.0,0.0,36660900.0,2919700.0,0.5037270642201835,-33500.0,5.204903367188114e-10,0.0002143791880586589,0.5841858291704304,0.004543275781675062,-0.09795389434107711,0.6098313939681785,45.0,1482749.7519999999,0.021788716175381695,0.660377358490566,0.5094339622641509,2.0739804782866,0.26130225360907205,-0.48259099839604014,-1.8063603363581797,-3.0,3.0,1.7006066738564671,1.4928558053336163,0.1540878970682608,0.1540878970682608,True,True,45
20240911,159997.SZ,电子ETF,7.91958800436746,7.4538,6.981,0.2241091467698157,"[{'price': 0.829, 'density': 0.010746176531298817, 'type': 'resistance'}, {'price': 0.79, 'density': 0.00730198034684536, 'type': 'resistance'}, {'price': 0.873, 'density': 0.006567592439099765, 'type': 'resistance'}]",607420000.0,0.01969999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240911.npz,0.28987054858271677,0.28987054858271677,0.28987054858271677,0.0,17866800.0,669800.0,-805100.0,1737700.0,0.19916796200909082,1000000.0,0.0,10354500.0,7512300.0,0.4946646341463415,-67300.0,2.0282455708695759e-10,3.809362429126805e-05,0.8421124950734175,-0.0007474911348108919,-0.43903191618990967,0.23171355498721224,32.0,942232.8166666668,0.023857754618675953,0.8103448275862069,0.41379310344827586,1.712660519972004,-0.2004565290515815,0.16705907633199574,-0.12059579276853673,3.0,-3.0,-1.4303725387314765,-0.1725683114951934,-1.534289068306157,-1.534289068306157,True,True,32
20240911,159998.SZ,计算机ETF,20.725706548458252,20.2397,18.7622,0.30649968384998266,"[{'price': 0.5720000000000001, 'density': 0.013796757229725025, 'type': 'support'}, {'price': 0.629, 'density': 0.006977757803152293, 'type': 'resistance'}, {'price': 0.6859999999999999, 'density': 0.004103867908960671, 'type': 'resistance'}]",457626000.0,0.013899999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240911.npz,0.1492352052967623,0.1492352052967623,0.1492352052967623,0.0,28816100.0,26200.0,-1333600.0,-76600.0,0.15161877218588393,1000000.0,0.0,22901800.0,5914300.0,0.5020727775218793,-76400.0,3.510821102339741e-10,2.899233967814972e-05,0.9293590925350712,0.002167722390033251,-0.48763985393989406,0.23802577194262098,30.0,745229.415,-0.10685437395020206,0.0196078431372549,0.0,0.0,-0.5308012953315032,-0.1069253746324413,-0.40097032296063323,-1.2373827931884511,-3.0,-1.669533171187687,0.4431434072889267,-0.7775363048416271,-0.7775363048416271,True,True,30
20240911,512010.SH,医药ETF,7.528224700632379,10.5162,11.5594,0.3318397190970115,"[{'price': 0.32, 'density': 0.02986591369937702, 'type': 'resistance'}]",17444842400.0,0.006500000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240911.npz,0.30833341542807313,0.30833341542807313,0.30833341542807313,-0.07954248423033655,543960700.0,0.0,0.0,-45748700.0,0.08485891204586003,20022295.0,0.0,473959600.0,70001100.0,0.4852941176470588,0.0,1.5525456192326935e-11,0.002665731592086276,0.623278737381634,-0.0015801232143933257,-0.2101144516770259,0.703386287625418,40.0,21523782.620333333,-0.01068314816639726,0.32142857142857145,0.23214285714285715,-1.2586065019323736,0.7576962462942002,-0.7618588148411495,-0.14188359626270583,-0.2621217266354869,3.0,-1.7063676938735206,-0.18079178055640333,-0.20634420446689705,-0.20634420446689705,True,True,40
20240911,512070.SH,证券保险,60.16015387869296,61.9198,62.7301,0.5823021370472071,"[{'price': 0.582, 'density': 0.029434915485576668, 'type': 'support'}]",2389454820.0,0.01050000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240911.npz,0.19648024027427063,0.19648024027427063,0.19648024027427063,0.0,10400600.0,0.0,444900.0,-6576500.0,-0.08110724221005328,4500000.0,0.0,5573700.0,4826900.0,0.4907936507936508,0.0,1.581876886475608e-10,0.00012787204154997276,0.8396824183759227,-0.0013689214318847562,-0.3894431611140426,0.4188784246575342,33.0,3527214.24,-0.06877555903185428,0.038461538461538464,0.07692307692307693,0.0,0.0913163716387592,-0.24364759398096106,-0.15037679141550098,-0.9083830876293527,3.0,-3.0,-0.10199267725067591,-1.1075979761052965,-1.1075979761052965,True,True,33
20240911,512200.SH,地产ETF,74.71983900107365,74.6376,74.5442,0.21476187424510543,"[{'price': 0.439, 'density': 0.005940824244057288, 'type': 'support'}, {'price': 1.153, 'density': 0.005016197383247475, 'type': 'resistance'}]",1643116520.0,0.032499999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240911.npz,,,,0.0,105202300.0,0.0,0.0,1626735.0,0.3226360648799396,1662644.9999999974,0.0,73801083.0,31401217.0,0.5072108843537415,0.0,7.291746105108787e-10,0.00015203093767036496,0.7221330175889008,0.002997528586468502,-1.2245281348602577,0.6679182311222361,14.0,5590802.8,,,,0.0,2.7894060133667717,0.5809088709725542,0.05705413080960556,3.0,3.0,-0.5941578656274908,0.6848064799654437,-1.9572082590032642,-1.9572082590032642,True,True,14
20240911,512400.SH,有色ETF,6.315106016269402,6.4643,6.4437,0.11088046710644592,"[{'price': 0.921, 'density': 0.010777690866202764, 'type': 'resistance'}, {'price': 1.017, 'density': 0.004068699976201639, 'type': 'resistance'}, {'price': 0.86, 'density': 0.003753544756710224, 'type': 'support'}, {'price': 0.883, 'density': 0.0036001221467069212, 'type': 'resistance'}, {'price': 1.096, 'density': 0.0020671222577741434, 'type': 'resistance'}]",1813845600.0,0.019400000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240911.npz,0.2536151219931197,0.2536151219931197,0.2536151219931197,0.0,-52428500.0,0.0,254100.0,-6846000.0,-0.4561363652127872,2500000.0,0.0,-89683000.0,37254500.0,0.48919791407996027,0.0,5.522498576642919e-10,0.00014951499990928843,0.7193722102337297,0.004305576948152441,-0.4561373991361426,0.4970760233918129,31.0,2862188.756,0.0735913467295427,0.9655172413793104,0.7241379310344828,0.0,-0.4957703440733393,-1.0578410592490277,-0.5565448704848173,3.0,3.0,-3.0,0.38605404310773,-0.9306213456411205,-0.9306213456411205,True,True,31
20240911,512480.SH,半导体,4.591983530639228,5.2882,5.6318,0.1895896452517655,"[{'price': 0.6950000000000001, 'density': 0.011137122342585787, 'type': 'resistance'}, {'price': 0.655, 'density': 0.009014954954927597, 'type': 'resistance'}]",14060268120.0,0.016400000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240911.npz,,,,0.0,38230800.0,0.0,0.0,-18306100.0,0.6231333780758826,4232900.0,0.0,-4857500.0,43088300.0,0.5119627824545857,0.0,4.2579943930533576e-11,0.001672888248510129,0.4110072305591118,-0.0012342724976932464,-0.7070235717667861,0.8384070058381985,24.0,28513467.732333332,,,,0.18497474965979113,-0.08820813663276934,-1.1788319371668996,1.237858052240727,0.10823695133925873,-3.0,3.0,-0.249299424395074,-1.9793139675914175,-1.9793139675914175,True,True,24
20240911,512690.SH,酒ETF,3.4058716650281617,2.9019,3.3782,0.1400551541730401,"[{'price': 0.565, 'density': 0.011513893188215336, 'type': 'resistance'}, {'price': 0.53, 'density': 0.01060459126081662, 'type': 'resistance'}, {'price': 0.676, 'density': 0.0020293463463109097, 'type': 'resistance'}, {'price': 0.7060000000000001, 'density': 0.001988984958369577, 'type': 'resistance'}]",7812856000.0,0.013300000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240911.npz,0.2132964782415224,0.2132964782415224,0.2132964782415224,0.0,27434000.0,0.0,0.0,-13217500.0,0.06290362528534252,2999499.999999991,0.0,33827300.0,-6393300.0,0.542654028436019,0.0,7.277963467348346e-11,0.001479992580575686,0.5601714309670414,-0.0002571921319373483,-0.3794663905318234,0.7968326734736404,34.0,11418524.269666666,-0.0834298015415049,0.05555555555555555,0.07407407407407407,0.0,0.41221933709479536,-0.17138063898775235,-0.03944116335678167,-3.0,3.0,-3.0,0.031057245580551097,-0.6450424339629085,-0.6450424339629085,True,True,34
20240911,512710.SH,军工龙头,10.59340408030577,11.7093,10.6617,0.28732647625546665,"[{'price': 0.515, 'density': 0.017137007471035772, 'type': 'resistance'}, {'price': 0.556, 'density': 0.013769653130887747, 'type': 'resistance'}, {'price': 0.548, 'density': 0.013705776875269577, 'type': 'resistance'}]",1373726000.0,0.009800000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240911.npz,,,,0.0,67635500.0,0.0,0.0,2779900.0,0.6844630877000053,6880170.0,0.0,58443200.0,9192300.0,0.5032341526520052,0.0,4.668230174399253e-10,0.00010317875678905529,0.8796650492875918,9.80264835645608e-05,-1.0138521758407453,0.3417801047120419,18.0,3786260.7856666665,,,,0.0,-0.31449542291717486,0.057818735190586036,1.3406443922615383,-0.06455485063253397,3.0,-3.0,-0.10222250973950596,-2.499802993532372,-2.499802993532372,True,True,18
20240911,512800.SH,银行ETF,4.059765028439905,3.9773,3.9247,0.16512683763614572,"[{'price': 1.2610000000000001, 'density': 0.010780667085063499, 'type': 'resistance'}, {'price': 1.232, 'density': 0.007714871057675431, 'type': 'resistance'}, {'price': 1.211, 'density': 0.0065994481272925965, 'type': 'resistance'}, {'price': 1.311, 'density': 0.0053715422656881884, 'type': 'resistance'}]",5898269480.0,0.025800000000000045,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240911.npz,0.2616993128198906,0.2616993128198906,0.3137992491181566,0.0,-418932317.0,0.0,0.0,-15707561.0,-0.8282646906127747,3157589.9999999935,0.0,-148390817.0,-270541500.0,0.4664773968115309,0.0,1.3293142816190881e-10,0.00047418613833288944,0.41956832249502596,-0.003687356573684887,0.5234195428735814,0.8220462596374245,84.0,3494671.768,-0.04061920208414621,0.075,0.9,0.0,-1.1150168669228306,-0.4022642558057795,-2.1479036964768206,-3.0,3.0,-2.350079223873377,-1.0953072698359378,2.4695296064816934,2.4695296064816934,True,True,84
20240911,512880.SH,证券ETF,41.42792320499502,40.8752,41.6412,0.5596057544794049,"[{'price': 0.805, 'density': 0.02062748045006882, 'type': 'resistance'}, {'price': 0.871, 'density': 0.002419321490442088, 'type': 'resistance'}]",10455886580.0,0.01509999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240911.npz,,,,0.0,56654519.0,0.0,0.0,-11107300.0,0.03189585817062422,2576139.9999999995,0.0,-19900581.0,76555100.0,0.5221377459749553,0.0,1.0192262071454921e-10,0.0007793796996004227,0.48112563112597384,0.0006327811362831002,-0.5428297058557313,0.8220091704877033,29.0,17993216.662,,,,0.0,0.2316781736722877,-0.5853988977695225,-0.3727550383112883,-1.6435864526542894,3.0,-1.2446131129947406,0.49674260297223977,-0.8019277482174627,-0.8019277482174627,True,True,29
20240911,512980.SH,传媒ETF,37.35939208019241,36.6978,36.3358,0.507383235196336,"[{'price': 0.588, 'density': 0.020830515333948765, 'type': 'resistance'}, {'price': 0.7010000000000001, 'density': 0.002501889020734679, 'type': 'resistance'}, {'price': 0.65, 'density': 0.002500825641475413, 'type': 'resistance'}]",1202836300.0,0.014000000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240911.npz,,,,0.0,22700000.0,0.0,12800.0,-304100.0,-0.04071864492088527,2000000.0,0.0,40852185.0,-18152185.0,0.5176329946204423,0.0,4.702674803028728e-10,0.00024137082875027988,0.7830905122621598,0.0012346939120160495,-0.7701856656602933,0.4867612793899597,23.0,2598327.625,,,,0.0,0.290695442386211,-0.03470080736442525,-0.16955563558955863,0.8066913355458422,3.0,-1.2677505983882453,0.11032672063997402,-1.2831515363283605,-1.2831515363283605,True,True,23
