trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260119,159811.SZ,5G50ETF,90.48965372950586,91.2487,93.0563,0.3344831301329799,"[{'price': 2.317, 'density': 0.004224816333971216, 'type': 'support'}, {'price': 2.174, 'density': 0.002509119959061331, 'type': 'support'}]",46420000.0,0.058699999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20260119.npz,,,,0.0,1582697.0,-104000.0,2994700.0,3928000.0,0.230517713220668,1000000.0,0.4830142082186715,-9799000.0,11381697.0,0.4784119106699752,-13000.0,3.8517190310383704e-08,1.6413547474778782e-05,0.9420714305614136,-0.003979640275924188,-0.6701194860673966,0.3278767453057294,25.0,90726.53633333332,,,,0.0,-0.47819663604073237,1.0599440817065993,1.1033328506987798,0.0,3.0,-0.713037295488509,-0.7196828979277129,-0.7815550872714978,-0.7815550872714978,True,True,25
20260119,159825.SZ,农业ETF,87.41915387046542,86.0668,84.8657,0.4070833517847751,"[{'price': 0.8420000000000001, 'density': 0.020259695455056667, 'type': 'support'}, {'price': 0.8190000000000001, 'density': 0.018088220139519932, 'type': 'support'}]",2892124020.0,0.013300000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20260119.npz,0.3559915651509661,0.3559915651509661,0.43307272789982326,0.0,377289599.0,0.0,3757200.0,7216100.0,4.77654480290387,1974079.9999999935,0.0,386359199.0,-9069600.0,0.5088711751092826,-379300.0,2.365200774499614e-10,0.0004298435487289977,0.6343801786651517,0.006623869011873807,0.40610607577059016,0.8139013452914798,75.0,1926847.2373333331,0.003962613230650003,0.5740740740740741,0.9074074074074074,0.0,3.0,0.6449303036653201,3.0,-0.14556805596725672,3.0,-0.04209299858357566,1.2207775300047106,0.9745928534079329,0.9745928534079329,True,True,75
20260119,159852.SZ,软件ETF,40.901708843465364,40.7559,40.6915,0.24883009803021108,"[{'price': 1.049, 'density': 0.009203139538547326, 'type': 'resistance'}, {'price': 0.8500000000000001, 'density': 0.003424644093559913, 'type': 'support'}, {'price': 0.911, 'density': 0.003319666453513694, 'type': 'support'}]",29651658840.0,0.04700000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20260119.npz,0.20452136011841396,0.20452136011841396,0.25889617990266595,-0.048460443909362244,-448978656.0,0.0,3268510.0,1459100.0,-0.6884536649640098,3795289.999999994,0.0,-303032156.0,-145946500.0,0.5406375343044121,0.0,3.1198818574379485e-11,0.0015732965539097387,0.23232812184632534,-0.009345832297473327,0.7922535201498567,0.9691111578062618,110.0,13426958.994333334,-0.05527002182798177,0.14583333333333334,0.5416666666666666,-3.0,-1.3220547586924234,-0.18281590111864224,-1.1439165046987385,-0.1270244964254155,-3.0,0.6935372499571495,-0.9459535011486715,1.3562627675704386,1.3562627675704386,True,True,110
20260119,159859.SZ,生物医药ETF,43.68590622723536,43.3484,43.0086,0.3442120697059026,"[{'price': 0.41300000000000003, 'density': 0.020760091386025793, 'type': 'resistance'}, {'price': 0.392, 'density': 0.01868969115023011, 'type': 'support'}]",5809996000.0,0.009099999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20260119.npz,0.3247648248763367,0.3247648248763367,0.3321513687189191,-0.004484911243549106,-87858200.0,-930100.0,-27857100.0,-974300.0,-0.923194297150099,9710789.999999998,0.0,-160884500.0,73026300.0,0.5738183749336165,-2994000.0,6.456746151877431e-11,0.002129912906158359,0.5789065556499239,-0.0019349147730455412,0.07951977308839074,0.8168202764976958,54.0,5365878.500666667,0.014949552908500807,0.5384615384615384,0.4423076923076923,-0.12397477555040178,-0.5736818998550351,0.23927324966758987,-2.17213357235056,1.4315316905338713,3.0,1.3677241718726394,-0.2872640589336126,0.3463883911772848,0.3463883911772848,True,True,54
20260119,159865.SZ,养殖ETF,45.403463393759644,44.7454,43.8583,0.6762745352803835,"[{'price': 0.636, 'density': 0.04288766042295814, 'type': 'resistance'}]",5515150000.0,0.008400000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20260119.npz,0.3518378505827771,0.3518378505827771,0.3518378505827771,0.0,184177000.0,0.0,2004100.0,24267200.0,-0.35118677808205484,8256359.999999989,0.0,209654500.0,-25477500.0,0.4749937170143252,0.0,4.8660788984543296e-11,0.0007165899516655176,0.5886635647579552,0.0043661833607594345,-0.06965365948174879,0.7257741145021163,46.0,5912995.231333333,0.02177833735796908,0.46153846153846156,0.6153846153846154,0.0,0.43252605027104285,1.4549724017198364,-1.105531235257977,0.6931042370683493,0.0,0.10280162809667785,1.1972159788438614,0.5124652359655655,0.5124652359655655,True,True,46
20260119,159870.SZ,化工ETF,99.448468825698,99.8201,99.7473,0.13502733407036727,"[{'price': 0.858, 'density': 0.012800799497416198, 'type': 'support'}, {'price': 0.748, 'density': 0.006261942937830274, 'type': 'support'}, {'price': 0.822, 'density': 0.0035085713078135705, 'type': 'support'}]",42982464000.0,0.02140000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20260119.npz,0.24956307507145367,0.24956307507145367,0.256741026835732,0.0,605882117.0,0.0,21287200.0,95450642.0,-0.034702260752758986,8156219.999999993,0.0,562293593.0,43588524.0,0.5598985844073526,0.0,3.7228003905998454e-11,0.0020884414740455996,0.2227086174351357,0.008078427539801519,0.7602982594476151,0.9722689075630252,106.0,20095460.808,-0.04239802897563641,0.4117647058823529,0.5490196078431373,0.0,0.4797767121957731,1.829392930148202,-0.60395039970295,-0.5700276173237325,3.0,1.9352101499344163,0.9693788570287843,1.0091756885346799,1.0091756885346799,True,True,106
20260119,159883.SZ,医疗器械ETF,51.36769791784053,50.7854,50.6533,0.43514394919929145,"[{'price': 0.525, 'density': 0.018266561636873478, 'type': 'support'}, {'price': 0.544, 'density': 0.015103748432354566, 'type': 'resistance'}, {'price': 0.498, 'density': 0.008893123772530804, 'type': 'support'}]",12013935260.0,0.0125,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20260119.npz,0.20592057002946554,0.20592057002946554,0.214452132705041,-0.14265350329990797,-70335300.0,0.0,-2632000.0,5559500.0,-1.9142157309438756,2211359.999999998,0.0,-46295600.0,-24039700.0,0.5224344735673034,-3164000.0,6.678981749323762e-11,0.0035327601017835233,0.33590930899520777,-0.00440227654940249,0.6311041908787531,0.9282673478075777,93.0,6391462.125333333,-0.09018108795126853,0.0,0.02127659574468085,-3.0,-0.5925596832839899,0.5531939765114695,-1.4042789842204038,0.2780675504293038,3.0,1.9333924544318977,-0.8043473663688622,1.1802573351979333,1.1802573351979333,True,True,93
20260119,159928.SZ,消费ETF,2.854715115244094,2.632,2.3931,0.09082849381346364,"[{'price': 0.8009999999999999, 'density': 0.030013784181595587, 'type': 'resistance'}, {'price': 0.83, 'density': 0.009024713329259294, 'type': 'resistance'}]",9103410660.0,0.009100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20260119.npz,0.2167410283973552,0.2167410283973552,0.2167410283973552,-0.16065212377983729,107263500.0,0.0,31183800.0,41288400.0,0.3887362211533968,9641199.999999996,0.0,173789900.0,-66526400.0,0.5335772707705553,0.0,5.790029465230444e-11,0.001545387214954845,0.35632350686495384,0.00012369789977670565,-0.4233421463967938,0.914279696714406,32.0,13901424.091333335,-0.03233215221308813,0.05660377358490566,0.0,-3.0,0.21517092013495806,0.5094667064057476,1.0492663439309948,-0.3544544197163985,3.0,-0.6279287873127913,0.08731311045699824,-0.6311153274434914,-0.6311153274434914,True,True,32
20260119,159992.SZ,创新药ETF,32.647496307514665,32.615,32.4712,0.42513026993499636,"[{'price': 0.8880000000000001, 'density': 0.014290188499112795, 'type': 'resistance'}, {'price': 0.9119999999999999, 'density': 0.008354412960234436, 'type': 'resistance'}, {'price': 0.964, 'density': 0.0017113259053203823, 'type': 'resistance'}]",15881008000.0,0.018400000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20260119.npz,0.2837622253496113,0.2837622253496113,0.3027357064369417,0.018491510526129018,131611300.0,0.0,16852100.0,24440900.0,-0.03699202134097291,14864724.99999999,0.0,21528600.0,110082700.0,0.552776600254345,0.0,6.341802583934783e-11,0.0017783300346569872,0.26534972706485227,-0.0015407642028707372,0.24732350368887226,0.9602774274905422,64.0,12401289.091333335,0.04170487156425717,0.74,0.68,0.4277810157714966,0.1479837044495166,0.554727480408112,-0.5198685258178938,0.906131647779395,3.0,0.5174127139380464,-0.03242970925546808,0.6472140289848194,0.6472140289848194,True,True,64
20260119,159996.SZ,家电ETF,97.48175762798652,97.7659,97.3385,0.14567862696015935,"[{'price': 1.522, 'density': 0.011531073474935061, 'type': 'support'}, {'price': 1.602, 'density': 0.0056206393537842755, 'type': 'support'}, {'price': 1.582, 'density': 0.005091066531412631, 'type': 'support'}, {'price': 1.6219999999999999, 'density': 0.004224190432218822, 'type': 'support'}]",1282350000.0,0.023999999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20260119.npz,0.34226568530311924,0.34226568530311924,0.34370368604140245,0.0,73860400.0,-42900.0,-489300.0,-102600.0,0.6308966995857022,2009710.0,0.5303498354071366,57087700.0,16772700.0,0.551791169119689,0.0,8.133248662149512e-10,0.00016402493839621406,0.5944893925940354,0.0011384769247760598,0.48279916272843887,0.7671860678276811,81.0,791278.8613333334,-0.015649986101434366,0.37735849056603776,0.7169811320754716,0.0,0.8669199807493492,-0.3153931086216748,1.697766030236497,0.06936353817536631,3.0,0.9045494005259149,0.3444560122138708,1.9916968313247367,1.9916968313247367,True,True,81
20260119,159997.SZ,电子ETF,94.12082010452603,93.6405,94.014,0.21290990628408576,"[{'price': 1.727, 'density': 0.006379802460943845, 'type': 'support'}, {'price': 1.6360000000000001, 'density': 0.004697046281736975, 'type': 'support'}, {'price': 1.582, 'density': 0.0036700852650216683, 'type': 'support'}, {'price': 1.7790000000000001, 'density': 0.002801580996908351, 'type': 'resistance'}]",511554000.0,0.044199999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20260119.npz,0.25095835760866253,0.25095835760866253,0.29201440507413784,0.0,29968300.0,656900.0,7426400.0,-15015700.0,-0.20500542969994906,3000000.0,0.2623790865109397,29436500.0,531800.0,0.503132118451025,0.0,2.367609130402253e-09,0.00012542198880725357,0.77240323820626,-0.003216470755625607,0.13581219495644745,0.6890380313199105,57.0,446590.00399999996,-0.07231368913834757,0.06896551724137931,0.46551724137931033,0.0,0.0728388773518021,-3.0,-0.41596618410183606,3.0,3.0,0.6202111844548901,-0.465485116137579,0.5712159048881769,0.5712159048881769,True,True,57
20260119,159998.SZ,计算机ETF,55.748409622082406,55.7683,55.7435,0.37486756717604014,"[{'price': 1.16, 'density': 0.008976786216108295, 'type': 'resistance'}, {'price': 0.9850000000000001, 'density': 0.004771408537114649, 'type': 'support'}, {'price': 1.051, 'density': 0.0039083864502650455, 'type': 'support'}]",4762252720.0,0.042500000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20260119.npz,0.3453661008065892,0.3453661008065892,0.3924031337770403,0.08529985905615517,-89285222.0,0.0,-20082700.0,-7328300.0,1.3801182480760725,1995759.9999999998,0.0,-35723500.0,-53561722.0,0.4863604569829797,-363700.0,4.8538754220477185e-11,0.0006381120069936391,0.448099526142425,-0.007275615376704467,0.642484582638387,0.9218618365627633,95.0,2504868.49,-0.015013448907152227,0.45098039215686275,0.8627450980392157,2.256985060531028,-1.1132096135023353,-0.9203434068612109,1.2545628265687694,0.0633200471872935,-3.0,1.9100092748783524,-1.003108406326603,1.536853779726792,1.536853779726792,True,True,95
20260119,512010.SH,医药ETF,40.29150831708211,39.7663,39.6715,0.4111719087196588,"[{'price': 0.396, 'density': 0.02388063050676422, 'type': 'resistance'}, {'price': 0.439, 'density': 0.004366411430535099, 'type': 'resistance'}]",27447237400.0,0.007599999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20260119.npz,0.31897272835959567,0.31897272835959567,0.3221090109978235,-0.06890317129881401,-596449081.0,0.0,0.0,10355700.0,-0.5319375176843795,21182379.999999996,0.0,-746116023.0,149666942.0,0.5324647586501495,0.0,2.871196894123939e-12,0.006910347410322849,0.33904904210728737,-0.0008323963398000255,0.09818612082288156,0.9401958741404459,55.0,24880376.51266667,0.0023177326993260583,0.4107142857142857,0.30357142857142855,-0.5085437350459484,-0.5781508479779487,-0.001572625538613003,-0.9071831549577549,0.11311162941617378,-3.0,1.1495871136940812,-0.0018204716306309226,0.710126713864912,0.710126713864912,True,True,55
20260119,512070.SH,证券保险,38.60149611812517,38.1361,37.8816,0.4346726135397578,"[{'price': 0.945, 'density': 0.011718430372200413, 'type': 'resistance'}, {'price': 0.892, 'density': 0.0072377409703283995, 'type': 'support'}, {'price': 0.987, 'density': 0.004195890370094436, 'type': 'resistance'}]",9763060000.0,0.023699999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20260119.npz,0.2213937472029748,0.2213937472029748,0.2213937472029748,-0.04525541408958697,-155666970.0,0.0,783600.0,-22735100.0,-0.5057900937534295,5384899.999999998,0.0,-209786170.0,54119200.0,0.5172638436482084,0.0,7.057522929856755e-11,0.0009468643487833975,0.435108994102793,0.002035206135911697,-0.29757211864114447,0.9403669724770642,37.0,13146794.892666666,0.006598361545180537,0.6153846153846154,0.15384615384615385,-3.0,-0.44860894300427606,-0.9506038446387614,-1.549129758962996,-0.6734620341037718,3.0,0.05543347202682418,0.6793425273892891,-0.8901150985702254,-0.8901150985702254,True,True,37
20260119,512200.SH,地产ETF,48.12585928277094,47.1643,46.9092,0.4659287945777552,"[{'price': 1.525, 'density': 0.008907247777177012, 'type': 'support'}, {'price': 1.49, 'density': 0.0055852625382847056, 'type': 'support'}, {'price': 1.609, 'density': 0.00349412836309959, 'type': 'resistance'}]",2643373540.0,0.03170000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20260119.npz,0.30210298903607846,0.30210298903607846,0.30210298903607846,0.0,24494778.0,0.0,1300.0,1902923.0,-0.05486893140535626,480359.9999999994,0.0,20848767.0,3646011.0,0.49931563098822884,0.0,6.238220610659855e-10,0.00020316865452883545,0.5553698310576043,0.0032779796449077885,0.015986638581592928,0.7825814536340852,50.0,2601450.8766666665,0.03140303928520338,0.7608695652173914,0.6956521739130435,0.0,0.5332723152328291,0.6625774770843953,-0.30416974654225687,-0.7467239747894262,3.0,-0.16989880075372626,0.7380571194458616,0.2585893458384377,0.2585893458384377,True,True,50
20260119,512400.SH,有色ETF,85.41097931295559,85.699,85.6854,0.32994286829689556,"[{'price': 2.176, 'density': 0.0036654710162676214, 'type': 'support'}, {'price': 1.758, 'density': 0.0022402915376043154, 'type': 'support'}, {'price': 2.076, 'density': 0.0019086386022150556, 'type': 'support'}, {'price': 1.891, 'density': 0.0014589461404475468, 'type': 'support'}]",20109508860.0,0.07650000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20260119.npz,0.16972274267781753,0.16972274267781753,0.2732351700147203,0.0,9225464.0,0.0,0.0,10214800.0,3.0849235301294837,889139.9999999998,0.4861407383313404,-42555250.0,51780714.0,0.5211148648648649,0.0,4.61244442687275e-10,0.0005308201642113103,0.18032795784854705,0.0054544447217412945,0.5047693186120968,0.9854136278391331,82.0,12139000.634666666,-0.05745286477120429,0.27586206896551724,0.7931034482758621,0.0,-0.10752284939315802,0.16110643760262008,1.7679479528034068,-1.1529351749387948,3.0,0.6928062727026008,0.5199617667824571,0.7585933710172548,0.7585933710172548,True,True,82
