trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240429,159870.SZ,化工ETF,99.0964257539003,98.9727,99.0207,0.2766219869905511,"[{'price': 0.603, 'density': 0.026181248231935777, 'type': 'support'}]",2514593580.0,0.013000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240429.npz,0.3053300673953981,0.3053300673953981,0.35218191037266344,0.0,105108488.0,35100.0,-495500.0,76800.0,0.3502127549097594,1142848.6999999997,0.0,97237034.0,7871454.0,0.478976771537783,0.0,4.32727999223871e-10,0.0004894242583432306,0.6853060728261651,0.007443413586444618,0.4226280113095203,0.7073468391505979,76.0,1647869.4,0.07612303458852432,0.9607843137254902,0.9411764705882353,0.0,-0.5021218052367714,-0.21872794206482704,0.2849913938326408,-3.0,3.0,-3.0,0.869690032416756,0.45724881029753495,0.45724881029753495,True,True,76
20240429,159883.SZ,医疗器械ETF,67.84797987890056,66.803,66.6014,0.410510794098391,"[{'price': 0.519, 'density': 0.017442061438424916, 'type': 'support'}, {'price': 0.498, 'density': 0.014554275514375829, 'type': 'support'}]",2034982000.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240429.npz,0.27433884272213743,0.27433884272213743,0.281214902309712,0.0,64932300.0,141500.0,-934700.0,-2872100.0,0.35195307770377265,878519.9999999983,0.0,56116000.0,8816300.0,0.4664065886432596,-1169200.0,3.2275350521459867e-10,0.00040624007457857117,0.7383304417734227,0.0069463044197939465,0.08874457303060222,0.6327917282127031,54.0,1862169.8626666667,-0.06797472296661178,0.0851063829787234,0.23404255319148937,0.0,0.294125820354391,-0.02208218236396834,0.34091842304545683,-1.4754314745243136,3.0,-0.8752148198873551,1.9081021718317865,0.3808681707447672,0.3808681707447672,True,True,54
20240429,159928.SZ,消费ETF,90.22741991376161,90.7906,90.8732,0.34292673250392114,"[{'price': 0.861, 'density': 0.020602442615829438, 'type': 'support'}, {'price': 0.79, 'density': 0.0021623659975115697, 'type': 'support'}]",2059266000.0,0.014800000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240429.npz,0.28074339544131655,0.28074339544131655,0.28074339544131655,0.0,116159800.0,293900.0,892100.0,1278200.0,0.2015357205326599,2955439.999999983,0.0,134034000.0,-17874200.0,0.49372513008876645,0.0,3.1747500415759467e-10,0.0003098888138675787,0.6470520924634879,-0.00043631534399277215,-0.10345360076637566,0.7239709443099274,45.0,2283714.3296666667,-0.009224970478720451,0.22641509433962265,0.4528301886792453,-0.5058630582390824,0.23277194788467315,-0.0866093773342348,0.46528783366632265,-1.972903021833274,3.0,-3.0,-0.08550257699056185,0.10883096726314678,0.10883096726314678,True,True,45
20240429,159992.SZ,创新药ETF,54.155393037899415,53.0884,52.8872,0.34775092989807693,"[{'price': 0.7, 'density': 0.012660188812465464, 'type': 'support'}, {'price': 0.668, 'density': 0.009423909002906633, 'type': 'support'}, {'price': 0.7370000000000001, 'density': 0.007802044684969896, 'type': 'resistance'}]",8246682140.0,0.016800000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240429.npz,0.2522208312384589,0.2522208312384589,0.27534819885449857,0.0,215138698.0,0.0,8956900.0,2124100.0,0.2474244704534495,4078100.0,0.0,155268540.0,59870158.0,0.5434272300469484,-1407300.0,1.6572101363644262e-10,0.001166582233934527,0.4726133196998219,0.00617409569267567,0.16060994945971083,0.8527434396009542,58.0,7023073.9383333335,-0.016951828558430082,0.28,0.54,-0.6744907594765952,0.40032304627417353,-0.24195074207256617,0.4528277251185854,-1.154852145438731,3.0,-0.7890906816289328,1.799805730962496,0.47219776136948677,0.47219776136948677,True,True,58
20240429,159996.SZ,家电ETF,99.44216456914602,99.0629,99.0044,0.09009176962364193,"[{'price': 1.1280000000000001, 'density': 0.013738447382461282, 'type': 'support'}, {'price': 1.174, 'density': 0.008306918488258812, 'type': 'support'}, {'price': 1.038, 'density': 0.0013980718735147732, 'type': 'support'}]",1515780000.0,0.022700000000000033,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240429.npz,0.2810219081616907,0.2810219081616907,0.2810219081616907,0.0,86907100.0,26900.0,1242200.0,2812800.0,0.39897603978946167,634059.9999999999,0.0,83877900.0,3029200.0,0.531038374717833,-26600.0,1.8016220700944052e-09,0.00022025391256306654,0.5978624650784893,0.007153091126553531,-0.002555295039278498,0.7146833681280446,49.0,1519658.218,-0.02354899278762923,0.32075471698113206,0.24528301886792453,2.0739804782866,1.0974146977745667,0.1513329808537989,0.9542808350765243,-3.0,3.0,1.7934783927043427,2.373116733542709,0.4559465205546882,0.4559465205546882,True,True,49
20240429,159997.SZ,电子ETF,71.06485385708135,69.7813,68.6608,0.3301198400064387,"[{'price': 0.8160000000000001, 'density': 0.012779416727809691, 'type': 'support'}, {'price': 0.867, 'density': 0.008680581199005994, 'type': 'support'}]",1270814040.0,0.021499999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240429.npz,0.4970605474968245,0.4970605474968245,0.5007024915787769,0.0,83921598.0,1316500.0,3239800.0,2825100.0,0.31834129441290415,1324970.000000002,0.0,73977900.0,9943698.0,0.5228507510386705,-53400.0,1.2552628744145891e-09,0.00012428056486546768,0.6930509824032416,0.006319201026816892,0.1658001326176652,0.3861798012479778,59.0,1076653.4133333333,0.16994028913750236,0.9655172413793104,1.0,1.712660519972004,1.2912984487861585,0.45043796971537015,-0.03350378089768104,3.0,-3.0,0.5934102187387399,0.6658156386697571,0.6810539473369758,0.6810539473369758,True,True,59
20240429,159998.SZ,计算机ETF,49.74315791965977,50.2752,50.4408,0.24258296671738125,"[{'price': 0.698, 'density': 0.009201043352840785, 'type': 'support'}, {'price': 0.756, 'density': 0.007859732689202939, 'type': 'resistance'}, {'price': 0.7849999999999999, 'density': 0.007043344270366484, 'type': 'resistance'}, {'price': 0.734, 'density': 0.005817321561952841, 'type': 'resistance'}]",862850000.0,0.020299999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240429.npz,0.2806202981281019,0.2806202981281019,0.2806202981281019,0.0,31506084.0,0.0,-98800.0,-1019700.0,0.761049033945791,471209.9999999988,0.0,32790200.0,-1284116.0,0.5027916544225683,-980400.0,2.2320722703605156e-10,0.00013341638280710722,0.7587070331955286,0.004040976122016411,-0.4763531176239261,0.42069892473118276,31.0,1389353.7380000001,0.029260657771281007,0.8627450980392157,0.3333333333333333,0.0,-0.5175358294517356,-0.21271223098266986,0.42030149723189913,-1.9281101320675902,-3.0,-1.055721762488486,0.7300331357052194,-0.7544221151370802,-0.7544221151370802,True,True,31
20240429,512010.SH,医药ETF,60.55682598534726,59.7514,59.536,0.30248350222708426,"[{'price': 0.35300000000000004, 'density': 0.0257796163114821, 'type': 'support'}, {'price': 0.367, 'density': 0.02047855297330959, 'type': 'support'}]",41269697400.0,0.007200000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240429.npz,0.37133120600729913,0.37133120600729913,0.4238231477032191,-0.016544693651110554,1494579848.0,0.0,-512000.0,10100800.0,0.30598458024312575,17019020.000000056,0.0,1556321058.0,-61741210.0,0.518596787827557,0.0,1.2999759037737842e-11,0.00859329846164722,0.2945924847278979,0.00546489143714397,0.4548941939742576,0.9368618462179621,78.0,26186246.169333335,0.0462613116798819,0.6607142857142857,0.9464285714285714,0.08813192148784073,1.8712274065598853,-0.0050268457005471215,0.13248144239604284,-1.2335410255627497,3.0,2.2786152027466327,1.505459625443511,1.770496380799312,1.770496380799312,True,True,78
20240429,512070.SH,证券保险,71.14670175779632,71.008,71.1387,0.3656374310546332,"[{'price': 0.602, 'density': 0.017153131329957834, 'type': 'resistance'}, {'price': 0.5670000000000001, 'density': 0.01689133659296179, 'type': 'support'}]",6350206000.0,0.012099999999999944,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240429.npz,0.2692424361976933,0.2692424361976933,0.2821933182956108,0.0,263144100.0,0.0,1337000.0,35505600.0,0.03411724995709233,10043720.000000002,0.0,404548200.0,-141404100.0,0.4931283484742604,0.0,9.57706050286322e-11,0.001290821238372041,0.5170669864469568,-0.000704276438435282,0.21582243808940468,0.7840434419381788,62.0,5117493.739666667,0.026654181461265664,0.8076923076923077,0.7115384615384616,0.0,0.9130458264714034,1.5974898582615984,0.22913135158397294,0.5633499249718864,3.0,1.4174620629809744,0.05056051637300819,0.3252246048138969,0.3252246048138969,True,True,62
20240429,512200.SH,地产ETF,57.432505600240624,55.0782,52.747,0.44693900870586406,"[{'price': 0.476, 'density': 0.016714978317881483, 'type': 'support'}, {'price': 0.489, 'density': 0.015903663394128634, 'type': 'resistance'}, {'price': 0.429, 'density': 0.009224205603415617, 'type': 'support'}]",29293810000.0,0.014000000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240429.npz,0.5467786684758069,0.5467786684758069,0.5467786684758069,0.0,639253700.0,0.0,0.0,47367700.0,-0.42277317311387563,2980879.9999999967,0.0,585837500.0,53416200.0,0.5727233491583945,0.0,4.766776788454438e-11,0.004126833778530965,0.3479780711713101,0.025023503567351474,1.700428802300813,0.8737236924359242,273.0,5349202.201666667,0.6111694447598545,1.0,1.0,0.0,3.0,3.0,-0.6562069327831335,3.0,-3.0,3.0,3.0,3.0,3.0,True,True,273
20240429,512400.SH,有色ETF,53.624197217659194,53.8745,53.771,0.44834609183348195,"[{'price': 1.113, 'density': 0.009141446607080392, 'type': 'resistance'}, {'price': 1.041, 'density': 0.005727607036316416, 'type': 'support'}, {'price': 1.077, 'density': 0.005363290608173858, 'type': 'support'}]",3677918000.0,0.035699999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240429.npz,0.3159286550964118,0.3159286550964118,0.3159286550964118,0.0,-69707100.0,0.0,-25800.0,3922500.0,-0.09354412678328423,1261689.9999999932,0.0,-54574700.0,-15132400.0,0.5404107762069885,0.0,3.5194139800397007e-10,0.0004999912231624521,0.5057322414196204,0.004520198930235112,0.029321433485371997,0.8439523710048047,51.0,3571641.8703333335,0.11578021090687388,0.9655172413793104,0.9482758620689655,0.0,-0.6045771867539005,-0.2884611872707518,-0.31852487621190906,-0.18072798076163615,3.0,0.37919338838495403,0.41106957729881566,-0.07721467332882274,-0.07721467332882274,True,True,51
20240429,512480.SH,半导体,66.6604545756753,66.5757,66.6214,0.29878175854675065,"[{'price': 0.672, 'density': 0.012840223115035522, 'type': 'support'}, {'price': 0.7090000000000001, 'density': 0.008229671956245755, 'type': 'support'}, {'price': 0.7450000000000001, 'density': 0.006568141206378939, 'type': 'resistance'}]",25194898000.0,0.021200000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240429.npz,0.23780573685713213,0.23780573685713213,0.24374769541816235,0.0,394613500.0,0.0,0.0,29196300.0,2.5550657914049015,2666839.9999999977,0.0,314127200.0,80486300.0,0.48106621535857835,0.0,7.306156478470645e-11,0.0023480770452659785,0.2905038567922391,0.008962837128033125,0.055042894680158466,0.9418628881016878,52.0,23845573.891,0.12448487685394447,0.9607843137254902,0.7843137254901961,0.18497474965979113,1.219755533261531,0.6539167831072707,3.0,-0.7542331431190423,-3.0,3.0,1.0379461073406004,0.6326433963344688,0.6326433963344688,True,True,52
20240429,512690.SH,酒ETF,80.44051843049145,81.5855,81.4969,0.3479078624951646,"[{'price': 0.671, 'density': 0.01721730149535761, 'type': 'support'}, {'price': 0.7010000000000001, 'density': 0.013277024833128453, 'type': 'resistance'}]",14277024000.0,0.014300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240429.npz,0.25278315913079996,0.25278315913079996,0.2813122041580394,0.0,109215700.0,0.0,0.0,-2144800.0,0.2411999691233556,2154120.0,0.0,225912100.0,-116696400.0,0.4963362068965517,0.0,8.824299256569983e-11,0.0022732332496095396,0.30450849691605775,-0.0034477256401221714,0.28408599667587503,0.916857678683059,66.0,10746343.263333332,-0.04691110529365011,0.16666666666666666,0.5370370370370371,0.0,0.5120749651388798,-0.03524175278913043,0.20692242918803544,-3.0,3.0,-3.0,-1.071313596061591,1.2286241705103942,1.2286241705103942,True,True,66
20240429,512710.SH,军工龙头,86.64529520407149,86.3754,86.2758,0.4051017869754415,"[{'price': 0.538, 'density': 0.022842496875265232, 'type': 'support'}]",5187770000.0,0.013300000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240429.npz,0.2982366363815422,0.2982366363815422,0.31572102879324726,0.0,339323500.0,0.0,0.0,5165200.0,-0.2323642005736825,4014909.99999999,0.0,150464100.0,188859400.0,0.5230115057528765,0.0,4.362001499557601e-11,0.0009459156985728931,0.6207804486132906,0.009255915825116581,0.16080370165505636,0.7204436074492572,58.0,4417174.466666667,0.06904934980676222,0.9583333333333334,0.8958333333333334,0.0,0.23819263100642915,0.15899584850915274,-0.7569346077336707,-0.894801192726358,-3.0,-2.358314675542557,1.1271261329471465,0.6670790343217674,0.6670790343217674,True,True,58
20240429,512800.SH,银行ETF,86.52922480981906,88.0822,88.5851,0.3726277562433415,"[{'price': 1.167, 'density': 0.014022276277158043, 'type': 'support'}, {'price': 1.204, 'density': 0.012499890344670889, 'type': 'support'}]",5941334000.0,0.023200000000000044,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240429.npz,0.2419368372620935,0.2419368372620935,0.27176811731929984,0.0,235992600.0,0.0,449000.0,1445300.0,1.4805400409445308,1327215.0,0.0,199132900.0,36859700.0,0.5762824783477681,0.0,3.719988867425701e-10,0.0008569681985549033,0.3102695655415727,-0.0007988520325821608,0.41213387232032567,0.8993120700437773,75.0,3934562.9760000003,-0.051082689507487705,0.075,0.6,0.0,0.6329594207875593,-0.1008965424265363,3.0,-3.0,3.0,-1.4696514500675757,-0.24784299458447542,2.1493903289929963,2.1493903289929963,True,True,75
20240429,512880.SH,证券ETF,68.85073400873375,68.7145,67.718,0.36053444861838424,"[{'price': 0.828, 'density': 0.012283322476920296, 'type': 'support'}, {'price': 0.895, 'density': 0.011307522046880798, 'type': 'resistance'}, {'price': 0.866, 'density': 0.008019387012487977, 'type': 'support'}]",47902967640.0,0.018299999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240429.npz,0.22386033726137564,0.22386033726137564,0.3240312256137605,-0.013153244149714666,476028751.0,0.0,0.0,-14217500.0,3.024985936370704,4056647.099999992,0.0,476850651.0,-821900.0,0.4530095036958817,0.0,9.932796664951028e-11,0.0016141094753010742,0.2664129352216491,0.002810803465798474,0.6439689616756895,0.9460304230047927,95.0,25158819.115333334,-0.017532036463265954,0.17391304347826086,0.9565217391304348,-1.155602290766462,1.1062464896542366,-0.6446866467809788,3.0,-0.9978183438634726,3.0,3.0,1.068432476292291,2.3418763310660573,2.3418763310660573,True,True,95
20240429,512980.SH,传媒ETF,55.08086234672792,54.784,54.7863,0.3907521149776666,"[{'price': 0.7210000000000001, 'density': 0.01118809910149057, 'type': 'support'}, {'price': 0.799, 'density': 0.0029394857425977883, 'type': 'resistance'}]",5245962000.0,0.01929999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240429.npz,0.32586663311493896,0.32586663311493896,0.4032358215247576,0.0,-9434400.0,0.0,-609200.0,-1155900.0,1.4897766170585132,1025765.0000000002,0.0,-4061400.0,-5373000.0,0.5231857479696096,0.0,3.5854088949534545e-10,0.0010986873047948422,0.47622435898272264,0.007461646083649751,0.3214273779557549,0.7793290268806001,68.0,3803916.751,0.07317355373914236,0.9215686274509803,0.8627450980392157,0.0,-0.07470102589295931,-0.11045450965631678,1.1376024571762884,-0.7651225310251645,3.0,0.18329639443251836,0.9646253169995219,0.12293638093772875,0.12293638093772875,True,True,68
20240429,515030.SH,新汽车,66.45359834286498,66.7693,66.4378,0.5612187727380628,"[{'price': 1.135, 'density': 0.009067714272669511, 'type': 'resistance'}, {'price': 1.1099999999999999, 'density': 0.008815222976364076, 'type': 'support'}]",3577029660.0,0.032499999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240429.npz,0.30464110503565117,0.30464110503565117,0.3214809293149682,0.0,80250517.0,0.0,0.0,439100.0,-0.7493021109794128,719250.0000000002,0.58847507523588,71862100.0,8388417.0,0.4919398173025255,0.0,1.2843996197262104e-09,0.0005408725845581909,0.5229031709391827,0.006555669807745073,0.21333684270667566,0.8709812108559499,61.0,2889824.8923333334,0.05125362928814381,0.95,0.9333333333333333,0.9352358935040076,2.0744548613185754,-0.12580420130867867,-1.1384479757059707,-0.029808648420292256,-3.0,3.0,0.9470820889055439,1.1480843594841208,1.1480843594841208,True,True,61
