trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230103,159883.SZ,医疗器械ETF,85.55795749091047,84.1541,86.7544,1.0,"[{'price': 0.645, 'density': 0.07331003887740975, 'type': 'support'}]",2611620000.0,0.010000000000000009,True,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230103.npz,0.3757240298003473,0.3757240298003473,0.3757240298003473,0.0,46563400.0,-7500.0,-2210200.0,-4319100.0,2.7349836044808025,573110.0,0.0,15067500.0,31495900.0,0.5363959883532837,-393400.0,1.0642300624205967e-10,0.0003472564340054418,0.7212717877056792,0.0030667976546119922,,0.6455726092089729,50.0,2611620.0,0.3757240298003473,,,,,,,,,,,,,True,True,50
20230103,159928.SZ,消费ETF,52.929557309377685,62.8428,59.2734,0.9999997181894082,"[{'price': 1.025, 'density': 0.05340859051505664, 'type': 'resistance'}]",5985275300.0,0.027000000000000135,True,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230103.npz,0.22799233833461452,0.22799233833461452,0.22799233833461452,0.0,-29796135.0,0.0,-2269100.0,-10131635.0,-0.2835039870876115,998699.9999999998,0.0,-32345600.0,2549465.0,0.638328530259366,0.0,2.9307787909940463e-10,0.0007514415237620956,0.3768074552591373,0.00044098711631684976,,0.8057476231633535,50.0,5985275.3,0.22799233833461452,,,,,,,,,,,,,True,True,50
20230103,159992.SZ,创新药ETF,51.97836045150079,61.5703,67.92,1.0,"[{'price': 0.9450000000000001, 'density': 0.060508954183635236, 'type': 'resistance'}]",3027422140.0,0.017999999999999905,True,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230103.npz,0.24963667071582513,0.24963667071582513,0.24963667071582513,0.0,38843507.0,0.0,-846400.0,-7358100.0,0.04711331897545862,810254.9999999999,0.0,50950700.0,-12107193.0,0.49826086956521737,-412800.0,4.869171997134737e-10,0.00029768074082609875,0.5855551685631963,-0.0002978432256879813,,0.6625978811607554,50.0,3027422.14,0.24963667071582513,,,,,,,,,,,,,True,True,50
20230103,159996.SZ,家电ETF,72.93985406449441,80.7435,82.6374,0.9999997811864552,"[{'price': 1.008, 'density': 0.0622385052750688, 'type': 'support'}]",1281788000.0,0.015000000000000013,True,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230103.npz,0.246521166870083,0.246521166870083,0.246521166870083,0.0,6433400.0,155600.0,-195100.0,241700.0,-0.47635162680296206,437025.0000000001,0.0,7766200.0,-1332800.0,0.5453047775947282,-75700.0,5.248337562985314e-10,0.0001717099681936878,0.7000406309848448,0.002478649338293576,,0.5929616281534874,50.0,1281788.0,0.246521166870083,,,,,,,,,,,,,True,True,50
20230103,159997.SZ,电子ETF,90.93094465636489,92.9755,95.038,0.9962713138443328,"[{'price': 0.867, 'density': 0.04541502873344254, 'type': 'support'}]",817476000.0,0.02300000000000002,True,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230103.npz,0.21638152292482904,0.21638152292482904,0.21638152292482904,0.0,60258600.0,678500.0,1318500.0,-1050000.0,0.12951993291443673,541990.0,0.0,41030900.0,19227700.0,0.5273425007994883,-264900.0,6.763378280867637e-10,6.90854929920717e-05,0.7806435500737166,0.010139029343610521,,0.3146018659145151,50.0,817476.0,0.21638152292482904,,,,,,,,,,,,,True,True,50
20230103,159998.SZ,计算机ETF,87.7877909377689,94.4759,96.5655,0.9993036336733234,"[{'price': 0.829, 'density': 0.038039839961563356, 'type': 'support'}]",1462312000.0,0.03599999999999992,True,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230103.npz,0.3167688426356396,0.3167688426356396,0.3167688426356396,0.0,41236000.0,765000.0,843300.0,256100.0,-0.5571057665333717,528005.0000000005,0.0,20472500.0,20763500.0,0.5862559241706161,-173400.0,4.386647549602871e-10,0.0004435641548416737,0.6453146838610098,0.007379776216428652,,0.6593370528388579,50.0,1462312.0,0.3167688426356396,,,,,,,,,,,,,True,True,50
20230103,512010.SH,医药ETF,78.1348954742758,69.9821,69.0404,0.9999998914858378,"[{'price': 0.477, 'density': 0.07436738929590943, 'type': 'support'}]",21626519220.0,0.010000000000000009,True,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230103.npz,0.2694366484915254,0.2694366484915254,0.2694366484915254,0.0,61466697.0,0.0,0.0,-16989200.0,-0.3781075727328489,5467140.000000002,0.0,117593197.0,-56126500.0,0.509063766261463,0.0,1.6451491480172623e-11,0.00413760441080711,0.3716693004261019,0.002640665985153245,,0.9377220480668756,50.0,21626519.22,0.2694366484915254,,,,,,,,,,,,,True,True,50
20230103,512070.SH,证券保险,85.07514995682678,90.923,92.9779,0.9999500521248224,"[{'price': 0.603, 'density': 0.057067098714570025, 'type': 'support'}]",8219934000.0,0.016000000000000014,True,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230103.npz,0.20220253523141116,0.20220253523141116,0.20220253523141116,0.0,264368000.0,0.0,-161500.0,-12378700.0,0.1242943063756825,5079029.999999996,0.0,170195800.0,94172200.0,0.5677920685959271,0.0,8.31023610038827e-11,0.0006110877265178466,0.6301197683665655,0.00867160783885678,,0.5787215787215787,50.0,8219934.0,0.20220253523141116,,,,,,,,,,,,,True,True,50
20230103,512200.SH,地产ETF,80.98111255728767,76.8659,67.7596,0.9999997456236672,"[{'price': 0.7250000000000001, 'density': 0.06537371157974464, 'type': 'support'}]",6753549720.0,0.016000000000000014,True,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230103.npz,0.2663737171685884,0.2663737171685884,0.2663737171685884,0.0,-21856500.0,0.0,0.0,-5044200.0,-0.19073180213270585,1796469.9999999965,0.0,50093600.0,-71950100.0,0.4867875647668394,0.0,1.898339146763399e-10,0.0013938889563488983,0.45965579975560433,0.0035790265597662645,,0.8383308869784022,50.0,6753549.72,0.2663737171685884,,,,,,,,,,,,,True,True,50
20230103,512400.SH,有色ETF,93.43639460392582,96.218,94.7703,0.9927880406851644,"[{'price': 1.083, 'density': 0.02547516778747467, 'type': 'support'}]",1173471560.0,0.03699999999999992,True,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230103.npz,0.28143159790552297,0.28143159790552297,0.28143159790552297,0.0,16179500.0,0.0,398200.0,-341900.0,0.07654817691355881,704139.9999999998,0.0,-231700.0,16411200.0,0.46900438321853477,0.0,7.253069161892704e-10,0.0002404488173048185,0.6377437810037434,0.016962227916000966,,0.7116591928251121,50.0,1173471.56,0.28143159790552297,,,,,,,,,,,,,True,True,50
20230103,512480.SH,半导体,95.41009499702992,96.2346,93.8363,0.9948171824999612,"[{'price': 0.83, 'density': 0.045594434176439325, 'type': 'support'}]",12177028740.0,0.02300000000000002,True,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230103.npz,0.28160857154437546,0.28160857154437546,0.28160857154437546,0.0,149266063.0,0.0,117100.0,2743500.0,0.37075869582762144,1732920.0000000007,0.0,75524569.0,73741494.0,0.5128696022122953,0.0,3.399099651046237e-11,0.0017021468330911148,0.2983647965292837,0.011826027105696713,,0.9364353967594516,50.0,12177028.74,0.28160857154437546,,,,,,,,,,,,,True,True,50
20230103,512690.SH,酒ETF,52.911505404721574,63.1934,61.7542,1.0,"[{'price': 0.837, 'density': 0.058849619649673855, 'type': 'resistance'}]",13068515940.0,0.02300000000000002,True,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230103.npz,0.253732045516213,0.253732045516213,0.253732045516213,0.0,-115922500.0,0.0,0.0,13990100.0,-0.010351602894208247,1521200.0,0.0,-110395800.0,-5526700.0,0.5583723902854708,0.0,8.689251870742064e-11,0.0016602441462824954,0.3050600311315711,4.024551993745385e-05,,0.9222614840989399,50.0,13068515.94,0.253732045516213,,,,,,,,,,,,,True,True,50
20230103,512710.SH,军工龙头,89.24657709360915,89.5886,88.0549,0.9993987418982785,"[{'price': 0.7490000000000001, 'density': 0.046813835207433624, 'type': 'support'}]",5121106000.0,0.02400000000000002,True,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230103.npz,0.32456618989029307,0.32456618989029307,0.32456618989029307,0.0,225127300.0,0.0,0.0,-4114931.0,0.29148674123568924,2886219.9999999995,0.0,184716400.0,40410900.0,0.4474809885931559,0.0,1.2551269663325613e-10,0.0010101481062655172,0.5020503924197868,0.010202503147202361,,0.8473971452560873,50.0,5121106.0,0.32456618989029307,,,,,,,,,,,,,True,True,50
20230103,512800.SH,银行ETF,85.56139632485106,90.9258,93.2453,0.9998287278751384,"[{'price': 1.078, 'density': 0.05663192425643377, 'type': 'support'}]",2414990000.0,0.020000000000000018,True,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230103.npz,0.32202896564411376,0.32202896564411376,0.32202896564411376,0.0,36592100.0,0.0,45200.0,-4782600.0,0.10374876179140255,699950.0,0.0,21627900.0,14964200.0,0.5325989877939863,0.0,3.56386252169252e-10,0.0003694735612691656,0.5495082868170393,0.004306803398773848,,0.7676701570680629,50.0,2414990.0,0.32202896564411376,,,,,,,,,,,,,True,True,50
20230103,512880.SH,证券ETF,95.70583911528972,95.8098,93.1186,0.9876602193710814,"[{'price': 0.856, 'density': 0.04073660852135393, 'type': 'support'}]",32319965980.0,0.02300000000000002,True,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230103.npz,0.23328549430340648,0.23328549430340648,0.23328549430340648,0.0,123645213.0,0.0,0.0,-31244428.0,-0.6552371848851204,3196000.0,0.0,-5145641.0,128790854.0,0.5664320750693111,0.0,6.172745128884966e-11,0.001355108824616119,0.31466428867077,0.014798731769877975,,0.8764044943820225,50.0,32319965.98,0.23328549430340648,,,,,,,,,,,,,True,True,50
20230103,512980.SH,传媒ETF,71.05399863594879,72.3583,80.4052,0.9998899533564776,"[{'price': 0.615, 'density': 0.05255365523611603, 'type': 'support'}]",5161660000.0,0.02100000000000002,True,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230103.npz,0.32299701958523047,0.32299701958523047,0.32299701958523047,0.0,104735500.0,0.0,106300.0,-2205500.0,-1.8149414939357889,998455.0,0.0,90235000.0,14500500.0,0.48870423266683977,0.0,9.64250193622705e-11,0.0016898013216961405,0.4963268330960826,0.004634056404198753,,0.8483502538071066,50.0,5161660.0,0.32299701958523047,,,,,,,,,,,,,True,True,50
20230103,515030.SH,新汽车,90.46508518634215,92.9039,92.5531,0.9985741191879361,"[{'price': 1.675, 'density': 0.020177700910153654, 'type': 'support'}]",3074025300.0,0.04800000000000004,True,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230103.npz,0.23705136747259437,0.23705136747259437,0.23705136747259437,0.0,1906865.0,0.0,0.0,-3617660.0,-0.13059208467275485,942409.9999999997,0.48634477460856257,1398000.0,508865.0,0.5462607861936721,0.0,1.136453460752011e-09,0.000426553924079407,0.3472444863697347,0.012829785964737828,,0.9065244667503136,50.0,3074025.3,0.23705136747259437,,,,,,,,,,,,,True,True,50
20230103,515170.SH,食品饮料,66.01146581695595,66.753,59.0442,1.0,"[{'price': 0.7440000000000001, 'density': 0.062060152477370546, 'type': 'support'}]",3231558980.0,0.019000000000000017,True,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230103.npz,0.23615346988741884,0.23615346988741884,0.23615346988741884,0.0,-28084600.0,0.0,102600.0,-904200.0,0.0858851984818047,2662339.999999998,0.0,-35745300.0,7660700.0,0.5419829222011385,0.0,9.55864080598072e-11,0.0007442205535504133,0.5285311864699034,0.002134563575489275,,0.7388854101440201,50.0,3231558.98,0.23615346988741884,,,,,,,,,,,,,True,True,50
20230103,515210.SH,钢铁ETF,80.30246777574331,84.7005,88.4879,0.999821203809929,"[{'price': 1.296, 'density': 0.033443456618608154, 'type': 'support'}]",820328000.0,0.028999999999999915,True,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230103.npz,0.2843436583424697,0.2843436583424697,0.2843436583424697,0.0,20978400.0,0.0,-435700.0,-806700.0,0.03585715735708547,600000.0,0.0,16491800.0,4486600.0,0.5082417582417582,0.0,1.267344370804752e-09,8.191260220887684e-05,0.7409491020053123,0.007778336590765833,,0.5456128891791857,50.0,820328.0,0.2843436583424697,,,,,,,,,,,,,True,True,50
20230103,515220.SH,煤炭ETF,92.75233409308206,97.8913,92.0766,0.9877102235955454,"[{'price': 2.138, 'density': 0.03136701420726634, 'type': 'support'}]",1459758000.0,0.03500000000000014,True,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230103.npz,0.26550393300407715,0.26550393300407715,0.26550393300407715,0.0,33328200.0,0.0,0.0,2039900.0,6.475220518331649,324829.99999999994,0.48997473383694906,12850900.0,20477300.0,0.49774078478002376,0.0,9.422154688933737e-10,0.0002276054758900283,0.44367968419701154,0.006033230868880693,,0.888250319284802,50.0,1459758.0,0.26550393300407715,,,,,,,,,,,,,True,True,50
20230103,515250.SH,智能汽车,91.10179952168129,95.743,96.1384,0.9987962897016862,"[{'price': 0.7869999999999999, 'density': 0.036988352891310305, 'type': 'support'}]",1810020000.0,0.028000000000000025,True,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230103.npz,0.25003021897129213,0.25003021897129213,0.25003021897129213,0.0,67239400.0,0.0,137600.0,-1095300.0,0.008813441355786553,773519.9999999993,0.0,55250300.0,11989100.0,0.5051500223914017,0.0,6.013115934488917e-10,0.00017092419453027628,0.7288720398494619,0.01621206968081183,,0.491370808678501,50.0,1810020.0,0.25003021897129213,,,,,,,,,,,,,True,True,50
20230103,515790.SH,光伏ETF,89.53488423254424,88.0879,86.4932,0.9986943354618488,"[{'price': 1.38, 'density': 0.022124149777097434, 'type': 'support'}]",10013820000.0,0.04999999999999982,True,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230103.npz,0.20010589849509536,0.20010589849509536,0.20010589849509536,0.0,52805200.0,0.0,0.0,-1060400.0,0.8946056024518778,999540.0,0.5837605296942557,26503200.0,26302000.0,0.49082373026035,0.0,3.226722647827002e-10,0.0010630994050119056,0.22015138154654856,0.013641914730541188,,0.9746519842094328,50.0,10013820.0,0.20010589849509536,,,,,,,,,,,,,True,True,50
20230103,515880.SH,通信ETF,92.51433772055306,94.4244,94.5999,0.9986960837338887,"[{'price': 0.842, 'density': 0.03777109153994683, 'type': 'support'}]",1032866000.0,0.031000000000000028,True,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230103.npz,0.32386799637289143,0.32386799637289143,0.32386799637289143,0.0,65592000.0,0.0,105900.0,-2243700.0,0.29912448110117534,597559.9999999999,0.0,44966000.0,20626000.0,0.45759865659109994,0.0,6.115790607559576e-10,0.00026095640116571335,0.6216962407157411,0.011812029161965942,,0.6007166624008191,50.0,1032866.0,0.32386799637289143,,,,,,,,,,,,,True,True,50
20230103,516150.SH,稀土基金,91.83455543626734,93.0492,93.6179,0.9998346266608905,"[{'price': 1.131, 'density': 0.035799063369517777, 'type': 'support'}]",1297486000.0,0.030999999999999917,True,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230103.npz,0.2580172303311685,0.2580172303311685,0.2580172303311685,0.0,66830000.0,0.0,-65400.0,-3700200.0,0.16725310612351066,900000.0,0.0,40837700.0,25992300.0,0.4980962270681897,0.0,9.56913810509641e-10,8.170585387561971e-05,0.7500502717975067,0.012594160282535922,,0.40871993127147765,50.0,1297486.0,0.2580172303311685,,,,,,,,,,,,,True,True,50
20230103,516510.SH,云计算,95.51904329849104,97.0368,95.2648,0.9976777174091457,"[{'price': 0.834, 'density': 0.028259039810696468, 'type': 'support'}]",849598000.0,0.04499999999999993,True,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230103.npz,0.394655775136337,0.394655775136337,0.394655775136337,0.0,131638900.0,0.0,372100.0,-6039100.0,0.40062389371402735,2000000.0,0.0,118655900.0,12983000.0,0.4983108108108108,0.0,4.797048065387299e-10,0.00015852144784082653,0.745657776378526,0.017223465297370923,,0.5129010545209782,50.0,849598.0,0.394655775136337,,,,,,,,,,,,,True,True,50
20230103,516970.SH,基建50,91.96374185431073,93.3988,91.7986,0.9965472935015339,"[{'price': 1.073, 'density': 0.05188259761749336, 'type': 'support'}]",1840682000.0,0.020999999999999908,True,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230103.npz,0.26094491200250447,0.26094491200250447,0.26094491200250447,0.0,35053700.0,0.0,19100.0,-572000.0,0.6976490982107202,499634.99999999994,0.0,31137800.0,3915900.0,0.5150088287227781,0.0,4.809773976075482e-10,0.00025818473167748553,0.6190870838281228,0.006373682963718806,,0.7072195327299515,50.0,1840682.0,0.26094491200250447,,,,,,,,,,,,,True,True,50
20230103,560080.SH,中药ETF,89.14757546510216,94.0751,92.6728,0.99954830603428,"[{'price': 1.166, 'density': 0.044740487617643876, 'type': 'support'}]",732762000.0,0.030999999999999917,True,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230103.npz,0.24595294920599778,0.24595294920599778,0.24595294920599778,0.0,22653300.0,0.0,2500.0,1451600.0,0.10474573221744701,412800.0,0.5046048933584208,15962700.0,6690600.0,0.488909426987061,0.0,8.906122392942906e-10,0.0002223739988803706,0.6804014678525229,0.004214907794349667,,0.7502309824453341,50.0,732762.0,0.24595294920599778,,,,,,,,,,,,,True,True,50
20230103,562500.SH,机器人,92.55767273006666,97.2461,88.2388,0.9980718131934974,"[{'price': 0.7010000000000001, 'density': 0.04281483449714821, 'type': 'support'}]",542966000.0,0.02199999999999991,True,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230103.npz,0.3177430627426358,0.3177430627426358,0.3177430627426358,0.0,87743800.0,0.0,0.0,-3264800.0,0.23411625699065555,700000.0,0.0,61432500.0,26311300.0,0.5191873589164786,0.0,6.758844136078897e-10,,,0.014006105293753407,,0.178035178035178,50.0,542966.0,0.3177430627426358,,,,,,,,,,,,,True,True,50
20230103,588010.SH,科创材料,91.67527240012879,92.6097,79.5743,0.9947643532547298,"[{'price': 0.932, 'density': 0.0347740106805367, 'type': 'support'}]",364758000.0,0.03299999999999992,True,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230103.npz,0.36825644948120984,0.36825644948120984,0.36825644948120984,0.0,42780000.0,0.0,0.0,-2694400.0,0.3150260701389581,663700.0,0.0,27493300.0,15286700.0,0.5043402777777778,0.0,3.517752505397289e-09,,,0.01207930628065805,,0.17864971503726434,50.0,364758.0,0.36825644948120984,,,,,,,,,,,,,True,True,50
20230103,588200.SH,科创芯片,95.25135311750678,95.1449,93.9991,0.9912538303556196,"[{'price': 1.04, 'density': 0.032050276143000545, 'type': 'support'}]",573624000.0,0.03400000000000003,True,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230103.npz,0.2727033385322701,0.2727033385322701,0.2727033385322701,0.0,70185500.0,0.0,0.0,168700.0,0.2554880334475967,550000.0,0.0,43911900.0,26273600.0,0.5322931785195936,0.0,4.740071311543865e-11,2.350726835846694e-05,0.9267730892967649,0.01420029809788651,,0.35582431572246975,50.0,573624.0,0.2727033385322701,,,,,,,,,,,,,True,True,50
