trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240926,159870.SZ,化工ETF,61.4859172543648,61.6404,61.2516,0.13988586163222444,"[{'price': 0.499, 'density': 0.01401084987102811, 'type': 'support'}, {'price': 0.616, 'density': 0.0046020645811604265, 'type': 'resistance'}, {'price': 0.558, 'density': 0.004591817931848716, 'type': 'resistance'}]",2376208680.0,0.013300000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240926.npz,0.5171250746056032,0.5171250746056032,0.536735931043171,0.0,119897900.0,0.0,-1626400.0,-726700.0,2.873084959594034,1156899.9999999995,0.0,36742600.0,83155300.0,0.48902472909141426,0.0,3.241769299976597e-11,0.0006557268761564776,0.674600743474679,0.01970014848677605,0.654484822257189,0.6164891153311718,96.0,1234938.787,0.26711923705155954,1.0,0.9803921568627451,0.0,-0.47312327001937665,-0.23598283173177756,3.0,-2.99831994104263,0.0,-3.0,2.793835933992776,0.8362221032363679,0.8362221032363679,True,True,96
20240926,159883.SZ,医疗器械ETF,49.98277767599696,48.8566,47.8769,0.3107195060302539,"[{'price': 0.42900000000000005, 'density': 0.01624240413294257, 'type': 'support'}, {'price': 0.456, 'density': 0.014495786707762201, 'type': 'resistance'}, {'price': 0.505, 'density': 0.002819368999762145, 'type': 'resistance'}, {'price': 0.531, 'density': 0.002412011977398379, 'type': 'resistance'}]",2058976000.0,0.011900000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240926.npz,0.36889675315857906,0.36889675315857906,0.3746121992441448,0.0,166672700.0,148600.0,600500.0,6016600.0,0.18573481250520305,1980239.9999999998,0.0,17078700.0,149594000.0,0.540041782729805,-5200.0,5.350407939037974e-10,0.0007750184153780325,0.6714886653993755,0.03806245392661816,0.4363693197148117,0.6165628245067498,77.0,1330878.7683333333,0.0009732181062561129,0.44680851063829785,0.7446808510638298,0.0,0.9610389452591748,0.5843812638853918,0.21291221081721493,-0.02599647424528367,3.0,-0.5434785703013371,3.0,0.8932356971060978,0.8932356971060978,True,True,77
20240926,159928.SZ,消费ETF,83.8594656584142,83.389,82.6979,0.2344520331144216,"[{'price': 0.759, 'density': 0.009134359334738633, 'type': 'support'}, {'price': 0.705, 'density': 0.007998670798359432, 'type': 'support'}, {'price': 0.721, 'density': 0.007108960208919069, 'type': 'support'}, {'price': 0.674, 'density': 0.006606353983968112, 'type': 'support'}, {'price': 0.886, 'density': 0.0014829229960563618, 'type': 'resistance'}]",13635156000.0,0.023899999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240926.npz,0.41832619191982134,0.41832619191982134,0.5003152966749591,0.0,557356300.0,0.0,10274600.0,18923900.0,0.4875821777971744,4010000.0,0.0,305012500.0,252343800.0,0.5792312879298719,0.0,1.9533722615970465e-10,0.001978691865508744,0.34296329476933896,0.03754929033758806,1.8729509171918413,0.93854033290653,325.0,2095307.96,0.02132530571759339,0.4528301886792453,1.0,-0.5058630582390824,1.105664255875318,0.17627808013537566,1.3576197634737484,-1.7176214745075553,3.0,0.5371925308498418,3.0,3.0,3.0,True,True,325
20240926,159992.SZ,创新药ETF,80.1051253674549,80.5057,80.2618,0.2784402545212195,"[{'price': 0.6120000000000001, 'density': 0.021414543737772088, 'type': 'support'}]",15345308000.0,0.016200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240926.npz,0.33155600605976554,0.33155600605976554,0.3576773852715401,0.0,588272101.0,0.0,6317800.0,53164900.0,0.6095833476064267,4634769.999999994,0.0,35889900.0,552382201.0,0.547422450345905,-1573100.0,7.234989620154596e-11,0.0017589546373662896,0.42394762723545953,0.025873016413623943,0.8663754170172707,0.8525423728813559,118.0,6452285.070333333,0.047416463309636,0.78,0.96,-0.6744907594765952,1.5275727820532585,1.5801336884009693,1.6914007059873908,-1.0484900675718611,3.0,0.4760451158724638,3.0,1.896662933414929,1.896662933414929,True,True,118
20240926,159996.SZ,家电ETF,91.65004096757478,91.451,91.3562,0.07112940807144963,"[{'price': 1.075, 'density': 0.010406298655799059, 'type': 'support'}, {'price': 1.139, 'density': 0.003965586773326221, 'type': 'support'}, {'price': 1.22, 'density': 0.0012224830817806301, 'type': 'resistance'}, {'price': 1.18, 'density': 0.0012002790353851248, 'type': 'support'}]",2131375800.0,0.030500000000000062,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240926.npz,0.3017628370813595,0.3017628370813595,0.3313688202944473,0.0,46477100.0,0.0,286200.0,3810400.0,-1.031876435024742,732574.9999999998,0.0,-4459800.0,50936900.0,0.533587422582182,-212300.0,6.214681166031062e-10,0.0004208354979168034,0.5649651727303218,0.03085873449211751,0.26611871487735017,0.842679794520548,65.0,1633375.8909999998,-0.012876173771369959,0.39622641509433965,0.5471698113207547,2.0739804782866,0.3831420150785941,0.31103866338817926,-3.0,-3.0,3.0,3.0,3.0,1.3060802478166902,1.3060802478166902,True,True,65
20240926,159997.SZ,电子ETF,59.04204933568044,58.2397,55.9228,0.30017767947314,"[{'price': 0.826, 'density': 0.009748481626337053, 'type': 'support'}, {'price': 0.783, 'density': 0.00924433602772588, 'type': 'support'}, {'price': 0.877, 'density': 0.005305467547161897, 'type': 'resistance'}]",907174000.0,0.019699999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240926.npz,0.3656360690308842,0.3656360690308842,0.3656360690308842,0.0,107403300.0,932600.0,1809500.0,8911900.0,-0.08629141951748066,1103184.9999999981,0.0,14521700.0,92881600.0,0.546149490373726,-170400.0,5.090371859451971e-10,8.437360798174013e-05,0.8321287932502451,0.02008339478647935,0.025654781809375093,0.4673090158293186,51.0,884196.6486666666,0.049661402216924666,0.8620689655172413,0.7931034482758621,1.712660519972004,1.8215997578084406,2.0366717827059193,-0.3292098454520528,3.0,-3.0,-0.34363595097798844,2.2987832097947822,0.167737854547096,0.167737854547096,True,True,51
20240926,159998.SZ,计算机ETF,72.65412831606713,72.456,71.6119,0.16136642957138678,"[{'price': 0.575, 'density': 0.01445414676886557, 'type': 'support'}, {'price': 0.622, 'density': 0.008908498718261437, 'type': 'support'}, {'price': 0.6859999999999999, 'density': 0.0030584178372874003, 'type': 'resistance'}]",1653540220.0,0.01579999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240926.npz,0.44231942386257406,0.44231942386257406,0.48823308958405337,0.0,163937689.0,0.0,3113000.0,7080200.0,0.8267350776374212,1180000.0,0.0,57694389.0,106243300.0,0.5128022759601707,-938800.0,5.441018884729968e-10,0.0002898927086431631,0.7599698406157025,0.02534151155742366,0.821900356524484,0.596046511627907,113.0,726888.7936666666,0.039271119668918386,0.9019607843137255,0.9607843137254902,0.0,0.13554126599952418,0.6958477920808614,0.508820397668655,-1.0022593585579838,3.0,-0.13606356377283182,3.0,1.9042806529606673,1.9042806529606673,True,True,113
20240926,512010.SH,医药ETF,79.07258531646518,78.1655,78.2046,0.2642663119102454,"[{'price': 0.32, 'density': 0.029930415110935183, 'type': 'support'}]",57328519220.0,0.008300000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240926.npz,0.3442073285369402,0.3442073285369402,0.40693648025364254,-0.04366857112146949,2733645489.0,0.0,-232500.0,145887400.0,0.3911022858246055,21038285.000000007,0.0,588199.0,2733057290.0,0.564993564993565,0.0,3.176068441964769e-12,0.009771387912186492,0.30750268099662714,0.027474240050643462,0.9493616231488944,0.8960200041675349,129.0,22185448.353333335,0.003484977352765428,0.42857142857142855,0.8392857142857143,-0.4917101276636402,3.0,1.8350547998093916,0.23809253120719445,0.06650362186477882,-3.0,3.0,3.0,3.0,3.0,True,True,129
20240926,512070.SH,证券保险,99.87547750992624,99.9696,99.9644,0.03974223060285807,"[{'price': 0.587, 'density': 0.01975054244762489, 'type': 'support'}, {'price': 0.651, 'density': 0.011235316926411032, 'type': 'support'}, {'price': 0.63, 'density': 0.0025553960080326467, 'type': 'support'}]",16841071600.0,0.015900000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240926.npz,0.36645261120428235,0.36645261120428235,0.4672686495726305,0.0,856949200.0,0.0,0.0,13173400.0,0.5263884943104007,5090630.000000001,0.0,176912500.0,680036700.0,0.5742528735632184,0.0,1.0595241755994889e-10,0.001704420380474754,0.43780714829361733,0.03365048911233314,1.4494438710955457,0.8850886339937435,213.0,3952612.568,0.02686435852803787,0.8076923076923077,1.0,0.0,2.8436479630242477,0.6204319212534337,1.8504962392292168,-0.7515841026097863,3.0,3.0,3.0,3.0,3.0,True,True,213
20240926,512200.SH,地产ETF,99.53353379604981,99.9443,99.9641,0.04762228891088242,"[{'price': 1.145, 'density': 0.004606108522058994, 'type': 'support'}, {'price': 0.441, 'density': 0.0034208457882652582, 'type': 'support'}, {'price': 1.21, 'density': 0.003275995185781602, 'type': 'support'}, {'price': 1.306, 'density': 0.0018223772145129014, 'type': 'support'}, {'price': 1.386, 'density': 0.0011225446823668783, 'type': 'support'}]",9822037520.0,0.04849999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240926.npz,0.2516657243825221,0.2516657243825221,0.2929453738227659,0.0,138758633.0,0.0,0.0,0.0,1.6127837388930197,1004607.2499999999,0.4638111657101351,48514971.0,90243662.0,0.5367561260210035,3661077.0,6.226442657123051e-10,0.0010287390013296487,0.28820610036679606,0.03848572352283789,0.6982381104718938,0.8949781204417587,100.0,4886080.640666666,0.023428337049427372,0.7391304347826086,0.6521739130434783,0.0,3.0,0.09988442398953568,1.291560030729648,1.11732054829245,3.0,3.0,3.0,1.4772214892670117,1.4772214892670117,True,True,100
20240926,512400.SH,有色ETF,65.82324766700862,65.7102,65.5214,0.13049645234893048,"[{'price': 0.921, 'density': 0.008360832528272693, 'type': 'support'}, {'price': 0.884, 'density': 0.004669026945756284, 'type': 'support'}, {'price': 0.863, 'density': 0.00447971539231828, 'type': 'support'}, {'price': 1.018, 'density': 0.0031737186821051656, 'type': 'resistance'}, {'price': 1.096, 'density': 0.0016636480008813152, 'type': 'resistance'}]",3757570000.0,0.02450000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240926.npz,0.3227422194324852,0.3227422194324852,0.37399480558241216,0.0,146816500.0,0.0,0.0,6717100.0,-0.9309056634194451,2273619.9999999986,0.0,7790300.0,139026200.0,0.5163414060663062,0.0,2.841810213856364e-10,0.0005571495146772344,0.5235555669562281,0.027316394083212615,0.2952015646688629,0.8230753181723347,67.0,2797065.7106666667,0.10841459770006154,0.9655172413793104,0.9655172413793104,0.0,0.758915763012212,-0.08879466080648199,-0.8682023569482852,2.460006487104998,3.0,0.9606386212893712,3.0,0.39018619104923785,0.39018619104923785,True,True,67
20240926,512480.SH,半导体,49.50335894423685,48.7107,47.9759,0.24495118485063552,"[{'price': 0.653, 'density': 0.011087926156620314, 'type': 'support'}, {'price': 0.696, 'density': 0.008000740250622789, 'type': 'resistance'}, {'price': 0.626, 'density': 0.006909156185560914, 'type': 'support'}]",45061059800.0,0.018100000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240926.npz,0.266904833079421,0.266904833079421,0.2992659575471854,0.0,1111044600.0,0.0,983100.0,58806100.0,0.819761237925179,6865085.000000004,0.0,349085500.0,761959100.0,0.5399408284023669,0.0,4.0669621909011685e-11,0.0029070968402405933,0.2512369736957252,0.0318478756340837,0.49812402890295804,0.9397791206501355,82.0,27382234.455666665,0.1595031233451496,0.9803921568627451,0.9803921568627451,0.18497474965979113,3.0,1.7963290203326345,1.6657716830129732,1.5578498943821326,-3.0,3.0,3.0,2.151289186833174,2.151289186833174,True,True,82
20240926,512690.SH,酒ETF,77.04877414125411,77.382,77.3978,0.21409871609598966,"[{'price': 0.53, 'density': 0.009267242185839191, 'type': 'support'}, {'price': 0.565, 'density': 0.008284969854208703, 'type': 'support'}, {'price': 0.509, 'density': 0.007719682711936863, 'type': 'support'}, {'price': 0.677, 'density': 0.0013845661249684666, 'type': 'resistance'}, {'price': 0.7050000000000001, 'density': 0.0013634349573413082, 'type': 'resistance'}]",39740671220.0,0.019200000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240926.npz,0.24924027300727516,0.24924027300727516,0.3848509657349357,0.0,1271997236.0,0.0,0.0,0.0,0.9532154988870626,5346979.999999999,0.0,596066036.0,675931200.0,0.5492994291645044,61023001.0,3.0887507154187505e-11,0.0034819109177690313,0.2714558911398788,0.04445517234121296,1.1968820234776654,0.7832881850385497,165.0,12007039.512,-0.0526447201026988,0.12962962962962962,0.9444444444444444,0.0,1.931833671002725,-0.008871429099442787,1.1907603480387827,-3.0,3.0,-2.045484007708085,3.0,3.0,3.0,True,True,165
20240926,512710.SH,军工龙头,62.30986712094854,62.6754,62.2195,0.25499855421889184,"[{'price': 0.517, 'density': 0.01660314020149586, 'type': 'support'}, {'price': 0.555, 'density': 0.010375981538257441, 'type': 'resistance'}]",6563964000.0,0.01150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240926.npz,0.3890195075772897,0.3890195075772897,0.3890195075772897,0.0,450484600.0,0.0,0.0,10373000.0,0.055915582196621905,10128274.999999998,0.0,39168000.0,411316600.0,0.5348325592764606,0.0,6.176263196214923e-11,0.0011975383753406042,0.6029872832920271,0.016955934847762116,0.5694995360119417,0.7626199415936588,88.0,3713946.8523333333,0.1432043795488374,0.9583333333333334,0.9791666666666666,0.0,0.46432485632005044,0.37989475880992485,-0.09738877375140204,0.8766258083605939,-3.0,-1.6810168696096774,2.1607712864434485,1.768926407224644,1.768926407224644,True,True,88
20240926,512800.SH,银行ETF,99.98158689912474,99.9937,99.9912,0.04196881752538176,"[{'price': 1.2610000000000001, 'density': 0.008248732063570517, 'type': 'support'}, {'price': 1.206, 'density': 0.007985537835920936, 'type': 'support'}, {'price': 1.235, 'density': 0.006497351130561871, 'type': 'support'}, {'price': 1.314, 'density': 0.006281621565438411, 'type': 'support'}]",5197932960.0,0.029300000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240926.npz,0.34237258877604076,0.34237258877604076,0.3741457379122241,0.0,237772452.0,0.0,212100.0,15696000.0,-1.5066809955200207,1292545.0000000002,0.0,115076200.0,122696252.0,0.5506764249279219,0.0,4.3859044787487444e-10,0.0004378770270485834,0.424455492417976,0.021765118311592342,0.3932584588424613,0.8605959574911439,74.0,3507847.4246666664,0.04669595296847523,0.85,1.0,0.0,0.6377097959998586,0.14948156493721956,-3.0,-3.0,3.0,-2.433610424937416,3.0,2.09509078437901,2.09509078437901,True,True,74
20240926,512880.SH,证券ETF,99.8642800051578,99.9232,99.825,0.04056348306353024,"[{'price': 0.809, 'density': 0.016619377017869294, 'type': 'support'}, {'price': 0.887, 'density': 0.00691597616189599, 'type': 'support'}, {'price': 0.859, 'density': 0.003913317217554021, 'type': 'support'}, {'price': 0.932, 'density': 0.0017829397631292038, 'type': 'support'}]",68060019360.0,0.022499999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240926.npz,0.2840410657501862,0.2840410657501862,0.3905246007017255,0.0,1387288230.0,0.0,0.0,13153900.0,1.6338617992724578,5458789.999999994,0.0,261911420.0,1125376810.0,0.5233565842316635,0.0,5.673873186711149e-11,0.001539095306673277,0.28760101443480324,0.03426767625907051,1.3244192103182095,0.9587414044592624,188.0,18101064.400666665,0.030485108086972357,0.8260869565217391,1.0,0.0,3.0,-0.12292319321137662,1.9127366781507402,-0.38623115945383546,3.0,3.0,3.0,3.0,3.0,True,True,188
