trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240905,159870.SZ,化工ETF,17.51197404322696,16.7933,15.9403,0.28485391442884095,"[{'price': 0.509, 'density': 0.014572411977001438, 'type': 'resistance'}, {'price': 0.558, 'density': 0.006438404172091507, 'type': 'resistance'}, {'price': 0.614, 'density': 0.006058020716885545, 'type': 'resistance'}]",1305221740.0,0.009500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240905.npz,0.3898202612692737,0.3898202612692737,0.3929287339033971,0.0,-24886000.0,302100.0,923500.0,-286700.0,-0.06768024091121366,982400.0,0.0,-33380400.0,8494400.0,0.5209240040174088,0.0,4.2949096902733027e-10,0.00023790735909284455,0.7657418202573513,-0.0009492068759302688,0.03219786557342398,0.4418604651162791,51.0,1263865.746,0.19495443325197742,0.9803921568627451,0.9607843137254902,0.0,-0.7570102171854819,-0.22653398113630996,-0.6801113797540393,-3.0,3.0,-3.0,-0.4478408106240779,-0.18091487955668664,-0.18091487955668664,True,True,51
20240905,159883.SZ,医疗器械ETF,19.87630532345874,19.3167,19.1238,0.2266842172742929,"[{'price': 0.457, 'density': 0.02155436147952031, 'type': 'resistance'}, {'price': 0.505, 'density': 0.00391508377932859, 'type': 'resistance'}, {'price': 0.531, 'density': 0.0032180294606905463, 'type': 'resistance'}]",1062210000.0,0.008800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240905.npz,0.2774275673895325,0.2774275673895325,0.2774275673895325,0.0,40908000.0,-383800.0,-1299500.0,-971000.0,0.030000608274336732,2000000.0,0.0,40913700.0,-5700.0,0.4445438282647585,-1059700.0,2.6368273988902935e-10,0.00035921052661001574,0.8210045421454653,-3.971589479135736e-06,-0.2690293671998201,0.6802212101496421,38.0,1390107.4003333333,-0.027297229257685074,0.19148936170212766,0.23404255319148937,0.0,0.13664539972846468,0.10762718544737174,0.09297987020375877,0.0,3.0,-0.9175292573570427,0.24690126901488568,-0.14645835160702847,-0.14645835160702847,True,True,38
20240905,159928.SZ,消费ETF,11.696062684029666,15.2986,14.6588,0.2527736993677555,"[{'price': 0.707, 'density': 0.012061840820646635, 'type': 'resistance'}, {'price': 0.759, 'density': 0.010947240127841333, 'type': 'resistance'}, {'price': 0.887, 'density': 0.0025986809334952034, 'type': 'resistance'}]",1716844000.0,0.014900000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240905.npz,0.34528735604166777,0.34528735604166777,0.34528735604166777,0.0,50922600.0,-415300.0,-894500.0,14539800.0,0.29986871339139054,4000000.0,0.0,34109900.0,16812700.0,0.4817315329626688,-153900.0,2.6823128836711194e-10,0.0004994056009066647,0.5106336734546473,-0.00021994458748416724,-0.08329274666715479,0.6629883686251119,46.0,1865968.961,0.05692772405082208,0.6792452830188679,0.660377358490566,-0.5058630582390824,0.10370236080760589,0.11096330643455794,0.772041044737314,-1.7200422144116454,3.0,-3.0,-0.018732261385355855,0.1554658014659163,0.1554658014659163,True,True,46
20240905,159992.SZ,创新药ETF,36.0072280234736,36.117,36.5669,0.45473620516114377,"[{'price': 0.615, 'density': 0.019877925107527013, 'type': 'support'}]",4568378000.0,0.01180000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240905.npz,0.23632396489153193,0.23632396489153193,0.23632396489153193,0.0,45146000.0,0.0,-5283200.0,-6455600.0,0.2751495779513106,4000000.0,0.0,53996400.0,-8850400.0,0.4760208276240066,-2634000.0,8.448715637513753e-11,0.00046881070764434997,0.6614464659424912,-0.00023650057641889293,-0.29633914257619726,0.6343529411764706,37.0,6144131.269333333,-0.04003982546176496,0.04,0.24,-0.6744907594765952,-0.11323114738474634,-0.5482339074644447,0.5476467981963626,-1.169774591917619,3.0,-2.2802890053774774,0.2773254997991768,-0.4500747171289777,-0.4500747171289777,True,True,37
20240905,159996.SZ,家电ETF,56.363211537366844,56.72,56.6622,0.46890281401738415,"[{'price': 1.073, 'density': 0.014744919884982092, 'type': 'resistance'}, {'price': 1.036, 'density': 0.010230943851527445, 'type': 'support'}, {'price': 1.22, 'density': 0.0020127671813212405, 'type': 'resistance'}]",2113316000.0,0.024400000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240905.npz,0.280850937622607,0.280850937622607,0.31715714309504756,0.0,-728700.0,345300.0,-831000.0,-10962400.0,-0.26951773321371164,700025.0,0.0,-7268500.0,6539800.0,0.5421289355322338,-1792000.0,3.1291374303997123e-10,0.00017776382609144758,0.6528661981842441,0.0016305664952015121,0.3840305160225938,0.5954631379962193,73.0,1439402.0176666668,-0.06601630211629261,0.07547169811320754,0.5094339622641509,2.0739804782866,-0.4508380345085824,-2.053937386074425,-1.188759046412066,-3.0,-3.0,1.1217533454613597,0.5104322077614885,1.6791747612267793,1.6791747612267793,True,True,73
20240905,159997.SZ,电子ETF,10.462194774324953,9.8422,9.7996,0.27414347651034043,"[{'price': 0.83, 'density': 0.012589035390797228, 'type': 'resistance'}, {'price': 0.872, 'density': 0.007415666529424729, 'type': 'resistance'}]",798994000.0,0.01849999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240905.npz,0.3705080320766714,0.3705080320766714,0.3705080320766714,0.0,16787200.0,-247700.0,-2486200.0,-5229100.0,0.531132608841569,1000000.0,0.0,26270600.0,-9483400.0,0.4934915773353752,-75900.0,4.5888927642367697e-10,2.898972201136617e-05,0.871447718343534,-0.0006358452795749501,-0.18361874006256781,0.2471910112359551,41.0,960037.337,0.0718126516114247,0.9482758620689655,0.7931034482758621,1.712660519972004,-0.224837781024733,-1.6485047221076703,0.12200436264772223,3.0,-3.0,-1.6441543266775291,-0.1593227800652956,-0.5987768100644444,-0.5987768100644444,True,True,41
20240905,159998.SZ,计算机ETF,18.29212696265884,17.952,17.0933,0.25518865636664423,"[{'price': 0.573, 'density': 0.011333092604756225, 'type': 'support'}, {'price': 0.629, 'density': 0.007722867604384836, 'type': 'resistance'}, {'price': 0.685, 'density': 0.004490441571884194, 'type': 'resistance'}, {'price': 0.776, 'density': 0.0011582697197793624, 'type': 'resistance'}]",454666000.0,0.012499999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240905.npz,,,,0.0,9338700.0,9700.0,-1265300.0,-2415100.0,0.10427735964702502,1000000.0,0.0,16770500.0,-7431800.0,0.4895202608290638,-288100.0,1.4243594186131524e-09,5.20078384090767e-05,0.8630564581870123,0.0002587809781979121,-0.5112115697866044,0.2578288100208769,29.0,758069.184,,,,0.0,-0.6268527161305063,-0.36923325669691964,-0.4647678901080152,-1.2373827931884511,3.0,-1.5342410461604767,0.15078809318832836,-0.8258089938183085,-0.8258089938183085,True,True,29
20240905,512010.SH,医药ETF,29.86881787821772,28.2496,28.238,0.38853825265750463,"[{'price': 0.323, 'density': 0.02898036469796056, 'type': 'resistance'}]",16644544000.0,0.005700000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240905.npz,0.3197559373212391,0.3197559373212391,0.3197559373212391,-0.0681199623371706,303125200.0,0.0,4200.0,12078200.0,0.5349037448460706,18987650.000000004,0.0,203817300.0,99307900.0,0.45854145854145856,0.0,3.5387242071622113e-12,0.0029653348382442596,0.5823968617099647,0.002636700579241541,-0.26808168298380297,0.6882683892477599,38.0,21761974.505666666,0.004085831502475934,0.42857142857142855,0.25,-1.0144209680517948,0.4755876496891522,0.0217694467600591,0.41651638034809035,-0.596781097002374,-3.0,-1.5043859027612843,0.8285212446931716,-0.37866072427773956,-0.37866072427773956,True,True,38
20240905,512070.SH,证券保险,82.31299143476274,82.8467,82.7192,0.3844252708159488,"[{'price': 0.579, 'density': 0.030751678691861187, 'type': 'support'}]",3526763800.0,0.01040000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240905.npz,0.2868523981064021,0.2868523981064021,0.2868523981064021,0.0,269508900.0,0.0,15700.0,-23355300.0,0.38675594820520304,5001550.0,0.0,83922100.0,185586800.0,0.48720238095238094,0.0,3.403768052853639e-11,0.0003426757736085602,0.7177179889394207,0.004819018532035628,0.004918031409525856,0.5064822817631807,50.0,3509461.646,-0.0033680679273202507,0.5192307692307693,0.7115384615384616,0.0,0.9337393107118244,-0.977738266349675,1.3905967223990465,-0.7752328396965295,-3.0,-2.338215351728893,1.3182993775324623,-0.17404149704946179,-0.17404149704946179,True,True,50
20240905,512200.SH,地产ETF,90.9488607720703,90.8318,90.6802,0.19063356834266765,"[{'price': 0.438, 'density': 0.006598904416369765, 'type': 'support'}, {'price': 1.155, 'density': 0.004495920443736479, 'type': 'support'}]",2316115020.0,0.0329,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240905.npz,,,,0.0,43396583.0,0.0,0.0,-1136598.0,-0.4953721296946315,1250000.0,0.0,25935156.0,17461427.0,0.4935686509123542,0.0,8.058046125150813e-10,0.0002187758016509027,0.5647671821987941,0.004778636078588839,-0.9797853481241432,0.5776617954070982,18.0,6169862.607333333,,,,0.0,1.0616617163602315,-0.23620684127002095,-0.7256748255152902,1.9898535213151982,3.0,-0.040419951858234875,1.0229942317485374,-1.5200506432599752,-1.5200506432599752,True,True,18
20240905,512400.SH,有色ETF,1.7248244429883195,2.5362,2.7693,0.07411084898098183,"[{'price': 0.92, 'density': 0.012216394525546613, 'type': 'resistance'}, {'price': 1.016, 'density': 0.004427761111339634, 'type': 'resistance'}, {'price': 0.884, 'density': 0.003328324798745743, 'type': 'resistance'}, {'price': 1.096, 'density': 0.002207415916838942, 'type': 'resistance'}]",3383680000.0,0.01930000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240905.npz,0.3579088834521269,0.3579088834521269,0.36481669480434986,0.0,-73356800.0,0.0,0.0,-4318600.0,-0.4081806740137078,2480000.0,0.0,-102198300.0,28841500.0,0.5224854932301741,0.0,1.2371747638485946e-10,0.0002806230071925482,0.6379965614239924,-0.0027555209746784877,0.1454832020450915,0.6282853566958698,57.0,2925544.662,0.14584268383658106,0.9655172413793104,0.9655172413793104,0.0,-0.6275600866260685,-0.8772652419636217,-0.5250648437914784,2.9985761307348113,-3.0,-1.8526478581432637,-0.43696107771592485,0.12699054798960407,0.12699054798960407,True,True,57
20240905,512480.SH,半导体,7.233427627141135,7.0566,6.9051,0.20248063786201634,"[{'price': 0.6950000000000001, 'density': 0.01235495913608819, 'type': 'resistance'}, {'price': 0.657, 'density': 0.009515306726801906, 'type': 'resistance'}]",17294338000.0,0.015600000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240905.npz,,,,0.0,-100336082.0,0.0,0.0,-3861100.0,0.5874274015529316,3911114.999999995,0.0,-20601682.0,-79734400.0,0.5275779376498801,0.0,5.5783765263080524e-11,0.0016635149676460215,0.4295040363957201,-0.002383373731314649,-0.5259175935589201,0.8884952063359733,29.0,29262205.19466667,,,,0.18497474965979113,-0.5967638199095684,-0.6215115646307668,1.160152512110681,-0.06897844228887072,-3.0,3.0,-0.3943577284422599,-1.3585792754633916,-1.3585792754633916,True,True,29
20240905,512690.SH,酒ETF,12.934263183458594,13.7287,13.5814,0.23100377055486312,"[{'price': 0.565, 'density': 0.012762395151579235, 'type': 'resistance'}, {'price': 0.531, 'density': 0.011419011586378147, 'type': 'resistance'}, {'price': 0.676, 'density': 0.002153964618914774, 'type': 'resistance'}, {'price': 0.7060000000000001, 'density': 0.002110379366667261, 'type': 'resistance'}]",6318634000.0,0.014400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240905.npz,,,,0.0,72498212.0,0.0,0.0,-1410400.0,1.1456877862702646,2313154.999999998,0.0,-3760888.0,76259100.0,0.5143739605607033,0.0,2.861924614181137e-11,0.0014426425884732177,0.5507192487350614,0.002070493124147312,-0.6317028046733344,0.771779908295123,26.0,11884153.217,,,,0.0,0.46724283491364443,-0.026212302156107953,1.4567117588435088,-3.0,3.0,-3.0,0.8353027889185053,-1.35728001266838,-1.35728001266838,True,True,26
20240905,512710.SH,军工龙头,25.236768717728904,25.0945,24.7671,0.30661804520994623,"[{'price': 0.518, 'density': 0.016312146143982287, 'type': 'support'}, {'price': 0.556, 'density': 0.01460172272855613, 'type': 'resistance'}, {'price': 0.546, 'density': 0.014568438850169094, 'type': 'resistance'}]",2333886000.0,0.009600000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240905.npz,,,,0.0,46471900.0,0.0,2092900.0,-11501700.0,0.4346076934291897,8733019.999999998,0.0,71694400.0,-25222500.0,0.4994394618834081,0.0,2.2550826644845498e-11,0.0006312015750500811,0.6919756892914799,0.0003290741017131033,-0.5135806708552056,0.6357518401682439,29.0,3900541.3856666666,,,,0.0,-0.35754800123501584,-0.5479629533058052,0.7690084530163092,0.47233252955234806,-3.0,-3.0,-0.07120683951534951,-1.1510668500043193,-1.1510668500043193,True,True,29
20240905,512800.SH,银行ETF,15.29089589718481,14.8817,14.7549,0.2900775834619466,"[{'price': 1.2610000000000001, 'density': 0.013443272467684864, 'type': 'resistance'}, {'price': 1.23, 'density': 0.008592206688232724, 'type': 'resistance'}, {'price': 1.313, 'density': 0.006396749693695045, 'type': 'resistance'}]",3376590000.0,0.023700000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240905.npz,0.33273182166152493,0.33273182166152493,0.33273182166152493,0.0,-2732400.0,0.0,141800.0,-8514500.0,0.1533674275032188,1270249.999999999,0.0,-35146100.0,32413700.0,0.49841843651152284,0.0,3.583910677213696e-10,0.00020600367030392395,0.5688617828820004,0.003668995620965295,-0.033816525574539194,0.6624973942047112,48.0,3492727.1523333336,0.057861756743163406,0.9,0.975,0.0,-0.004190927980836781,-0.2758855516486472,0.3152892130791024,-3.0,3.0,-2.96711994127385,1.062987997636175,0.8665096358354879,0.8665096358354879,True,True,48
20240905,512880.SH,证券ETF,44.980011277856455,44.1031,43.3672,0.4730821679887106,"[{'price': 0.802, 'density': 0.018535030795014038, 'type': 'support'}, {'price': 0.871, 'density': 0.0027186149750622448, 'type': 'resistance'}]",12688000160.0,0.01339999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240905.npz,0.2129424975071119,0.2129424975071119,0.2129424975071119,0.0,208254992.0,0.0,0.0,-26202300.0,1.8409764235621386,2602499.999999999,0.0,80312800.0,127942192.0,0.47875852960598725,0.0,3.148018654159874e-11,0.0008999496085443163,0.45251952210281876,0.004666072588797851,-0.377466915075616,0.8196789660204294,34.0,18506529.071,0.00024967881380238977,0.3695652173913043,0.2391304347826087,0.0,0.5478277132884387,-0.8731452071155239,2.2082228342712846,-1.6320887385617828,-3.0,0.18881316416427618,1.555405706790858,-0.3638852811682063,-0.3638852811682063,True,True,34
20240905,512980.SH,传媒ETF,39.08734260333263,39.3018,39.4014,0.4762436029694191,"[{'price': 0.591, 'density': 0.01938450407845878, 'type': 'resistance'}, {'price': 0.65, 'density': 0.0026718496451602755, 'type': 'resistance'}, {'price': 0.7000000000000001, 'density': 0.0026409940110016577, 'type': 'resistance'}]",2246996000.0,0.013999999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240905.npz,0.28586772479596056,0.28586772479596056,0.28586772479596056,0.0,85841800.0,0.0,0.0,418500.0,-0.17849490080216657,2400080.0,0.0,62362300.0,23479500.0,0.46816791770920213,0.0,8.218666065902004e-11,0.0005878512127735116,0.6673388873326849,0.003959118122461241,-0.15401069584728422,0.5775880469583778,42.0,2621128.3916666666,0.037986392273726216,0.7843137254901961,0.47058823529411764,0.0,1.0086733950098703,0.029562664431912883,-0.28722692300881963,1.4521734745962032,-3.0,-0.6811671508401583,0.4841005532821897,-0.4894671945712589,-0.4894671945712589,True,True,42
