trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250822,159825.SZ,农业ETF,98.06236396056272,97.7448,97.4121,0.1483720609217615,"[{'price': 0.764, 'density': 0.02823658624241151, 'type': 'support'}, {'price': 0.7290000000000001, 'density': 0.005715432405023119, 'type': 'support'}, {'price': 0.6900000000000001, 'density': 0.003487001366671282, 'type': 'support'}]",3219968000.0,0.009700000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250822.npz,0.3167148768146006,0.3167148768146006,0.40586602603038024,0.0,-49804000.0,0.0,2325900.0,18524300.0,0.031577997571883676,2399150.0,0.0,-61801500.0,11997500.0,0.5395775006362942,0.0,1.1317644035525777e-10,0.0006557849427330421,0.5975172426181348,0.005081585782753637,0.5011183637676302,0.8787469010592743,82.0,1950826.3613333332,-0.030731033923100115,0.2777777777777778,0.8703703703703703,1.5468590207124382,-1.2186357390434654,1.8785514159063355,-0.4473479472048245,0.7945202690099061,-3.0,0.673816614401387,0.8755226607062636,1.1839918700294663,1.1839918700294663,True,True,82
20250822,159852.SZ,软件ETF,99.34500314749877,99.3503,99.3275,0.04966870838318225,"[{'price': 0.8530000000000001, 'density': 0.01513392338555069, 'type': 'support'}, {'price': 0.923, 'density': 0.0065025087235816605, 'type': 'support'}]",11502162000.0,0.0274,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250822.npz,0.21358644114109965,0.21358644114109965,0.27811865512182676,0.0,241237600.0,0.0,1147800.0,31449400.0,-0.33805294760601273,7945100.000000001,0.0,186880300.0,54357300.0,0.5568010347057556,0.0,1.7740937531677537e-10,0.0012722133728798224,0.33390894667567106,0.022034307627540054,0.4956652794352279,0.953551912568306,82.0,7006720.348333334,-0.04964612714560379,0.16666666666666666,0.6041666666666666,0.0,0.44108698066302077,1.0823309656838027,-0.5188656772543774,2.664447029039404,3.0,-0.21931585277930365,2.8229772168332117,0.8731184626952748,0.8731184626952748,True,True,82
20250822,159859.SZ,生物医药ETF,90.74072449269491,90.3561,90.4554,0.3906290497238752,"[{'price': 0.43000000000000005, 'density': 0.026030513523703447, 'type': 'support'}, {'price': 0.374, 'density': 0.008403949842048791, 'type': 'support'}]",6295266000.0,0.009100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250822.npz,0.26603181807619347,0.26603181807619347,0.26603181807619347,-0.06321791804369231,142654600.0,0.0,-10266200.0,-14387000.0,-0.1313900032785175,6849009.999999996,0.0,-30058300.0,172712900.0,0.5681696188942565,0.0,4.482016425044404e-11,0.0011300281897796438,0.6804891394693863,0.0061855936568391435,0.08529913456953656,0.7401012891344383,54.0,5780549.733666667,-0.06689925692066939,0.07692307692307693,0.11538461538461539,-1.312347452685056,0.29189273374740543,-0.20611030998886024,-0.412293424884193,0.15424570190891834,3.0,0.029551684167678758,1.5060260376292072,0.3586103687266781,0.3586103687266781,True,True,54
20250822,159865.SZ,养殖ETF,94.27881108894167,95.5143,95.6049,0.27910626845333797,"[{'price': 0.635, 'density': 0.029319247924505992, 'type': 'support'}, {'price': 0.613, 'density': 0.011125747214928844, 'type': 'support'}]",4752190000.0,0.008500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250822.npz,0.30343486386094853,0.30343486386094853,0.3117866713838613,-0.07764225326703744,25361200.0,0.0,3829200.0,11564600.0,-0.8928802564774714,3323154.9999999953,0.0,-62989200.0,88350400.0,0.6052432568691707,-488600.0,8.353892333894012e-11,0.0007291399719694559,0.5603829708215206,0.0014630705292941431,0.26736168090266027,0.6958304853041695,65.0,3637308.1306666667,-0.061097983114768606,0.05128205128205128,0.3333333333333333,-2.2756185413984866,-0.24895238867218167,0.7059169344465958,-2.0034444987959343,-0.8654157395607605,3.0,0.14757651181521977,0.38304346297522723,1.200520278910867,1.200520278910867,True,True,65
20250822,159870.SZ,化工ETF,99.15021300467464,99.6996,99.7715,0.2144200814175731,"[{'price': 0.628, 'density': 0.020480895958712213, 'type': 'support'}, {'price': 0.659, 'density': 0.014276741703619339, 'type': 'support'}]",27709712580.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250822.npz,0.4868014591420907,0.4868014591420907,0.5518991546605779,0.0,306935447.0,0.0,-9400870.0,29295934.0,-1.2222544588936228,4000000.0,0.0,119981461.0,186953986.0,0.667387075859088,0.0,2.218041920771262e-11,0.0021010572512833474,0.2741187778740318,0.004063252587453671,1.5842390379767177,0.8223350253807107,243.0,5683367.623,0.13476644889574046,0.9607843137254902,0.9803921568627451,0.0,-0.10638692555519987,0.4087430390600538,-3.0,-2.0119558505931,-3.0,1.99249817707844,0.33904928789843686,2.3559187440847564,2.3559187440847564,True,True,243
20250822,159883.SZ,医疗器械ETF,96.87983312404545,97.1473,96.6272,0.24246420383262415,"[{'price': 0.54, 'density': 0.022149026731530807, 'type': 'support'}, {'price': 0.49000000000000005, 'density': 0.004266322156177232, 'type': 'support'}]",8811810320.0,0.010499999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250822.npz,0.2750908792009734,0.2750908792009734,0.3109093997384069,-0.0734831941284001,112334871.0,0.0,6352900.0,13295700.0,0.4079339638399274,1874724.9999999937,0.0,33835770.0,78499101.0,0.5945267958950969,-164800.0,6.013726318934424e-11,0.0028386817622937915,0.41336736126234963,0.005897945274059246,0.6255174419917243,0.9237973605789698,93.0,4714182.232666667,-0.04384230642302017,0.1702127659574468,0.44680851063829785,-3.0,0.6048519110138624,1.0810239755973088,0.38402981746958376,-0.16481317363755246,3.0,1.3106462093424363,1.6575315244147233,1.1720229711747954,1.1720229711747954,True,True,93
20250822,159928.SZ,消费ETF,98.29126089646772,98.2164,98.1874,0.16832129020766992,"[{'price': 0.821, 'density': 0.02557832485572065, 'type': 'support'}]",16136450000.0,0.010499999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250822.npz,0.3252134148916694,0.3252134148916694,0.3252134148916694,0.0,271421400.0,0.0,21729800.0,49085300.0,0.06542122504233872,6880314.999999995,0.0,-24531700.0,295953100.0,0.6070437566702241,0.0,1.808766217168488e-11,0.0015795088313816533,0.32342918868324844,0.005299773654291941,0.7338539866386925,0.9511989903239377,104.0,7746388.243,-0.001291017399825456,0.33962264150943394,0.6415094339622641,-0.5058630582390824,0.5399517563516948,0.6256257262884842,0.0406739034776124,-1.0227928687267491,-3.0,-0.5361602254279885,1.684609423980274,2.045638818913902,2.045638818913902,True,True,104
20250822,159992.SZ,创新药ETF,94.68149925389892,94.5134,94.125,0.3645543264652977,"[{'price': 0.933, 'density': 0.016504976035927266, 'type': 'support'}, {'price': 0.806, 'density': 0.0040694099264630456, 'type': 'support'}]",13002211380.0,0.01979999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250822.npz,0.30240893478560993,0.30240893478560993,0.30433574099785177,0.03713821996212763,221268803.0,0.0,-911500.0,53746400.0,-0.20657012552088252,11095394.999999998,0.0,-67160899.0,288429702.0,0.549680170575693,0.0,7.918162089878914e-11,0.001254945359689178,0.3279501906393838,0.007200191456869358,0.11851294528187446,0.9508300063038453,56.0,11549088.358666666,0.04077420281680655,0.76,0.72,0.2981094120206334,0.4188423189685778,1.6008924166403458,-1.0998207822290267,0.18593158137392807,3.0,-0.6003251557415261,2.0434976514468217,0.3872322607106029,0.3872322607106029,True,True,56
20250822,159996.SZ,家电ETF,99.89857294626994,99.9049,99.8608,0.11089996538186925,"[{'price': 1.39, 'density': 0.009894647083389394, 'type': 'support'}, {'price': 1.338, 'density': 0.005976739020875057, 'type': 'support'}, {'price': 1.482, 'density': 0.005504907153414929, 'type': 'support'}, {'price': 1.435, 'density': 0.004317238455209019, 'type': 'support'}]",462968340.0,0.02070000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250822.npz,,,,0.0,26594717.0,-161900.0,510000.0,1960100.0,0.13478329912149645,537560.0,0.0,-6362683.0,32957400.0,0.570257966616085,-129900.0,8.789883319987651e-10,0.00010697522763293873,0.6888533348583403,0.005307317479952312,-0.6590441927987705,0.6450559701492538,25.0,894891.8423333333,,,,2.0739804782866,0.0318819843143398,0.014824324581679654,0.10733864576082142,-3.0,3.0,0.002594232134810891,1.7505583496288728,-1.6213044712013938,-1.6213044712013938,True,True,25
20250822,159997.SZ,电子ETF,99.94657131194282,99.9892,99.94,0.027004434257017918,"[{'price': 1.214, 'density': 0.006763493064834976, 'type': 'support'}, {'price': 1.1400000000000001, 'density': 0.0033089869525607576, 'type': 'support'}, {'price': 1.0899999999999999, 'density': 0.0030561412666351927, 'type': 'support'}, {'price': 1.284, 'density': 0.002760720755114861, 'type': 'support'}, {'price': 1.315, 'density': 0.002703581075422984, 'type': 'support'}, {'price': 1.359, 'density': 0.0013804681406118131, 'type': 'support'}, {'price': 1.412, 'density': 0.0008134423159774365, 'type': 'support'}]",650412300.0,0.037800000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250822.npz,0.4013693495675994,0.4013693495675994,0.49498269418621615,0.0,166843615.0,1197000.0,1206700.0,20296015.0,-0.03922133829933064,6109935.0,0.5089609901317654,176247700.0,-9404085.0,0.5326329194524037,0.0,2.760659064771405e-11,0.00015529113520588357,0.7278616007847833,0.025136100743922585,0.5819252075869502,0.7138106849922412,89.0,363464.36600000004,0.027931402023178897,0.8275862068965517,1.0,1.712660519972004,3.0,3.0,-0.29481097458451216,3.0,-3.0,1.321536545501514,2.8982302329190306,2.2052122327397172,2.2052122327397172,True,True,89
20250822,159998.SZ,计算机ETF,99.47622965781807,99.4468,99.3765,0.06272534879363183,"[{'price': 0.9339999999999999, 'density': 0.015038182437781992, 'type': 'support'}, {'price': 0.893, 'density': 0.004611340502853279, 'type': 'support'}, {'price': 1.012, 'density': 0.004105730916609451, 'type': 'support'}, {'price': 1.046, 'density': 0.002742927734591082, 'type': 'support'}]",3772994160.0,0.027500000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250822.npz,0.3880371678403119,0.3880371678403119,0.44674772847887445,0.12797092608987787,668780005.0,0.0,432200.0,2853000.0,1.141440286645829,1886239.1999999983,0.0,500205500.0,168574505.0,0.5081364829396325,0.0,1.0183758866147787e-09,0.0005456699732938861,0.5362142105277059,0.019600439594992136,0.6647758708378613,0.8938689217758985,97.0,1940785.9546666667,0.0194700944740685,0.803921568627451,0.9411764705882353,3.0,2.6251354485526015,0.22168577409370613,0.9329189960546826,-0.07974054536535548,3.0,1.3669062404512755,3.0,1.582504271576454,1.582504271576454,True,True,97
20250822,512010.SH,医药ETF,96.57235683519873,96.3909,96.2303,0.2855701684426238,"[{'price': 0.41600000000000004, 'density': 0.026027374872463687, 'type': 'support'}, {'price': 0.372, 'density': 0.011292259796177073, 'type': 'support'}]",29024464620.0,0.008299999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250822.npz,0.3006651650749761,0.3006651650749761,0.3006651650749761,-0.08721073458343359,1088192131.0,0.0,318500.0,58939000.0,0.38232359501823626,21640025.000000004,0.0,-123507769.0,1211699900.0,0.5259023354564756,0.0,1.3677302956778175e-11,0.0070319813022006825,0.3146685886780616,0.007213317577203617,-0.08973486656520052,0.9743696603459054,45.0,31749403.841,-0.008075050321101562,0.32142857142857145,0.19642857142857142,-1.4225349079283587,1.3951951417135506,0.6567930645096172,0.227200236965198,0.26113842851302066,3.0,1.2312499242634996,1.9239521599223763,0.15150264616089373,0.15150264616089373,True,True,45
20250822,512070.SH,证券保险,99.9220309026249,99.9438,99.9324,0.11272392212560378,"[{'price': 0.869, 'density': 0.01134052705883837, 'type': 'support'}, {'price': 0.918, 'density': 0.009296580090743993, 'type': 'support'}, {'price': 0.776, 'density': 0.0027390154135445667, 'type': 'support'}]",12682812000.0,0.02290000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250822.npz,0.24948751240627612,0.24948751240627612,0.25333125252462674,0.0,559860400.0,0.0,-18700.0,19970300.0,0.5010258217867508,5276980.000000002,0.0,238217700.0,321642700.0,0.5142227122381477,0.0,1.5350799908402502e-10,0.001241883613097969,0.3644227994240815,0.0168543225449943,0.41407662473146295,0.9343613252760992,75.0,8382708.4493333325,-0.017135647725476127,0.3269230769230769,0.4807692307692308,0.0,1.8777413515351906,0.9178036576721831,1.766960694225542,-0.7021123675838034,3.0,1.223703407654431,3.0,0.7945443146344241,0.7945443146344241,True,True,75
20250822,512200.SH,地产ETF,96.22955762631557,96.4502,96.8674,0.19089798485533493,"[{'price': 1.503, 'density': 0.007689652994360676, 'type': 'support'}, {'price': 1.4709999999999999, 'density': 0.007192287134796135, 'type': 'support'}, {'price': 1.427, 'density': 0.007160073395496023, 'type': 'support'}, {'price': 1.3579999999999999, 'density': 0.0029846393172473056, 'type': 'support'}]",2629874040.0,0.021799999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250822.npz,0.2735920968584582,0.2735920968584582,0.2735920968584582,0.0,15614558.0,0.0,0.0,-5412369.0,2.971670254677249,669935.0,0.0,-5992473.0,21607031.0,0.5133892345144712,0.0,4.85255486401283e-10,0.00016174999254509398,0.6418447150922497,0.002012656787904808,-0.13232248447445724,0.8053817271589487,43.0,3001939.0683333334,0.010520447091395546,0.6521739130434783,0.5434782608695652,0.0,0.28503072520057665,-1.5005494543576032,2.5918401884570907,-0.07265989440894262,-3.0,-0.5135230081394936,0.49780396561729545,-0.006319228149757149,-0.006319228149757149,True,True,43
20250822,512400.SH,有色ETF,99.38573885569295,98.9692,98.6894,0.19773379315628,"[{'price': 1.355, 'density': 0.007259173587463427, 'type': 'support'}, {'price': 1.2530000000000001, 'density': 0.0052147451322718695, 'type': 'support'}, {'price': 1.2910000000000001, 'density': 0.004694649319731502, 'type': 'support'}, {'price': 1.153, 'density': 0.003503940195229669, 'type': 'support'}]",4855111320.0,0.02899999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250822.npz,0.2820160199920396,0.2820160199920396,0.2887809609699513,0.0,51199650.0,0.0,0.0,3438200.0,0.5394723007682162,2000000.0,0.0,62416550.0,-11216900.0,0.5304130730821607,0.0,2.4565920808441545e-10,0.0004973602732773605,0.42009923731514476,0.004551861889675868,0.1703026037570067,0.9391539904146697,59.0,4094847.2976666666,0.07357766990156153,0.9655172413793104,0.8620689655172413,0.0,0.15679709856249882,-0.32306309765744257,0.09701233195632114,1.7459672105763242,-3.0,0.3524291353546455,0.4147600932319697,0.17062152470779143,0.17062152470779143,True,True,59
