trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230317,159883.SZ,医疗器械ETF,0.7223715753628923,0.7852,0.7957,0.07097972893378096,"[{'price': 0.683, 'density': 0.02244006433156148, 'type': 'resistance'}, {'price': 0.662, 'density': 0.017909779204938237, 'type': 'resistance'}]",3256288000.0,0.01090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230317.npz,0.29706094451948156,0.29706094451948156,0.37088361360393196,0.07249097469289567,-67667400.0,0.0,-1687100.0,695400.0,-4.27292283353376,637204.9999999999,0.0,-27476700.0,-40190700.0,0.617201540436457,-4400.0,1.3421789251125007e-10,0.0015517118613366865,0.3896457382331744,-0.010948467683382111,0.42589305654142023,0.7364804964539007,76.0,2126962.36,-0.012989268048874958,0.275,0.95,1.7027286526851384,-2.046376648916428,0.4130025202298,-3.0,0.21391978463145062,-3.0,3.0,-2.396053207187474,2.1874726883873286,2.1874726883873286,True,True,76
20230317,159928.SZ,消费ETF,2.5048853185355684,2.4671,2.167,0.13973972633192355,"[{'price': 1.09, 'density': 0.017227591608724436, 'type': 'resistance'}, {'price': 1.053, 'density': 0.010457700708605378, 'type': 'resistance'}]",3371814000.0,0.018500000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230317.npz,0.24929667167094605,0.24929667167094605,0.24929667167094605,0.010978025986417644,-20956500.0,0.0,1104700.0,7997600.0,5.284415993709012,768525.0,0.0,-1428000.0,-19528500.0,0.5407964355332776,-304500.0,4.6263813810217895e-10,0.000508606025447698,0.5032498979436595,-0.0051423765916100775,-0.24233919939903628,0.8455414012738853,39.0,4296454.2,0.013031219665487231,0.3076923076923077,0.5384615384615384,0.3797574608101787,-0.4390207816502022,1.1476971824886675,3.0,-0.2101303351280174,3.0,0.04504053092910006,-1.2016749067742774,-0.05139766558600631,-0.05139766558600631,True,True,39
20230317,159992.SZ,创新药ETF,0.9941999035161501,1.0491,0.87,0.05113298456455881,"[{'price': 0.9750000000000001, 'density': 0.011810638696692756, 'type': 'resistance'}, {'price': 0.9480000000000001, 'density': 0.011712015689104585, 'type': 'resistance'}, {'price': 1.0030000000000001, 'density': 0.009275309124506722, 'type': 'resistance'}]",4860084100.0,0.015999999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230317.npz,0.2827477719266896,0.2827477719266896,0.2827477719266896,-0.03557088303046102,-133982304.0,0.0,1181800.0,6955996.0,-0.7672118634420574,1010000.0,0.0,-79114500.0,-54867804.0,0.5763103209420457,-1912300.0,1.2877870195495858e-10,0.0006113065581127011,0.4638090036411351,-0.008586011379745226,0.2335446926302231,0.7636556854410201,63.0,3847836.5283333333,0.0004173919245204494,0.22916666666666666,0.5208333333333334,-0.9904245581534754,-2.3393146814370707,1.1467817354250778,-0.8539357249892338,0.09901006074231031,-3.0,1.8705913503784615,-1.5949662374537374,1.1605513722521537,1.1605513722521537,True,True,63
20230317,159996.SZ,家电ETF,11.596400191759964,11.1319,10.1939,0.2943707235446764,"[{'price': 1.137, 'density': 0.013160262144077922, 'type': 'resistance'}, {'price': 1.104, 'density': 0.012046605403580662, 'type': 'resistance'}, {'price': 1.075, 'density': 0.011161760533887783, 'type': 'resistance'}]",1418050000.0,0.020299999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230317.npz,0.28811486158042016,0.28811486158042016,0.28811486158042016,0.0,7148200.0,1500.0,402700.0,2098900.0,1.0981082188748728,500000.0,0.0,13163300.0,-6015100.0,0.5151734104046243,-279900.0,7.413243205036312e-10,0.00013375050557767784,0.7005339411453297,-0.0012821030301144558,-0.23046564763933783,0.6207068193130911,39.0,1785589.0058333334,0.015113313513578142,0.2826086956521739,0.4782608695652174,0.017472975469915716,0.21711831503339676,0.9008765438052647,0.9234932203016057,-0.0497624293658288,3.0,-0.4927717585251362,-0.44977237409399046,-0.284142386039747,-0.284142386039747,True,True,39
20230317,159997.SZ,电子ETF,72.53653494727723,70.6599,71.7769,0.6253274977364643,"[{'price': 0.945, 'density': 0.02243078802597712, 'type': 'support'}]",781206400.0,0.01889999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230317.npz,0.3705517607470456,0.3705517607470456,0.3705517607470456,0.0789722266563006,42692400.0,206700.0,351800.0,2744200.0,1.5889174240820545,600000.0,0.0,44479700.0,-1787300.0,0.5031966904851448,-146700.0,9.290450722774997e-10,7.81222399290526e-05,0.8002442945975443,0.002950100595468197,-0.12525361826340733,0.3874391862007961,44.0,885447.3608333333,0.08164378061220018,0.42857142857142855,0.8333333333333334,1.3577551321235912,1.3350611648247148,1.103412961156399,3.0,0.6744907594765952,3.0,1.0657896092016779,0.448600557964284,0.12074221055140094,0.12074221055140094,True,True,44
20230317,159998.SZ,计算机ETF,99.39747352905245,99.1898,98.9758,0.16823180594126388,"[{'price': 0.942, 'density': 0.011932731303799007, 'type': 'support'}, {'price': 0.837, 'density': 0.001648564380925643, 'type': 'support'}]",1807188880.0,0.02749999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230317.npz,0.3531453669737847,0.3531453669737847,0.3956225480290276,0.013997803797621,44987256.0,432100.0,40956.0,2950356.0,1.0147096542797518,713600.0,0.5201148365535534,51984900.0,-6997644.0,0.3637316561844864,-8500.0,2.0434476198263894e-09,0.0005180514789443672,0.5629625445416834,0.011814924019942039,0.2569758144417415,0.8170637970791699,64.0,1397656.23875,-0.026223908976538868,0.11764705882352941,0.6764705882352942,3.0,1.2162818081981441,0.7542503249728093,0.09303970502972363,0.5775492738472833,3.0,2.7733143597883108,1.939112796899349,0.34831137342528534,0.34831137342528534,True,True,64
20230317,512010.SH,医药ETF,1.9967916535615884,1.9371,1.7932,0.06708797013331957,"[{'price': 0.479, 'density': 0.02077425576570433, 'type': 'resistance'}, {'price': 0.493, 'density': 0.018254781371385587, 'type': 'resistance'}, {'price': 0.504, 'density': 0.016989264549647533, 'type': 'resistance'}]",43592797240.0,0.008400000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230317.npz,0.3020885528450959,0.3020885528450959,0.36447972060234773,0.013616257424308498,-872716166.0,0.0,0.0,75416500.0,-0.7934254940295714,5871004.999999998,0.0,-586753666.0,-285962500.0,0.5171904661463826,0.0,1.7621922455858555e-11,0.004725919198722205,0.24743471711123666,-0.0075988903013419614,0.6588339201108734,0.8223656809662641,96.0,22557283.6925,-0.021493689055579968,0.14583333333333334,0.8958333333333334,0.188631491704085,-2.4067816029189,2.1919113661238367,-2.2958069231442835,0.29552799094552423,3.0,1.6886471928551352,-1.7778347810490513,3.0,3.0,True,True,96
20230317,512070.SH,证券保险,19.133039454459112,18.2863,17.5704,0.31867612638236126,"[{'price': 0.65, 'density': 0.022553525335690553, 'type': 'resistance'}, {'price': 0.622, 'density': 0.011985557166579477, 'type': 'support'}]",5251418000.0,0.013000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230317.npz,0.22437851671970943,0.22437851671970943,0.22437851671970943,0.0,222271600.0,0.0,-48500.0,6636400.0,0.5922776858455878,2900630.0,0.0,267597400.0,-45325800.0,0.4926214113227797,0.0,2.6363765703325506e-10,0.0005684008144867708,0.6346984701151754,0.0009868094202062387,-0.3087878846913155,0.6576168929110106,36.0,7151241.800833333,-0.018208998598124804,0.14285714285714285,0.17142857142857143,0.0,0.8604574585465974,0.2785614009929153,2.0052734373470664,-2.3464941774708694,3.0,0.2276343012872801,0.10805496738917456,-0.22992042899247786,-0.22992042899247786,True,True,36
20230317,512200.SH,地产ETF,12.541976234371017,11.7101,10.7415,0.19161216023888666,"[{'price': 0.7340000000000001, 'density': 0.030448398501488595, 'type': 'resistance'}, {'price': 0.6980000000000001, 'density': 0.009786583110454628, 'type': 'support'}]",5776860000.0,0.0116,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230317.npz,0.25123111100498186,0.25123111100498186,0.25123111100498186,0.0,-25308700.0,0.0,0.0,2979800.0,-0.07169024173371416,2814100.0,0.0,147057500.0,-172366200.0,0.48404397961920087,0.0,2.2475346842212576e-10,0.0005808422504103572,0.6319089159026456,0.0014929117032592921,-0.09782133254559165,0.725164858540736,45.0,6370523.287916666,-0.03833435799500129,0.05263157894736842,0.2894736842105263,0.0,-0.32004714676257906,-0.14032553696553357,-0.6124928472974053,0.7786593235971911,3.0,-1.1669489812605178,0.27709835140201133,0.24960698386341873,0.24960698386341873,True,True,45
20230317,512400.SH,有色ETF,5.074872216398029,5.2024,4.9564,0.09778341873705217,"[{'price': 1.1700000000000002, 'density': 0.011905289508410768, 'type': 'resistance'}, {'price': 1.189, 'density': 0.010843418755042418, 'type': 'resistance'}, {'price': 1.135, 'density': 0.007190285848402394, 'type': 'resistance'}, {'price': 1.101, 'density': 0.003689299224193494, 'type': 'resistance'}]",2220894000.0,0.021499999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230317.npz,0.3180853452565249,0.3180853452565249,0.3180853452565249,0.04477142427881847,-4998200.0,0.0,4700.0,499800.0,-0.06264397679289489,751500.0,0.0,16173400.0,-21171600.0,0.519159456118665,0.0,2.3586475082892267e-10,0.00020065022436788866,0.670859166976127,-0.0004977252615711463,-0.10817802662559878,0.7252747252747253,44.0,2474622.4629166666,0.023579755009887016,0.32608695652173914,0.5652173913043478,1.671112085314152,0.2742111243110863,0.34908318899137086,-0.6310531797496053,0.19847649773945594,-3.0,-0.7692059109044211,-0.25706324910645306,-0.305496917562558,-0.305496917562558,True,True,44
20230317,512480.SH,半导体,93.85568707353123,93.8061,92.8676,0.35525086465432987,"[{'price': 0.88, 'density': 0.01785723008093759, 'type': 'support'}, {'price': 0.909, 'density': 0.01346729408293135, 'type': 'support'}]",35980252380.0,0.02320000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230317.npz,0.19717809496545408,0.19717809496545408,0.21391712572899982,-0.06453322349230484,329208242.0,0.0,0.0,23917551.0,1.5249544064902227,3373634.999999993,0.0,302733048.0,26475194.0,0.47386172006745364,0.0,1.023566920559465e-10,0.0017481260244042885,0.2196353797943611,0.007919423595797013,0.42604064496407557,0.9633638634471274,76.0,23498335.714583334,-0.04331110654278725,0.02127659574468085,0.14893617021276595,-2.055568872216464,1.3004274857456248,0.4534639492606037,1.0221964055274702,2.0001895107592227,3.0,0.5274080197716293,1.2393932061359851,1.1930970988601264,1.1930970988601264,True,True,76
20230317,512690.SH,酒ETF,4.1855587793568425,4.1235,4.0408,0.2137449414290772,"[{'price': 0.9, 'density': 0.013473471433029526, 'type': 'resistance'}, {'price': 0.9339999999999999, 'density': 0.0125824206754332, 'type': 'resistance'}]",12725870120.0,0.021800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230317.npz,0.26263062537125015,0.26263062537125015,0.26263062537125015,0.07717519380866544,-177705682.0,0.0,0.0,39447100.0,-0.985405871551359,1663935.000000001,0.0,-60981482.0,-116724200.0,0.5290722530996153,0.0,-4.212548318986058e-11,0.001517502520524327,0.3003581380678907,-0.008153944608818678,-0.07592222182720171,0.9377083333333334,46.0,13729669.672916668,0.04836498750874904,0.5227272727272727,0.9318181818181818,2.2243020842258514,-1.3772457516723398,2.7922931941100946,-1.1920725469635836,-0.34175852082662544,,0.05522111701571289,-1.5841715194962396,0.389088075115001,0.389088075115001,True,True,46
20230317,512710.SH,军工龙头,6.718828945011722,6.2279,5.7094,0.19841057654864772,"[{'price': 0.7510000000000001, 'density': 0.025781266885912875, 'type': 'resistance'}]",3876854000.0,0.014500000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230317.npz,0.2652227684269974,0.2652227684269974,0.2652227684269974,-0.06898320515401712,-10009400.0,0.0,1000.0,13423400.0,0.9479110953358304,1038300.0,0.0,34649200.0,-44658600.0,0.4805871212121212,0.0,9.059813876648659e-12,0.0006878292917438558,0.5700698266662545,-0.0009149206110701541,-0.39396247284531183,0.7444794952681388,33.0,5748773.184583333,-0.006677725958520342,0.13953488372093023,0.23255813953488372,-3.0,-0.009363204561839021,1.1321454994016857,2.2784009176525273,-1.536146253846967,-3.0,-0.3203118593041815,-0.23633493918578174,-1.1987140078072887,-1.1987140078072887,True,True,33
20230317,512800.SH,银行ETF,14.19915642024256,13.8859,12.8112,0.4398280701402148,"[{'price': 1.077, 'density': 0.021364092317550494, 'type': 'resistance'}]",5367796000.0,0.015900000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230317.npz,0.3115878350924004,0.3115878350924004,0.3338139216442966,0.06230108855278091,-21866500.0,0.0,-399500.0,3751000.0,-1.0762507071764646,1101000.0,0.0,30372000.0,-52238500.0,0.5654366261746505,0.0,4.483085511930481e-10,0.000502816743176472,0.4315675407887629,-0.00314776188921941,0.3139481827089983,0.7697493153570676,68.0,3921480.3125,0.021736968302211113,0.3953488372093023,0.6511627906976745,1.2890422938711683,-0.21935660584496136,0.5543966293738054,-0.8656578064397804,-0.05866032352118748,3.0,2.194862143225898,-1.3162332828500327,1.0903280486147404,1.0903280486147404,True,True,68
20230317,512880.SH,证券ETF,22.927567391053653,22.7025,22.7664,0.2812032652790924,"[{'price': 0.939, 'density': 0.018569487501338387, 'type': 'resistance'}, {'price': 0.9, 'density': 0.010977925081904769, 'type': 'support'}]",24274036380.0,0.01399999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230317.npz,0.22710882420038772,0.22710882420038772,0.22710882420038772,0.0,200768665.0,0.0,0.0,286900.0,3.8333003091541746,2152900.0,0.0,281029286.0,-80260621.0,0.5128800675675675,0.0,8.65798558643355e-11,0.0015501546365883797,0.2520536563556651,-0.0003691888049739721,0.08188796671096206,0.8977296396584045,54.0,22365494.580833334,-5.0599857405214665e-05,0.3157894736842105,0.5526315789473685,0.0,0.812405635022129,-0.14568323740941055,2.7400297182049917,-0.571247942142429,3.0,1.6449076066610577,-0.022907123011782955,0.7570397226176897,0.7570397226176897,True,True,54
20230317,512980.SH,传媒ETF,99.38095171467559,99.4225,99.1775,0.11825009449733571,"[{'price': 0.691, 'density': 0.018433797494667777, 'type': 'support'}, {'price': 0.635, 'density': 0.004711934331589649, 'type': 'support'}]",5031488180.0,0.018299999999999948,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230317.npz,0.2681740870807639,0.2681740870807639,0.37368319407450074,-0.009135241604543709,134125788.0,0.0,0.0,12564700.0,1.3532812816062378,1397750.0,0.0,102509388.0,31616400.0,0.35424528301886793,0.0,2.495391441519893e-10,0.001344578493470594,0.38236968361903645,0.009471292052523094,0.5182999471295405,0.7745507730881738,83.0,2996412.8425,-0.09629036889264042,0.0,0.8285714285714286,-0.35265605631358443,1.2539931688330863,3.0,1.6448512648165137,1.006180578281353,-3.0,1.787528402889676,1.1333034672495663,1.7045045903323701,1.7045045903323701,True,True,83
20230317,515030.SH,新汽车,1.2489327286623915,1.1036,0.8914,0.09657756421628652,"[{'price': 1.704, 'density': 0.0051689005145084945, 'type': 'resistance'}, {'price': 1.676, 'density': 0.003770538428365467, 'type': 'resistance'}, {'price': 1.615, 'density': 0.00359579585742393, 'type': 'resistance'}, {'price': 1.582, 'density': 0.0031110572268774517, 'type': 'resistance'}, {'price': 1.838, 'density': 0.0030435956752713905, 'type': 'resistance'}, {'price': 1.903, 'density': 0.001534061010137233, 'type': 'resistance'}]",3118374000.0,0.031000000000000028,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230317.npz,0.24250520209548945,0.24250520209548945,0.24250520209548945,0.033823605254910766,-36044273.0,0.0,0.0,-1030800.0,-0.3036888778017748,601575.0,0.5404702845796073,2200627.0,-38244900.0,0.5444294091114118,0.0,6.604499450671211e-10,0.0004178285991934495,0.3632808169961611,-0.0035040991454487348,-0.14032657712103558,0.9074889867841409,43.0,3588155.5254166666,0.009232354608390891,0.36363636363636365,0.4318181818181818,1.1807509773370841,-0.6761371055354103,-0.6093069369363622,-0.479741693226578,-0.15591002619479968,3.0,0.46843815187970367,-0.49765170655181795,0.06899373007301898,0.06899373007301898,True,True,43
