trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230816,515170.SH,食品饮料,27.754477839236458,27.2288,27.46,0.3125054789913775,"[{'price': 0.7210000000000001, 'density': 0.018005204588186854, 'type': 'resistance'}, {'price': 0.6920000000000001, 'density': 0.01492879266769344, 'type': 'support'}]",1497738220.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230816.npz,,,,0.0,35160876.0,0.0,0.0,-2436900.0,-0.05070074708987485,1725859.9999999993,0.0,49165065.0,-14004189.0,0.5555931057789794,0.0,2.1930180102106432e-10,0.00015642085264649315,0.789183090495191,-0.0011837417751890452,-0.5919302793110423,0.47525579452912925,27.0,2707122.8613333334,,,,0.0,0.6343729921251268,-1.2410389942070605,-0.3491640301030674,0.02592146157215503,3.0,-1.1220316886528687,-0.4013289244768104,-1.4218534981789592,-1.4218534981789592,True,True,27
20230816,515210.SH,钢铁ETF,41.45343671236074,42.1746,43.0259,0.26581475998336374,"[{'price': 1.333, 'density': 0.007925661864885702, 'type': 'resistance'}, {'price': 1.31, 'density': 0.007654310263603147, 'type': 'resistance'}, {'price': 1.262, 'density': 0.007145926911421466, 'type': 'support'}, {'price': 1.366, 'density': 0.007032542322635152, 'type': 'resistance'}]",1066366000.0,0.02220000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230816.npz,0.2590686024739116,0.2590686024739116,0.27196649430726566,-0.022804834479209612,4408600.0,0.0,-2300.0,-124400.0,-0.015483322680406909,579950.0,0.672297775489299,9975900.0,-5567300.0,0.5140507196710076,0.0,5.4786622088061405e-09,0.0001358547795828351,0.6794347160229146,-0.0023735727030126147,0.1352547048719235,0.5802005012531328,57.0,931463.6633333333,-0.011405268794733414,0.4444444444444444,0.6481481481481481,-0.4846732322783396,-0.08694310995766222,-0.3836085751441185,-0.372969748211826,-0.0016820218440812848,3.0,0.4108048415842517,-0.5188059740970218,1.000919614177888,1.000919614177888,True,True,57
20230816,515220.SH,煤炭ETF,20.020597083003008,19.8069,20.2603,0.26807969070709486,"[{'price': 2.114, 'density': 0.00847970027714131, 'type': 'resistance'}, {'price': 2.033, 'density': 0.002720611630042926, 'type': 'support'}, {'price': 2.21, 'density': 0.002000549907935345, 'type': 'resistance'}]",570284000.0,0.032299999999999905,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230816.npz,,,,0.0,4434000.0,0.0,0.0,-635000.0,0.0054069438323685205,470000.0,0.727848236246077,7320600.0,-2886600.0,0.4931626418388129,0.0,6.4152232256543e-10,4.932892648795807e-05,0.7741673485557665,-0.0018379498871939042,-0.9555128296267553,0.5996248436848687,19.0,1482740.4530000002,,,,0.0,0.22339003476728408,-1.0133608000199201,-0.06769956364416306,1.5519456325867391,-3.0,-1.362417082568143,-0.5065489764698786,-1.8946604146004768,-1.8946604146004768,True,True,19
20230816,515250.SH,智能汽车,6.847075375737507,6.9108,6.9833,0.104818163919244,"[{'price': 0.921, 'density': 0.015351987764157676, 'type': 'resistance'}, {'price': 0.8700000000000001, 'density': 0.005823040651434506, 'type': 'resistance'}]",2067942000.0,0.018800000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230816.npz,0.30966394289570026,0.30966394289570026,0.3211621765714183,0.012119640150013766,-62776300.0,0.0,0.0,1322900.0,-0.08058220247625479,950979.9999999963,0.0,-35659500.0,-27116800.0,0.5258040388930442,0.0,6.885208689600246e-10,0.00019106782159796805,0.7427801122747579,-0.00900486392211136,0.11009043778764052,0.5378203792456762,55.0,1852365.5019999999,0.01818638679121065,0.6166666666666667,0.55,0.16534224462858949,-1.6581321450472128,0.38564576232814396,-0.4983988564896067,0.9663306866795534,3.0,-0.3021980399632108,-1.3354185456139436,0.048825367192338806,0.048825367192338806,True,True,55
20230816,515790.SH,光伏ETF,0.17726316636534567,0.1047,0.1182,0.05215999690882525,"[{'price': 1.1680000000000001, 'density': 0.011012651965316998, 'type': 'resistance'}, {'price': 1.224, 'density': 0.006079860834247617, 'type': 'resistance'}, {'price': 1.103, 'density': 0.0027077616038454918, 'type': 'resistance'}, {'price': 1.126, 'density': 0.0026303891648329233, 'type': 'resistance'}]",8847485500.0,0.0226,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230816.npz,0.20621669256447453,0.20621669256447453,0.20621669256447453,-0.10983580919655658,-174218575.0,0.0,0.0,-11614300.0,-0.8199233927066647,1301209.999999995,0.0,-86747975.0,-87470600.0,0.5168130220603984,0.0,1.2999690521107437e-10,0.0007137814979247044,0.37792844597935793,-0.009021065003531184,-0.22929653607449277,0.8901854553031882,39.0,11127614.708666665,-0.005230316109916727,0.44642857142857145,0.30357142857142855,-3.0,-1.5195831170164402,-1.9660312791840597,-0.6809493396838348,-0.20714106919410677,0.0,-0.27346568803115734,-1.879755899965245,-0.5277106213830476,-0.5277106213830476,True,True,39
20230816,515880.SH,通信ETF,10.430752817379222,10.3729,10.2217,0.13738110249255675,"[{'price': 1.204, 'density': 0.006095054611966967, 'type': 'resistance'}, {'price': 1.12, 'density': 0.0025693600438909483, 'type': 'resistance'}]",3129604000.0,0.03489999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230816.npz,0.32618766276238,0.32618766276238,0.32618766276238,0.04465374537975486,-4846700.0,0.0,-46900.0,4898300.0,0.03510247037347336,994864.9999999995,0.5945334681474597,-7688400.0,2841700.0,0.5092207019631172,0.0,3.9867787740268817e-10,0.00034975178849544605,0.5502352409353444,-0.0026342280270723454,-0.1885774766242204,0.7512605042016807,41.0,3779092.704666666,0.062149959825331336,0.9122807017543859,0.8596491228070176,0.7468657286003859,-0.7393360182014574,1.013299051672192,-0.23983920137675147,1.2700771757585179,-3.0,-0.7148703697924232,-0.331997539423629,-0.3908743727069128,-0.3908743727069128,True,True,41
20230816,516150.SH,稀土基金,0.23343847251460856,0.1789,0.2372,0.06917806691801505,"[{'price': 1.101, 'density': 0.0182564163543568, 'type': 'resistance'}, {'price': 1.135, 'density': 0.007034221701570686, 'type': 'resistance'}, {'price': 1.0630000000000002, 'density': 0.005940996766530265, 'type': 'resistance'}]",1154312000.0,0.015000000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230816.npz,0.21451321647056387,0.21451321647056387,0.21451321647056387,-0.00976499157167482,-32331900.0,0.0,0.0,-4399500.0,0.12699917437991662,800000.0,0.0,-139100.0,-32192800.0,0.48754127889522664,0.0,1.2793177675360642e-09,3.9580227107994734e-05,0.7805103480110767,-0.006996594669432207,-0.07785242981908166,0.28485101062721396,46.0,1247768.7113333335,-0.059939572719605816,0.2631578947368421,0.19298245614035087,-0.18917208889409814,-1.1550937271551922,-3.0,0.6264928216107268,0.14872922729057308,3.0,-0.6394154222239405,-1.484593672723287,-0.049857699877599304,-0.049857699877599304,True,True,46
20230816,516510.SH,云计算,1.2726871003917073,1.0545,1.1031,0.0627670916821297,"[{'price': 1.103, 'density': 0.00902568534539531, 'type': 'resistance'}, {'price': 1.151, 'density': 0.006821793032553986, 'type': 'resistance'}]",2172861020.0,0.03080000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230816.npz,0.3507759117097674,0.3507759117097674,0.3507759117097674,0.052707766311347604,-77216651.0,0.0,124600.0,-3000300.0,-0.3735616651152164,786019.999999999,0.5881850089107213,-39031751.0,-38184900.0,0.5349251603706343,0.0,6.075387301990139e-11,0.00035618145749711193,0.6359792312708665,-0.01272135568624951,-0.1132810736953162,0.7183009298393914,44.0,2433488.4773333333,0.0780591127404649,0.9833333333333333,0.9,1.191854206006176,-1.8218337206982838,-1.1292912375218123,-1.1645027683925198,-0.11975677649423809,-3.0,0.08033155952178563,-1.3045390367945577,-0.5567801453759667,-0.5567801453759667,True,True,44
20230816,516970.SH,基建50,37.21207668659601,36.9941,37.788,0.44162141588184206,"[{'price': 1.231, 'density': 0.01172177991016904, 'type': 'resistance'}, {'price': 1.2650000000000001, 'density': 0.007724210761331468, 'type': 'resistance'}, {'price': 1.333, 'density': 0.0015449779689103297, 'type': 'resistance'}]",2311462000.0,0.02230000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230816.npz,0.30837412191619185,0.30837412191619185,0.30837412191619185,0.03664679318112435,-187058400.0,0.0,0.0,-4779400.0,-1.3948463052894964,1497055.0000000005,0.0,-24252800.0,-162805600.0,0.459691760521636,0.0,1.3391195136526523e-10,0.00013902917431295338,0.6853332885131505,-0.003492247280925297,-0.2555500252991491,0.6307564075849135,38.0,2984494.095,0.045829176498304536,0.8809523809523809,0.8333333333333334,1.9531135544622016,-3.0,-1.9393307604123107,-3.0,0.9370089283765928,-3.0,-0.9605070280350171,-0.854524159879306,0.5736929086415333,0.5736929086415333,True,True,38
20230816,560080.SH,中药ETF,24.88999649479483,24.8165,24.7864,0.5686847614940589,"[{'price': 1.217, 'density': 0.020287849164712508, 'type': 'resistance'}, {'price': 1.288, 'density': 0.0034132795793319405, 'type': 'resistance'}, {'price': 1.338, 'density': 0.0032346092593091074, 'type': 'resistance'}]",1723886000.0,0.02150000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230816.npz,0.3206547800386765,0.3206547800386765,0.3237714536724432,0.09807943330607147,-31175500.0,0.0,0.0,-1640900.0,-1.3487535374219584,320000.0,0.0,-9849700.0,-21325800.0,0.5322195704057279,0.0,1.2835745302116668e-10,0.0001924355059683135,0.6523492964594138,-0.007071757787136644,0.21528587895428797,0.6540012736149438,62.0,1389988.072,0.008597138957124606,0.6346153846153846,0.75,1.85288461545114,-2.2444350692341453,-1.153399140437689,-1.4496475261210602,0.21597542545614398,-3.0,0.08063487241367695,-1.5664397373422154,1.094942894535709,1.094942894535709,True,True,62
20230816,562500.SH,机器人,3.6267060003210636,3.6995,3.7457,0.08690091558877103,"[{'price': 0.8270000000000001, 'density': 0.01565968786320904, 'type': 'resistance'}, {'price': 0.8530000000000001, 'density': 0.011959761208742991, 'type': 'resistance'}, {'price': 0.803, 'density': 0.00669128640483789, 'type': 'resistance'}]",848932000.0,0.012199999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230816.npz,0.19341209040449958,0.19341209040449958,0.19341209040449958,-0.10071580613480763,-93777400.0,0.0,400.0,1757300.0,-0.17586363596145943,1000000.0,0.0,-58220200.0,-35557200.0,0.47924528301886793,0.0,2.0341616092053695e-10,6.522393216729855e-05,0.8276099845212491,-0.0069050054874370955,-0.48138204988420225,0.36201842546063656,30.0,1373834.6709999999,-0.07478856720530841,0.18867924528301888,0.018867924528301886,-2.700795325060658,-2.7662414032173097,0.610225344344896,-1.2819309699762838,1.8642831922050305,-3.0,-0.6017710122304929,-1.1553402072169416,-1.382758553740802,-1.382758553740802,True,True,30
20230816,562920.SH,信息安全,0.5024404316026623,1.0718,1.5748,0.0611521394651592,"[{'price': 1.015, 'density': 0.013022651520125389, 'type': 'resistance'}, {'price': 0.962, 'density': 0.006940629784118116, 'type': 'resistance'}, {'price': 1.099, 'density': 0.0013632014115375637, 'type': 'resistance'}]",67066000.0,0.019999999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20230816.npz,,,,0.0,-29546000.0,0.0,0.0,-771600.0,0.19502713527159887,600000.0,0.0,-11364200.0,-18181800.0,0.4416184971098266,0.0,5.62168714843551e-09,,,-0.0034009130718947247,-0.9958120260878262,0.1064231738035264,18.0,181542.4,,,,0.0,-1.9123090062523511,-1.430834973832045,1.9984730255164578,0.0,3.0,,-0.523193103213135,0.8385729872515134,0.8385729872515134,True,True,18
20230816,588010.SH,科创材料,0.2729213501262985,0.3172,0.9345,0.09367018637663774,"[{'price': 0.781, 'density': 0.018551761681973068, 'type': 'resistance'}, {'price': 0.7350000000000001, 'density': 0.006910575098037823, 'type': 'resistance'}]",564952000.0,0.012400000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230816.npz,0.21152227282114924,0.21152227282114924,0.2274476684596321,-0.22233209834224207,-30059800.0,0.0,859200.0,91500.0,0.7258927282243712,439259.999999999,0.0,-13126600.0,-16933200.0,0.4980392156862745,0.0,-4.575429788645668e-10,,,-0.00893081421200733,0.49301907578277965,0.1760683760683761,81.0,345061.1666666666,0.21152227282114924,0.27586206896551724,0.15517241379310345,-2.0449556616785087,-1.9582601702940647,0.20959504521454722,3.0,-0.09658707675705733,,,-1.9406365704548485,2.1523259312778835,2.1523259312778835,True,True,81
20230816,588200.SH,科创芯片,0.1201926668323401,0.0852,0.194,0.03702123056263461,"[{'price': 1.194, 'density': 0.009194999367974032, 'type': 'resistance'}, {'price': 1.258, 'density': 0.005895624635619363, 'type': 'resistance'}, {'price': 1.338, 'density': 0.0034189650783640916, 'type': 'resistance'}, {'price': 1.109, 'density': 0.001708584702233968, 'type': 'resistance'}, {'price': 1.135, 'density': 0.001373267909386126, 'type': 'resistance'}]",7444524780.0,0.020899999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230816.npz,0.23098319149428814,0.23098319149428814,0.23273398682793586,0.0,-98697700.0,0.0,0.0,-6965400.0,-0.5816626584615187,2495589.9999999986,0.0,10631200.0,-109328900.0,0.45328077904011127,0.0,2.397060033273572e-10,0.0005886003289574798,0.4731304097760597,-0.010596778771714232,0.07214944910225371,0.9068555949156074,53.0,6926325.102000001,-0.011921257496864263,0.3333333333333333,0.35294117647058826,0.0,-1.435300554088994,-1.204489507068267,-1.3559051663658968,3.0,-3.0,0.8188292968508798,-1.3701668316960862,0.6146400559028481,0.6146400559028481,True,True,53
