trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250915,159825.SZ,农业ETF,99.89856341450877,99.9362,99.8956,0.11615240867048557,"[{'price': 0.786, 'density': 0.01120925403159577, 'type': 'support'}, {'price': 0.812, 'density': 0.011199824905152615, 'type': 'support'}, {'price': 0.765, 'density': 0.0105555274272922, 'type': 'support'}, {'price': 0.8370000000000001, 'density': 0.007135692580410643, 'type': 'support'}, {'price': 0.7280000000000001, 'density': 0.002273625025970546, 'type': 'support'}]",2349354000.0,0.01749999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250915.npz,0.24434883103522212,0.24434883103522212,0.24434883103522212,0.0,225104800.0,0.0,5741800.0,4871100.0,0.23875643571329655,2635824.9999999935,0.0,160841100.0,64263700.0,0.5314685314685315,0.0,2.3196503859834455e-10,0.000757591864607141,0.5545868865246969,0.006497188824768143,-0.08629933500942989,0.9122649955237243,45.0,2561107.371,-0.026924908361894623,0.2777777777777778,0.05555555555555555,1.5468590207124382,1.9286953764567458,0.38911226823924167,-0.11777505028891773,1.3179526550027085,3.0,0.9963454659746557,1.1924189570681305,-0.11062686890494018,-0.11062686890494018,True,True,45
20250915,159852.SZ,软件ETF,62.535734528815134,61.7389,61.252,0.36348612968421595,"[{'price': 0.931, 'density': 0.008074911300055384, 'type': 'resistance'}, {'price': 0.908, 'density': 0.006859193500528783, 'type': 'support'}, {'price': 0.8520000000000001, 'density': 0.005384221565291843, 'type': 'support'}, {'price': 0.9880000000000001, 'density': 0.00480801732765019, 'type': 'resistance'}]",14877032440.0,0.030099999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250915.npz,0.30015009878360327,0.30015009878360327,0.30692426127978994,0.04716829475582707,231133118.0,0.0,2854100.0,582849.0,0.09246686803736885,9569099.999999989,0.0,203638469.0,27494649.0,0.417312661498708,0.0,9.231486132774657e-11,0.0011308038433007516,0.3725040607276775,-0.0007715477465671215,0.47060100753039225,0.9238375762676204,80.0,9292592.423666667,0.026966685404986313,0.7291666666666666,0.6875,3.0,0.4152753110393401,-0.21978072665164822,0.2491029759723194,3.0,3.0,-0.6481496793475392,0.08386613974045727,0.832288589611009,0.832288589611009,True,True,80
20250915,159859.SZ,生物医药ETF,87.66638096423677,86.986,87.0585,0.4304587206646245,"[{'price': 0.45399999999999996, 'density': 0.01823870299120984, 'type': 'support'}, {'price': 0.43400000000000005, 'density': 0.01808656633925934, 'type': 'support'}, {'price': 0.374, 'density': 0.003636853853972393, 'type': 'support'}]",6182956000.0,0.01660000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250915.npz,0.30977307498351603,0.30977307498351603,0.30977307498351603,-0.019476661136369755,151594100.0,0.0,-4295300.0,-7082500.0,0.021269317501262187,5283034.999999985,0.0,189953700.0,-38359600.0,0.5016456390565003,-5588500.0,1.198327757598627e-10,0.0014154348902408196,0.6462989313417363,-0.0025670406980426532,-0.07808545149873816,0.8077363241016251,46.0,6685105.057,-0.0023755987866549977,0.4423076923076923,0.38461538461538464,-0.4533566493856771,0.32546052016572585,0.03644370311145064,-0.07299746037307525,-0.5446892008568337,3.0,0.41165536419320864,-0.42685940211510237,0.013090755641763078,0.013090755641763078,True,True,46
20250915,159865.SZ,养殖ETF,99.06081162809451,98.9507,98.9054,0.18537508170479428,"[{'price': 0.64, 'density': 0.017846154110187154, 'type': 'support'}, {'price': 0.675, 'density': 0.012866087304412244, 'type': 'support'}]",9461064900.0,0.014000000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250915.npz,0.311085587439168,0.311085587439168,0.311085587439168,-0.069991529688818,511133600.0,0.0,-656000.0,-16856900.0,0.25515473037170044,6064209.999999998,0.0,271045500.0,240088100.0,0.6113017616106154,0.0,-3.88915900241443e-11,0.0017117349410114354,0.4327660769288504,0.0046501727888420144,0.6875482738999459,0.8995492594977463,99.0,4757092.544,-0.020788381844865755,0.15384615384615385,0.3333333333333333,-2.0320323334987376,1.835496493830086,-0.9700612088552801,-0.10045714005756133,0.0005504983188968074,,3.0,1.2768602781063831,2.058378867662402,2.058378867662402,True,True,99
20250915,159870.SZ,化工ETF,86.63114030579118,85.8039,86.2456,0.4752866498672389,"[{'price': 0.701, 'density': 0.018245520616523354, 'type': 'support'}, {'price': 0.627, 'density': 0.004247768934586937, 'type': 'support'}]",29771233660.0,0.018099999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250915.npz,0.3380973595642052,0.3380973595642052,0.3558868863630618,0.0,221500327.0,0.0,-24991900.0,-29600500.0,1.5941081144659692,6548175.0,0.0,303718523.0,-82218196.0,0.46496815286624205,0.0,1.884858764313665e-11,0.002530468845184934,0.2709254857077671,-0.0018997225532767776,0.6044290433809351,0.9386167752785369,91.0,16266594.22,0.046867706058241476,0.9215686274509803,0.9411764705882353,0.0,-0.2739049672543795,-0.8560378824668057,3.0,-1.1279108587949813,-3.0,3.0,-0.5970592492884064,0.7544052125708891,0.7544052125708891,True,True,91
20250915,159883.SZ,医疗器械ETF,77.77557385354498,76.7647,75.2647,0.621969150215434,"[{'price': 0.556, 'density': 0.02813411010648833, 'type': 'support'}]",7668704000.0,0.014099999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250915.npz,0.2713524644924846,0.2713524644924846,0.2982974274090747,-0.07722160883688889,86307700.0,0.0,1299500.0,1156200.0,0.4105461454184686,3415739.9999999953,0.0,14768300.0,71539400.0,0.5423057892132608,-1069800.0,3.598685147906847e-11,0.0016521744412958696,0.4870654575845589,0.004111222545940513,0.09062971785508078,0.8443956043956045,54.0,7004255.642333333,-0.029084667085337135,0.1702127659574468,0.3191489361702128,-3.0,0.4342425764325047,0.2527630369061496,0.3860414824879979,1.8625631805676797,-3.0,0.2450802452214441,1.2304829575557583,0.38364670420581676,0.38364670420581676,True,True,54
20250915,159928.SZ,消费ETF,90.26086075027452,89.3115,89.0061,0.4262445837275572,"[{'price': 0.879, 'density': 0.02089177483955208, 'type': 'support'}, {'price': 0.822, 'density': 0.00881764189501616, 'type': 'support'}]",12283696160.0,0.014700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250915.npz,0.24820789498731868,0.24820789498731868,0.24820789498731868,-0.1291852571898738,48467400.0,0.0,4339700.0,56412600.0,-0.2122596415400538,23712249.999999993,0.0,150458500.0,-101991100.0,0.5046286329386437,-3153500.0,3.904487152287614e-11,0.0013570035461280946,0.3418977740130834,0.0009441380786308131,0.02291882180041987,0.9536256323777403,51.0,12005369.954000002,-0.033881194944029,0.05660377358490566,0.20754716981132076,-3.0,0.09884483089841888,0.7347885969661608,-0.8255612735549521,3.0,3.0,-1.1346345282995336,0.3404945041038879,0.4011477979490348,0.4011477979490348,True,True,51
20250915,159992.SZ,创新药ETF,75.36434688185206,75.181,75.377,0.5170215034678332,"[{'price': 0.9890000000000001, 'density': 0.008938523083734872, 'type': 'resistance'}, {'price': 0.94, 'density': 0.007668426157483205, 'type': 'support'}, {'price': 0.806, 'density': 0.0014658330461512234, 'type': 'support'}]",13964646000.0,0.03750000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250915.npz,0.2361823038450075,0.2361823038450075,0.2361823038450075,-0.02908841097847481,103365700.0,0.0,-2088500.0,-4427466.0,0.19288220187036909,10538400.0,0.0,162896800.0,-59531100.0,0.5186535162950258,-10049200.0,8.261612418529705e-11,0.0012517204034136467,0.30755940387253133,-0.00445432979713431,0.009500077441979142,0.9678301093355761,50.0,13832608.955666667,-0.018398448041061166,0.26,0.22,-1.4362772299939526,0.06265270786510808,-0.4758323897704819,0.2662947296737227,0.07950740625858593,3.0,-0.607214168322053,-0.7243850022208164,0.16720869667860522,0.16720869667860522,True,True,50
20250915,159996.SZ,家电ETF,80.9800099754282,79.1591,78.9123,0.507005100690469,"[{'price': 1.503, 'density': 0.012752523657557854, 'type': 'support'}, {'price': 1.39, 'density': 0.0038913234267742482, 'type': 'support'}, {'price': 1.342, 'density': 0.0022865287382412155, 'type': 'support'}]",760942000.0,0.03349999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250915.npz,0.24538779737053418,0.24538779737053418,0.24538779737053418,0.0,21914498.0,-140100.0,730500.0,-359500.0,0.2038457143300304,550000.0,0.0,21930400.0,-15902.0,0.523453839259038,0.0,-2.5238249867412857e-10,0.00010954241894097877,0.7168798826954055,0.003282361973992941,-0.32044692591152213,0.7011361001623,36.0,1048382.8,-0.03663610593307076,0.22641509433962265,0.11320754716981132,2.0739804782866,-0.050802966977638,-0.35652020349244695,0.32873713304801694,-3.0,,0.043182598088035484,1.067563969679393,-0.5499207648693001,-0.5499207648693001,True,True,36
20250915,159997.SZ,电子ETF,91.53210020120807,91.3243,92.1314,0.24803204678460178,"[{'price': 1.456, 'density': 0.0036711991412966445, 'type': 'support'}, {'price': 1.57, 'density': 0.003405594848753208, 'type': 'resistance'}, {'price': 1.208, 'density': 0.0022608962855640295, 'type': 'support'}, {'price': 1.292, 'density': 0.0010741980175713304, 'type': 'support'}]",892780080.0,0.06480000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250915.npz,0.3333238529718661,0.3333238529718661,0.4982981106336808,0.0,-12828701.0,-248300.0,64000.0,-1666100.0,1.3753148865349283,227119.9999999998,0.2601953605497729,-10674801.0,-2153900.0,0.5206821480406386,-130200.0,6.159988879404327e-09,0.0003215995711641093,0.5368935847265837,-0.0051436881993924734,0.6937175508049797,0.6652233363719234,100.0,446135.505,-0.028677744686701256,0.46551724137931033,1.0,1.712660519972004,-0.8936713718851532,-0.7199788832949399,0.7389337667942113,-1.0726758729249897,3.0,3.0,-0.6941279006790642,2.6146786081388043,2.6146786081388043,True,True,100
20250915,159998.SZ,计算机ETF,72.37674859818696,73.0335,73.3717,0.30642354908615416,"[{'price': 0.994, 'density': 0.0074764073494897835, 'type': 'support'}, {'price': 1.05, 'density': 0.007337440797445199, 'type': 'resistance'}, {'price': 0.9339999999999999, 'density': 0.004976258035147887, 'type': 'support'}, {'price': 1.085, 'density': 0.004280545587338366, 'type': 'resistance'}]",4596686360.0,0.03420000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250915.npz,0.35583079644923876,0.35583079644923876,0.36992438257802573,0.09576455469880474,41911181.0,4400.0,321500.0,-585700.0,1.5468234160685832,1493409.9999999988,0.0,18650581.0,23260600.0,0.5056272303046939,-358100.0,6.552167231488805e-11,0.0003563128959050615,0.5673723298938098,-0.0022460920109244747,0.6533976007341821,0.7506637168141593,96.0,2391541.3793333336,-0.02243949485518515,0.5098039215686274,0.8431372549019608,2.3740342363461897,-0.46622382936951495,-0.16403075960529823,1.4792156955571634,-0.5928702716272367,-3.0,0.25426426285047604,-0.23283443444750032,1.559202629159776,1.559202629159776,True,True,96
20250915,512010.SH,医药ETF,82.70456340877199,82.1928,81.5063,0.3886389575537955,"[{'price': 0.421, 'density': 0.016666947260160107, 'type': 'support'}, {'price': 0.442, 'density': 0.015809805122093408, 'type': 'support'}, {'price': 0.373, 'density': 0.005421209278960418, 'type': 'support'}]",25429600000.0,0.014000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250915.npz,0.24202101433767145,0.24202101433767145,0.24202101433767145,-0.14585488532073823,603779200.0,0.0,0.0,59611600.0,1.703034695453545,21122309.999999978,0.0,770944300.0,-167165100.0,0.48757628596338276,0.0,4.015557781185993e-11,0.00374092993477683,0.4376431042272789,0.0004927742591238536,-0.32387956442317617,0.9068555949156074,36.0,35155933.681,-0.06874547374810766,0.017857142857142856,0.0,-2.6762031775711157,0.8277661200711934,0.6659076525085065,1.865892637906703,0.09368178789763823,3.0,-0.9817875708550249,0.31536421799063663,-0.544528517610258,-0.544528517610258,True,True,36
20250915,512070.SH,证券保险,41.1461456569593,40.8617,40.3854,0.42705772289957694,"[{'price': 0.881, 'density': 0.015557205147150465, 'type': 'resistance'}, {'price': 0.917, 'density': 0.009077668236662855, 'type': 'resistance'}]",8404336660.0,0.017600000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250915.npz,0.27113205671196866,0.27113205671196866,0.27113205671196866,0.0,-46692581.0,0.0,0.0,14239000.0,-0.2707406339972004,4103379.999999999,0.0,96691300.0,-143383881.0,0.5327942497753818,0.0,8.527410800499418e-11,0.0007783502593377298,0.46657158654400577,-0.0035666204788958066,-0.18636032876271874,0.8455928318399667,41.0,10126018.195333334,0.03253041945732421,0.8269230769230769,0.6153846153846154,0.0,-0.09430718939363719,0.6670530753571897,-0.7749611572414346,-1.0136767798536903,3.0,-0.612033218646308,-0.6064213745996908,-0.6268475941689255,-0.6268475941689255,True,True,41
20250915,512200.SH,地产ETF,98.26664511128254,98.4403,98.2444,0.10791165970947321,"[{'price': 1.514, 'density': 0.007340605773276821, 'type': 'support'}, {'price': 1.428, 'density': 0.003650991247982803, 'type': 'support'}, {'price': 1.578, 'density': 0.0034682216002357076, 'type': 'support'}]",4218293100.0,0.03179999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250915.npz,0.2287107499509676,0.2287107499509676,0.2293195042951565,0.0,106393103.0,0.0,-4062.0,-8027920.0,-0.8887319836903502,708087.5500000006,0.4510965093566355,64504853.0,41888250.0,0.5253795066413662,0.0,7.197412823310856e-10,0.0005612298461079106,0.33379833747748744,0.013313042726023556,0.2020392393989249,0.9608251719108147,61.0,3446610.651,-0.014175936664609257,0.3695652173913043,0.17391304347826086,0.0,2.822694246105958,-2.273966128450729,-1.1020697687692653,0.06299756849450332,3.0,2.8001133204866586,2.6434645344491874,0.5909150190924515,0.5909150190924515,True,True,61
20250915,512400.SH,有色ETF,85.86377142601656,85.6296,86.0488,0.4494723625111543,"[{'price': 1.5090000000000001, 'density': 0.006345732384400653, 'type': 'support'}, {'price': 1.435, 'density': 0.002998892487829075, 'type': 'support'}, {'price': 1.348, 'density': 0.0016509674385227335, 'type': 'support'}, {'price': 1.2690000000000001, 'density': 0.0015892025695524443, 'type': 'support'}, {'price': 1.1520000000000001, 'density': 0.000896274065817192, 'type': 'support'}]",9270704480.0,0.0534999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250915.npz,0.22130308968773124,0.22130308968773124,0.2287712631158313,0.0,-10401698.0,0.0,13600.0,-12138700.0,1.1079110923377,1003455.0000000002,0.4960206517731769,47909176.0,-58310874.0,0.5116927697918902,0.0,2.593640566994645e-10,0.0005507261118558401,0.32021290718652107,-0.005760049220966817,0.38342991230754486,0.9764534277974578,73.0,6318169.057333333,0.0016756229708624892,0.8448275862068966,0.5862068965517241,0.0,-0.23111906251226996,-1.4359899981373985,0.4701582065064546,-0.854618531797299,3.0,0.8952979304075772,-0.7871576342091807,0.5452861820316726,0.5452861820316726,True,True,73
20250915,512480.SH,半导体,88.70958886426351,88.5845,88.8073,0.33155041514807077,"[{'price': 1.369, 'density': 0.0043514586523131825, 'type': 'support'}, {'price': 1.264, 'density': 0.0029705806706601685, 'type': 'support'}, {'price': 1.061, 'density': 0.002799401481982859, 'type': 'support'}]",26311440960.0,0.05820000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250915.npz,0.20562205179432114,0.20562205179432114,0.20562205179432114,0.0,20600002.0,0.0,0.0,-41287300.0,0.11506250311223738,4728499.999999996,0.6856757584271942,187538901.0,-166938899.0,0.47337278106508873,0.0,3.136664593510445e-10,0.000850024578426049,0.26395220276776865,-0.0063407995955866115,-0.12742288426180332,0.9849968743488227,44.0,29887093.938,0.019560507834387925,0.7058823529411765,0.43137254901960786,0.18497474965979113,-0.1529151026421887,-2.0654979769957245,0.13216299477553528,0.38117679962957335,3.0,3.0,-0.8939285821385984,0.007248032601966081,0.007248032601966081,True,True,44
