trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240513,515170.SH,食品饮料,71.73843064005669,71.4504,70.8891,0.3605293238577539,"[{'price': 0.612, 'density': 0.01672198865935704, 'type': 'support'}, {'price': 0.633, 'density': 0.016057096746362624, 'type': 'support'}]",1969444000.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240513.npz,0.23799580672401366,0.23799580672401366,0.23799580672401366,0.0,13895300.0,0.0,0.0,-10886000.0,0.6434298808216586,1998750.0,0.0,-49663600.0,63558900.0,0.5203895313451005,0.0,1.6605568593747463e-10,0.00035890759321216385,0.7289132787229544,0.0009018639268138291,-0.022116857239203935,0.6276864728192162,48.0,2013487.1646666666,-0.11355700617123882,0.0,0.045454545454545456,0.0,0.3219210573024446,-0.3236703008424706,0.8027733200854369,-1.242506725597716,3.0,-1.9449463636316122,0.35161017904971625,0.9077455074697802,0.9077455074697802,True,True,48
20240513,515210.SH,钢铁ETF,81.64294792573862,81.6553,78.1879,0.5916352404262092,"[{'price': 1.2240000000000002, 'density': 0.02338242770540622, 'type': 'support'}]",1303273200.0,0.01930000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240513.npz,0.37448230573312175,0.37448230573312175,0.41392286496077557,0.0,101560800.0,0.0,0.0,1003400.0,-0.5364815850443154,900000.0,0.4444458120835691,79907700.0,21653100.0,0.5188351589633984,0.0,1.466271594393138e-09,8.507683553866358e-05,0.7539653760369592,0.003254217795421349,0.43624802214096575,0.49906230464680146,77.0,842510.5656666666,0.020134853666330166,0.7105263157894737,0.8947368421052632,0.0,2.7192891456123855,0.25651384914952524,-0.4266867142776475,1.3931148649436285,3.0,-1.0601086671011435,0.19259492384757762,1.1574529079272227,1.1574529079272227,True,True,77
20240513,515220.SH,煤炭ETF,33.74924888824029,33.6,33.4715,0.24821470689209102,"[{'price': 1.294, 'density': 0.007129559726206368, 'type': 'resistance'}, {'price': 1.2389999999999999, 'density': 0.0061787279790228, 'type': 'support'}, {'price': 2.5170000000000003, 'density': 0.0016302458384766692, 'type': 'resistance'}]",4215723280.0,0.024999999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240513.npz,0.30373529490442763,0.30373529490442763,0.3419253946145963,0.0,11040380.0,0.0,0.0,-5271600.0,-0.48795977761528603,1199800.0,0.4042043752670844,40254180.0,-29213800.0,0.4536643026004728,0.0,4.181489432275885e-11,0.00042312631259006615,0.4654054238799119,0.001561789595993324,0.44478457043597036,0.8249635340695978,78.0,2702119.8726666663,0.019795099064818522,0.7894736842105263,0.9473684210526315,0.6571844404846545,-0.3801701131948071,-0.6707372167454276,-1.1909027561500394,-1.3952256566752403,-3.0,-3.0,-0.06950839336913074,1.3743456824589595,1.3743456824589595,True,True,78
20240513,515250.SH,智能汽车,37.47418753349858,38.4001,38.2056,0.4747738832367703,"[{'price': 0.779, 'density': 0.015979187652907675, 'type': 'resistance'}]",1030006000.0,0.019599999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240513.npz,0.23338740104418124,0.23338740104418124,0.23338740104418124,0.0,6178300.0,0.0,0.0,2618200.0,0.28765125126671676,1302239.999999998,0.0,27325700.0,-21147400.0,0.5503846153846154,0.0,2.419144552510309e-09,0.00013552743971321458,0.7728009601340804,-0.004172744272610978,-0.22340260155601566,0.4203296703296703,39.0,1287841.0723333333,-0.03857870257676391,0.2608695652173913,0.10869565217391304,0.0,-0.21701979978241143,1.2956021683669772,0.17234805631428182,2.273095610731873,3.0,-0.29784121948348197,-0.7616080441148916,-0.22025472808539523,-0.22025472808539523,True,True,39
20240513,515790.SH,光伏ETF,34.77499980778685,37.0455,36.3824,0.41294160406171265,"[{'price': 0.807, 'density': 0.014041012265884865, 'type': 'support'}, {'price': 0.854, 'density': 0.006858330331557501, 'type': 'resistance'}]",8116372000.0,0.020999999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240513.npz,0.24075906345202808,0.24075906345202808,0.24075906345202808,0.03858470135394698,46283100.0,0.0,0.0,1155500.0,-0.05360860544736029,4945224.999999999,0.0,38465400.0,7817700.0,0.5036101083032491,0.0,-6.918004125622972e-11,0.0011413161165153523,0.43834344294983874,-0.0005696639701466441,-0.07475322775161075,0.8568153397248853,46.0,8746350.118666667,0.022757250709013355,0.8837209302325582,0.7441860465116279,3.0,-0.09155917477068132,-0.33102957492264384,-0.39001066234724024,0.5544802071778135,,-0.2907926359467796,-0.25502271184058206,0.5460694504288107,0.5460694504288107,True,True,46
20240513,515880.SH,通信ETF,52.468273069569115,51.9496,51.2844,0.48704452415180266,"[{'price': 1.163, 'density': 0.009976771458517185, 'type': 'resistance'}, {'price': 1.193, 'density': 0.007230738000559568, 'type': 'resistance'}]",4300290000.0,0.029600000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240513.npz,0.27412999713293584,0.27412999713293584,0.27412999713293584,0.0,73757400.0,0.0,49000.0,-1050900.0,1.1226482555942534,885679.9999999995,0.0,70166100.0,3591300.0,0.4875061244487996,0.0,3.994823397555018e-10,0.0004723032916254909,0.48834662893986747,-0.0023623616307784376,-0.27827679300889413,0.8609893550407013,37.0,5680045.568333333,0.09683023024055532,0.9636363636363636,0.8545454545454545,0.08749451018176449,0.13266874768981868,-0.3100931067509442,-0.10794263398845144,-0.0200432396807681,-3.0,0.5229839822042693,-0.42688021934397097,-0.36010412249514173,-0.36010412249514173,True,True,37
20240513,516150.SH,稀土基金,61.113045520477606,60.5435,60.5489,0.49488887976654505,"[{'price': 0.9470000000000001, 'density': 0.012462317659988864, 'type': 'resistance'}, {'price': 0.927, 'density': 0.00997971175275623, 'type': 'support'}]",650784000.0,0.022199999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240513.npz,0.23769502993002106,0.23769502993002106,0.23769502993002106,0.0,58390000.0,0.0,200.0,2330500.0,0.1531667032653925,1322000.0,0.0,49006800.0,9383200.0,0.516510067114094,0.0,3.290840079264458e-10,0.00011543094778492851,0.6909329031326628,0.00021437842072573112,-0.31017183730431463,0.3371703641691084,36.0,887447.733,-0.02758030649215598,0.225,0.25,-0.5283284696007118,0.5713985176113171,0.28334451397016835,-0.24019503045411195,0.25384436952111983,-3.0,-0.8376902293097469,-0.1971307750642343,-0.1559520840694488,-0.1559520840694488,True,True,36
20240513,516510.SH,云计算,24.005976558913407,24.6451,24.2846,0.3497289053122575,"[{'price': 0.866, 'density': 0.009639009303454876, 'type': 'resistance'}, {'price': 0.909, 'density': 0.008171384860570998, 'type': 'resistance'}]",1714914000.0,0.02320000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240513.npz,0.20521487300394498,0.20521487300394498,0.20521487300394498,0.0,-11349900.0,0.0,20000.0,292400.0,-0.05847408854127929,1226600.0000000026,0.0,12570300.0,-23920200.0,0.5203145478374837,0.0,3.9268510003341376e-10,0.0003580097778413328,0.5996536034592823,-0.00462201311861504,-0.45842035214769017,0.6462086300795978,31.0,2712262.848,-0.020317982396666073,0.2830188679245283,0.11320754716981132,-1.712855501408082,-0.4862998742280208,-0.19398871591898895,-0.1481300924632829,1.094815846688644,-3.0,0.1397782975399862,-0.6950978049063674,-0.8840363182897183,-0.8840363182897183,True,True,31
20240513,516970.SH,基建50,97.41677310929867,97.2398,96.5254,0.16924122406717046,"[{'price': 1.053, 'density': 0.016807884360751403, 'type': 'support'}]",1481492000.0,0.017300000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240513.npz,0.27705216444010633,0.27705216444010633,0.27705216444010633,-0.15852048192328366,107816100.0,0.0,8500.0,8840300.0,0.15686291049431378,1998365.0000000002,0.0,96738800.0,11077300.0,0.5158768930141671,0.0,3.337428588537635e-10,0.00018811322345562106,0.6752597737477248,0.00464623452629855,-0.1435927757986284,0.6497186913940405,43.0,1710254.9686666667,-0.00029480805888104644,0.5,0.46153846153846156,-2.588444571533269,1.5387938592091253,2.00044124763474,0.24557815596926783,2.511175562856188,-3.0,0.6817499072891925,1.0572123190578646,0.004008644858105462,0.004008644858105462,True,True,43
20240513,560080.SH,中药ETF,90.92386347942453,92.4783,92.5629,0.25051743400060955,"[{'price': 1.134, 'density': 0.013347990928072066, 'type': 'support'}, {'price': 1.185, 'density': 0.011422866842052199, 'type': 'support'}, {'price': 1.113, 'density': 0.009887225138343357, 'type': 'support'}]",713892000.0,0.01880000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240513.npz,0.2622374586289199,0.2622374586289199,0.2622374586289199,0.021078616765979608,7748700.0,0.0,0.0,-659100.0,-0.04803425075473829,297335.0000000001,0.0,12423200.0,-4674500.0,0.49562101910828027,0.0,1.5786434086607612e-09,0.0003067512969034622,0.517701707252472,0.000572220216425014,-0.2340046829238256,0.6389239176124422,39.0,902109.9183333333,0.008051322792315907,0.4634146341463415,0.21951219512195122,3.0,0.18457942598048768,-0.6544905012578768,-0.026901760843873634,-2.854003381249373,3.0,1.2580949414819242,0.2685800630105041,0.201132420770016,0.201132420770016,True,True,39
20240513,560280.SH,工程机械,94.42977641340661,94.7633,94.4032,0.2651683936194895,"[{'price': 1.159, 'density': 0.009875564311473625, 'type': 'support'}, {'price': 1.191, 'density': 0.00890255658278131, 'type': 'support'}, {'price': 1.216, 'density': 0.007669974643004904, 'type': 'support'}, {'price': 1.075, 'density': 0.0022047080796737282, 'type': 'support'}]",345366000.0,0.026400000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240513.npz,0.3754806545532867,0.3754806545532867,0.40512896219751604,0.0,44936000.0,0.0,188900.0,1878900.0,-0.09737516445624482,395220.00000000006,0.6398279713107532,37529800.0,7406200.0,0.5610787942887361,0.0,1.3071994260867898e-09,7.245912623703982e-05,0.8239040373828196,0.0020768068202199745,0.8797630218898321,0.3877936241610739,120.0,143285.86666666667,0.0054401139072821625,0.47368421052631576,0.8421052631578947,0.0,1.4706329846652841,0.703295369270102,-0.19751041977226133,-0.3822783696006029,3.0,-0.7969493458763838,0.2709142751323523,1.3577217402198212,1.3577217402198212,True,True,120
20240513,562500.SH,机器人,40.933921599609924,40.5832,40.4366,0.4205056150539649,"[{'price': 0.7200000000000001, 'density': 0.01902807619552092, 'type': 'resistance'}, {'price': 0.6910000000000001, 'density': 0.008254193770821379, 'type': 'support'}]",1181542000.0,0.015000000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240513.npz,,,,0.0,-13764500.0,0.0,3000.0,-2838600.0,0.21035044789396384,1260000.0,0.0,10538200.0,-24302700.0,0.5038144644491913,0.0,2.029265295002683e-10,0.00027514276716084557,0.7027302798009036,-0.0005354191377928606,-0.6660255084984273,0.5622217511129955,25.0,2299854.531,,,,0.0,-0.3811233012774949,-0.5296066156350804,-0.04123395328630296,-3.0,3.0,-3.0,-0.25169818559391305,-1.4857740450390788,-1.4857740450390788,True,True,25
20240513,562570.SH,信创ETF,0.8236710790430818,0.3214,0.5254,0.16934998417375707,"[{'price': 1.014, 'density': 0.032148845856869675, 'type': 'resistance'}]",35866000.0,0.02657142857142858,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240513.npz,,,,0.0,-3258600.0,0.0,0.0,2500.0,0.0733581509938827,250000.0,0.763469363054276,-1806900.0,-1451700.0,0.5008992805755396,0.0,6.63333932002414e-07,,,0.005830987570215607,-2.8405422333546526,0.2588061590381776,2.0,614207.0,,,,0.6375055080078085,-0.5765746804350463,-0.203216717581653,-0.266735061628494,-3.0,3.0,,0.8053569228868014,-3.0,-3.0,True,True,2
20240513,562920.SH,信息安全,9.55272812028514,10.0173,10.7089,0.1703342178754244,"[{'price': 0.8160000000000001, 'density': 0.01060601543931373, 'type': 'resistance'}, {'price': 0.7330000000000001, 'density': 0.007533775402482128, 'type': 'resistance'}, {'price': 0.756, 'density': 0.0055266712546419815, 'type': 'resistance'}]",47310000.0,0.017900000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240513.npz,,,,0.0,7459500.0,0.0,0.0,-34400.0,0.09814945291152166,314539.99999999994,0.0,11757700.0,-4298200.0,0.5056410256410256,0.0,2.0458843302291444e-09,,,-0.00410582935547708,-0.6411909973663544,0.0689582007214089,26.0,89829.43333333333,,,,0.0,0.0658692613485426,-0.1472491941116974,0.1436852428302431,-0.4412382936597157,-3.0,,-0.5375641938445536,-2.272530590939741,-2.272530590939741,True,True,26
20240513,588010.SH,科创材料,61.69132849575828,60.3264,61.1587,0.4390126146375763,"[{'price': 0.539, 'density': 0.015912884088826403, 'type': 'resistance'}, {'price': 0.493, 'density': 0.01061638829241244, 'type': 'support'}]",494072000.0,0.014800000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240513.npz,0.3221196706142553,0.3221196706142553,0.3221196706142553,0.04534894981142967,476300.0,0.0,400.0,-1533600.0,-0.12905338938283095,824800.0,0.0,8228100.0,-7751800.0,0.5247116968698518,0.0,3.264832750265353e-09,7.22279913308577e-05,0.8236881838379144,5.352295218309389e-05,-0.06095767648568173,0.1951113051069402,47.0,525126.3666666667,0.021147083924654475,0.5454545454545454,0.5909090909090909,3.0,-0.7302688822009697,-1.1522922053699611,-0.9677630131120712,-3.0,3.0,-0.6321915157258902,-0.2408059120482653,0.22711574700881862,0.22711574700881862,True,True,47
20240513,588200.SH,科创芯片,28.77768509255723,28.3106,28.0491,0.3578903426466948,"[{'price': 0.938, 'density': 0.009256283331759901, 'type': 'resistance'}, {'price': 0.8920000000000001, 'density': 0.006510104887553503, 'type': 'support'}, {'price': 1.0090000000000001, 'density': 0.004774966767400944, 'type': 'resistance'}]",5559998000.0,0.024999999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240513.npz,0.2513495470988182,0.2513495470988182,0.2513495470988182,0.0,-14244200.0,0.0,-633400.0,-5360400.0,0.701376756166542,981750.0,0.0,13921800.0,-28166000.0,0.5682310469314079,0.0,1.600546986324702e-10,0.0005404092047286671,0.546069069929328,-0.00410966669760787,-0.10579411767618346,0.7816475495307612,44.0,6180454.832333334,0.08910590887598438,0.9629629629629629,1.0,-0.6572170211192381,-0.003145568623943887,-0.609065861445516,1.6395298122718822,-2.5400675461401403,-3.0,1.4991293683833284,-0.5744227959678206,0.25137365608043755,0.25137365608043755,True,True,44
