trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260213,159859.SZ,生物医药ETF,12.951690288182437,12.7845,12.7279,0.3309398167732453,"[{'price': 0.398, 'density': 0.03096485486419934, 'type': 'resistance'}]",3503614000.0,0.006500000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20260213.npz,0.39490361219619347,0.39490361219619347,0.39490361219619347,0.06565387607630768,-193466500.0,0.0,-16606200.0,-21861200.0,-0.011492114745175655,5000000.0,0.0,-53484300.0,-139982200.0,0.5679442508710801,0.0,3.6446030263732945e-11,0.000990065490347042,0.6942305078307134,-0.0059245323674828035,-0.4387762703744513,0.6858352003983073,32.0,5433433.625,0.10476944256286902,0.9615384615384616,0.9038461538461539,1.5163623306765397,-0.9702406400979918,-0.4542993995520533,-0.14581202351957326,-0.671014998014702,-3.0,-0.1578707713911686,-1.1683100898505117,-0.7496847006007205,-0.7496847006007205,True,True,32
20260213,159865.SZ,养殖ETF,2.175850267332665,2.1244,2.1314,0.2533975357784838,"[{'price': 0.632, 'density': 0.037374441331241966, 'type': 'resistance'}]",4935542000.0,0.010000000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20260213.npz,0.3289956239583696,0.3289956239583696,0.3289956239583696,-0.052081493169616355,-335498200.0,0.0,-9843700.0,7519900.0,-1.0508219974307167,5758980.0,0.0,-31787300.0,-303710900.0,0.5362554112554112,-1317100.0,2.3332862378580726e-11,0.0006606048304019752,0.6537355933590583,-0.004876306325205331,-0.11623569862621218,0.7794498001410769,44.0,5543899.828333334,-0.0005427682823537228,0.358974358974359,0.46153846153846156,-3.0,-1.7973997131196777,0.4674063422465677,-2.2652493565695275,-0.09587911538385849,-3.0,-0.09694411532044499,-1.3948228144653683,0.4173627195416388,0.4173627195416388,True,True,44
20260213,159870.SZ,化工ETF,67.08269229299356,68.3663,68.6637,0.5575968262088228,"[{'price': 0.921, 'density': 0.010607591979183473, 'type': 'resistance'}, {'price': 0.909, 'density': 0.010400194031560362, 'type': 'resistance'}, {'price': 0.749, 'density': 0.0018390319464422137, 'type': 'support'}]",25595489660.0,0.029000000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20260213.npz,0.20395082079285068,0.20395082079285068,0.20395082079285068,0.0,9520046.0,0.0,-5335800.0,36630100.0,-0.043812972013916804,8393240.0,0.0,-270009.0,9790055.0,0.5077052987122651,0.0,3.0208337727958354e-11,0.0018040875886714768,0.21996178120785104,-0.006727225196671984,-0.005256677573619438,0.9771008403361344,49.0,25730391.15266667,-0.025670321879878666,0.43137254901960786,0.23529411764705882,0.0,-0.6895481073583769,0.566241763551777,-0.624991127342371,-0.4877976511887549,-3.0,0.6437726874503464,-1.3549135638077743,-0.24213486914395987,-0.24213486914395987,True,True,49
20260213,159883.SZ,医疗器械ETF,10.658543128280828,11.5248,11.7272,0.1967819448265442,"[{'price': 0.516, 'density': 0.023583938940556236, 'type': 'resistance'}]",4040818580.0,0.0071000000000000065,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20260213.npz,,,,0.0,-125397189.0,0.0,-6069600.0,-23943800.0,-1.6155156834387137,1979459.9999999986,0.0,9168200.0,-134565389.0,0.5269495412844036,0.0,4.200041827246298e-11,0.0010039161699709174,0.6312218181106928,-0.006908117413229865,-0.6684428480385554,0.7702280912364946,25.0,7884431.653,,,,0.17313690969973874,-0.953492965010328,-1.459774510863371,-1.1742473350039089,-0.027022650860230597,-3.0,-0.33763402355663263,-1.403273955723245,-0.7351578015878356,-0.7351578015878356,True,True,25
20260213,159928.SZ,消费ETF,14.819738122423098,14.4143,14.4512,0.31915805035017186,"[{'price': 0.7979999999999999, 'density': 0.021161930398007688, 'type': 'resistance'}, {'price': 0.832, 'density': 0.00461774255672412, 'type': 'resistance'}]",10560984000.0,0.01260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20260213.npz,0.26531221365910906,0.26531221365910906,0.26531221365910906,-0.11208093851808343,-209619200.0,0.0,-45469300.0,-44206500.0,0.08907704695140783,11990800.0,0.0,303374800.0,-512994000.0,0.4739525604078918,0.0,1.1691086207573062e-11,0.0014330897260456672,0.3786862614016777,-0.004539285375805751,-0.2894871045923542,0.9138259580774931,37.0,14106752.174,0.005462501774057327,0.39622641509433965,0.41509433962264153,-3.0,-0.41177075180783196,-0.7642451263704301,0.11446906744211674,0.21432262814858752,-3.0,-0.9299699412739765,-1.3516468950281042,-0.32149016716835893,-0.32149016716835893,True,True,37
20260213,159992.SZ,创新药ETF,10.767223437096488,10.7853,10.7864,0.2942962532234242,"[{'price': 0.8460000000000001, 'density': 0.014270950954374542, 'type': 'resistance'}]",9899892000.0,0.01449999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20260213.npz,0.2847528904039308,0.2847528904039308,0.2847528904039308,0.019482175580448513,-576670400.0,0.0,-3093100.0,-3848900.0,-0.20324701283626606,6846739.999999994,0.0,-184652800.0,-392017600.0,0.5031180400890869,0.0,6.505834864218466e-11,0.0014277622456829542,0.35444042772278317,-0.0066305152756037395,-0.2123123162232758,0.9493940038273443,40.0,12241553.197,0.0543349179788373,0.86,0.6,0.6004158629230105,-1.991761364640857,-0.45517840118485337,-1.0884558320836524,-0.625852373104435,3.0,-0.23119362305236263,-1.241216702617752,-0.2804811436838658,-0.2804811436838658,True,True,40
20260213,159996.SZ,家电ETF,56.05527396229769,57.4265,59.0947,0.4172620314171397,"[{'price': 1.584, 'density': 0.015205421078199124, 'type': 'resistance'}, {'price': 1.521, 'density': 0.006151511234488482, 'type': 'support'}, {'price': 1.621, 'density': 0.004886665813449902, 'type': 'resistance'}]",328746000.0,0.019099999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20260213.npz,,,,0.0,51900400.0,-591500.0,1398800.0,-2288000.0,1.1596128288072294,2000000.0,0.0,79356900.0,-27456500.0,0.500332005312085,0.0,5.257983906097229e-10,4.936845808399882e-05,0.7995548100657565,-0.003993546938673088,-0.8332615465173013,0.7121369294605809,21.0,756382.32,,,,0.0,0.4789549025400106,-0.6652535723452463,3.0,0.0,3.0,-0.9082202365698643,-1.386517061607689,-2.1725600553065187,-2.1725600553065187,True,True,21
20260213,159997.SZ,电子ETF,54.652455475369685,55.8685,57.3335,0.4305023505920532,"[{'price': 1.716, 'density': 0.00626482289763226, 'type': 'resistance'}]",388314000.0,0.040900000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20260213.npz,0.33360678210946815,0.33360678210946815,0.33360678210946815,0.0,53487100.0,-377900.0,-4180500.0,-1334300.0,0.25859606410097863,3029000.0,0.4506396131774068,75694300.0,-22207200.0,0.5242596093257719,-7800.0,1.0686292481822469e-09,4.466718506266569e-05,0.8260492494477845,-0.004395836341987701,-0.20429013172647673,0.5895418787598334,40.0,476326.91866666666,0.03981491374240498,0.8275862068965517,0.6379310344827587,0.0,0.6039779926779929,-0.6335110546903752,-0.07716566567171734,3.0,-3.0,-1.276010539195718,-0.6054036461043772,-0.6744907594765953,-0.6744907594765953,True,True,40
20260213,159998.SZ,计算机ETF,51.2508153095181,52.0324,52.3429,0.3304148587573824,"[{'price': 1.137, 'density': 0.007079441621312312, 'type': 'resistance'}, {'price': 1.092, 'density': 0.0068368458437412976, 'type': 'support'}, {'price': 0.9870000000000001, 'density': 0.0024070037224732297, 'type': 'support'}]",1470000000.0,0.026100000000000033,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20260213.npz,,,,0.0,-11742100.0,-382500.0,-1825700.0,534700.0,3.892093240082608,1600000.0,0.0,-3521000.0,-8221100.0,0.5092567748859672,-175400.0,5.809751677064573e-10,0.00022674972206937095,0.6420383822266688,-0.005979012204860469,-0.6451646788338516,0.7839838492597577,26.0,2802262.368333333,,,,-0.3927062009659152,-0.7308111906486466,-0.038356288335235564,3.0,-0.4536380110868935,3.0,-0.5071564792828609,-0.804532994206526,-1.1001325438113687,-1.1001325438113687,True,True,26
20260213,512010.SH,医药ETF,22.1988574056573,24.9022,25.066,0.43451045089170137,"[{'price': 0.385, 'density': 0.03438067578677618, 'type': 'resistance'}]",19139838800.0,0.006100000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20260213.npz,0.321969079250762,0.321969079250762,0.321969079250762,-0.06590682040764767,-1031925535.0,0.0,836300.0,-88623730.0,-0.4608438443563069,16027190.0,0.0,-370317910.0,-661607625.0,0.4766734279918864,0.0,3.751203778350817e-12,0.004301868974724496,0.4642555865204351,-0.005585221326833954,-0.31536308163398796,0.8799749947905814,36.0,26236066.430666666,0.012799948390720794,0.5,0.2857142857142857,-0.4203647156109015,-1.0882569215945157,-1.3428701646627665,-0.81897259763047,-1.5543517416160912,-3.0,-0.6040767190626266,-1.1394274480914461,-0.5192119613045875,-0.5192119613045875,True,True,36
20260213,512070.SH,证券保险,12.812786442404676,13.3333,13.2374,0.33142318640762464,"[{'price': 0.91, 'density': 0.0218358667617529, 'type': 'resistance'}]",7901934000.0,0.015100000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20260213.npz,,,,0.0,-597540737.0,0.0,459700.0,-3736300.0,-0.6650509261008606,10000020.0,0.0,-279508980.0,-318031757.0,0.5379141649988881,0.0,7.106724834613494e-11,0.0007615818067766505,0.4301539675730377,-0.004959457327322522,-0.5676027738780635,0.8090871196331805,28.0,13939273.859000001,,,,0.0,-1.8852460460821272,-0.11938576788722245,-2.0736778094681627,0.5517485575415911,3.0,-0.6784574543181408,-0.9261134079684719,-1.5293485538880995,-1.5293485538880995,True,True,28
20260213,512200.SH,地产ETF,32.67538625779365,31.3449,31.2049,0.5808744493580213,"[{'price': 1.554, 'density': 0.011622491742703927, 'type': 'resistance'}]",1896556300.0,0.03440000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20260213.npz,,,,0.0,12045144.0,0.0,-116700.0,8382228.0,0.1612840492629123,574639.9999999997,0.0,25996128.0,-13950984.0,0.5006780580417683,0.0,5.148537302137053e-10,0.00015298652681307618,0.5990809382648035,-0.00445605018478674,-0.5675680729973492,0.7573038397328882,28.0,3345472.1713333335,,,,0.0,0.18524975053515366,2.578503614076165,-0.09733905940839391,-0.41149643160982996,-3.0,-0.5862297149060656,-0.7304416499428766,-0.7837514306628603,-0.7837514306628603,True,True,28
20260213,512400.SH,有色ETF,47.59613042704264,47.8191,47.8782,0.4907828509836674,"[{'price': 2.198, 'density': 0.0032479801663410296, 'type': 'resistance'}, {'price': 2.3899999999999997, 'density': 0.0011603235075903474, 'type': 'resistance'}, {'price': 1.7650000000000001, 'density': 0.0006019831865824176, 'type': 'support'}]",15413104000.0,0.10430000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20260213.npz,0.17806634575415364,0.17806634575415364,0.17806634575415364,0.04566533498231354,-202463189.0,0.0,65300.0,-9633300.0,-1.1992092857659105,1325640.0000000005,0.6064016200872024,-40095797.0,-162367392.0,0.5528815706143129,0.0,3.1274778167285286e-10,0.0003195855870861029,0.2584002321011418,-0.009850971516661103,-0.07325710255691888,0.954990623046468,46.0,16584610.039,-0.020320622121374338,0.4482758620689655,0.2413793103448276,3.0,-1.4405691589454885,-1.2569860206795935,-1.044327546309509,-0.013843938169668887,3.0,-1.456208776549849,-1.2639802111323408,-0.25754141004054226,-0.25754141004054226,True,True,46
20260213,512480.SH,半导体,69.12219955641548,69.2436,69.2818,0.3444923590829956,"[{'price': 1.624, 'density': 0.004686698532817051, 'type': 'support'}, {'price': 1.709, 'density': 0.002978894315523618, 'type': 'resistance'}, {'price': 1.443, 'density': 0.002021183567192279, 'type': 'support'}]",14462269660.0,0.04710000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20260213.npz,0.21800344366228214,0.21800344366228214,0.21800344366228214,0.0,256898454.0,0.0,66100.0,18996600.0,0.030925618102393988,4175895.0000000005,0.6592418198275842,218015354.0,38883100.0,0.5036958817317846,0.0,1.97741671486567e-10,0.0005306287800204775,0.2591169763946696,-0.005415248385819404,-0.2290616456531612,0.9795790789747865,39.0,18185140.62333333,0.019983987543692322,0.6666666666666666,0.5882352941176471,0.0,0.7143261817082083,0.26038956927848617,-0.05094086433183378,0.07684281079892505,3.0,-1.1822956622228902,-0.7770904090783065,-0.3411154277589365,-0.3411154277589365,True,True,39
20260213,512690.SH,酒ETF,14.20592267983713,13.8254,14.0683,0.3569155042129934,"[{'price': 0.55, 'density': 0.023761291114999996, 'type': 'resistance'}, {'price': 0.585, 'density': 0.00529539733049238, 'type': 'resistance'}]",27461715460.0,0.013299999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20260213.npz,0.24412922632499445,0.24412922632499445,0.24412922632499445,-0.06101008608447894,-322131624.0,0.0,-23700.0,38376200.0,0.014911812270561134,16416875.000000006,0.0,269101376.0,-591233000.0,0.4434819353475597,0.0,9.759770080837379e-12,0.0045453540808896,0.281395083738341,-0.004679959652137916,-0.25774440770719625,0.960200041675349,38.0,35535680.539000005,-0.00611538252746463,0.2962962962962963,0.25925925925925924,-1.1488475447795405,-0.014601026472387693,0.4629640874896055,-0.10575455606326674,-0.10074032565703396,0.0,-0.07829116230777597,-1.497066480787972,-0.301337221464909,-0.301337221464909,True,True,38
