trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240403,159870.SZ,化工ETF,97.63912727500791,97.8845,98.0573,0.162858306300025,"[{'price': 0.582, 'density': 0.027572876228661725, 'type': 'support'}]",2583888980.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240403.npz,0.27926891706231016,0.27926891706231016,0.3175318328865762,0.0,29392058.0,1116800.0,4244600.0,2807800.0,0.07986598591337385,1317100.0,0.0,-3397542.0,32789600.0,0.49725894872621734,0.0,3.1485399876944066e-10,0.0005321910850805693,0.6842369700160171,0.0010363117363967845,0.6856164271855504,0.7657963446475196,99.0,1301710.5320000001,0.029960381353742543,0.9215686274509803,0.8431372549019608,0.0,-0.6505837969569565,-0.1600806443915952,-0.3393608188098153,-2.9427413376554767,3.0,-3.0,-0.13614054693405556,0.8871071593447037,0.8871071593447037,True,True,99
20240403,159883.SZ,医疗器械ETF,20.157415320809584,21.026,21.2864,0.3280694448443411,"[{'price': 0.517, 'density': 0.023414917505142702, 'type': 'resistance'}, {'price': 0.531, 'density': 0.022542174594327825, 'type': 'resistance'}]",1064990000.0,0.008400000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240403.npz,,,,0.0,-10563700.0,-588700.0,136800.0,1036700.0,-1.42471328327975,889600.0,0.0,-2019800.0,-8543900.0,0.5377677564825254,0.0,3.2742839709966425e-10,0.00016802796550002673,0.8051266721183055,-0.002173052311207033,-0.5998533547321212,0.45722202978870796,27.0,1940253.7513333333,,,,0.0,-0.200754023619208,0.24460972069266523,-1.0273086547136971,-1.4608545041479073,3.0,-1.0895646306094298,-0.2715355309639369,-0.6340630741410596,-0.6340630741410596,True,True,27
20240403,159928.SZ,消费ETF,88.33345235654137,87.8262,87.4707,0.3380605238263896,"[{'price': 0.867, 'density': 0.01576532573770769, 'type': 'support'}, {'price': 0.876, 'density': 0.015427239690664585, 'type': 'support'}, {'price': 0.843, 'density': 0.011526084496074672, 'type': 'support'}, {'price': 0.787, 'density': 0.004245938318575986, 'type': 'support'}]",2295210880.0,0.013400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240403.npz,0.25292268440556026,0.25292268440556026,0.25292268440556026,0.0,-5402000.0,550700.0,-1678300.0,588700.0,-0.11073431921132905,2697514.9999999735,0.0,-16447000.0,11045000.0,0.4410726887791108,0.0,1.3571114276187756e-10,0.0003934726670029707,0.5330080613938338,0.001146450784860293,-0.019708276522788733,0.7434467373117679,49.0,2340894.222,-0.041379394502216726,0.05660377358490566,0.2641509433962264,-0.5058630582390824,-0.00773394952271151,-0.09688161940597445,-0.508849479029432,-2.0353399558095173,3.0,-3.0,0.4029266158359023,0.30254544444433823,0.30254544444433823,True,True,49
20240403,159992.SZ,创新药ETF,14.479663623015316,13.6937,13.6819,0.309134991250188,"[{'price': 0.7010000000000001, 'density': 0.016043044773386413, 'type': 'resistance'}, {'price': 0.7370000000000001, 'density': 0.012647849152263755, 'type': 'resistance'}]",4473461940.0,0.013600000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240403.npz,0.28752423350083134,0.28752423350083134,0.28752423350083134,0.0,-71017300.0,0.0,1896400.0,-9840000.0,0.15157195466208656,3983564.9999999995,0.0,23783500.0,-94800800.0,0.5158955802532954,0.0,1.1514165398204035e-10,0.0004725684784490931,0.6580112966644401,-0.0032741531743366195,-0.47880767720381723,0.7503942329353458,30.0,7220832.632333334,0.023459440705137113,0.62,0.64,-0.6744907594765952,-0.4641647496284098,-0.669052204718693,0.12501486811843868,-1.1729148020057178,3.0,-2.272255537898057,-0.4440997522897123,-0.8183558027291514,-0.8183558027291514,True,True,30
20240403,159996.SZ,家电ETF,93.76042538176472,93.5146,93.7449,0.321765963066637,"[{'price': 1.133, 'density': 0.015562715355027148, 'type': 'support'}, {'price': 1.038, 'density': 0.0031707186667642726, 'type': 'support'}]",1523296000.0,0.018500000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240403.npz,0.29594848695182824,0.29594848695182824,0.30171034832281685,0.0,34196900.0,200600.0,-137600.0,11700.0,-0.48219201659312416,798500.0,0.0,25198500.0,8998400.0,0.5443228970199925,-82400.0,3.752554087712417e-10,5.013277643684199e-05,0.8051873116440083,0.0015864575975398714,0.16066424304495303,0.49399477806788517,58.0,1297205.2793333335,-0.03926225120489052,0.20754716981132076,0.41509433962264153,2.0739804782866,0.16618897530508225,-0.2970948332470961,-1.8705447106248632,-3.0,-3.0,-0.8961353374470791,0.4955547800254186,0.9724030036979133,0.9724030036979133,True,True,58
20240403,159997.SZ,电子ETF,35.261005918179286,36.0329,35.9544,0.3100270018630418,"[{'price': 0.876, 'density': 0.012249651521913929, 'type': 'resistance'}, {'price': 0.89, 'density': 0.012129933158614487, 'type': 'resistance'}, {'price': 0.807, 'density': 0.003798037635961383, 'type': 'support'}]",825976000.0,0.02260000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240403.npz,0.296465531724592,0.296465531724592,0.296465531724592,0.0,-41141400.0,-512600.0,-1145100.0,-3886900.0,-0.061167763148244,1019979.9999999995,0.0,-13243400.0,-27898000.0,0.49447426586675086,-367900.0,2.1394873152328275e-09,0.00011983691687090783,0.7466828991214751,-0.00188171953420436,-0.3288228628973673,0.42010606409960805,35.0,1147554.6663333334,0.029300411353629374,0.8275862068965517,0.5172413793103449,1.712660519972004,-1.5330739731809986,-1.2987243738465288,-0.3108494477471813,3.0,-3.0,0.48907178169445226,-0.30713181930387723,-1.1306218734979148,-1.1306218734979148,True,True,35
20240403,159998.SZ,计算机ETF,24.325045121381457,24.4062,24.1857,0.2209781075317966,"[{'price': 0.7550000000000001, 'density': 0.012829579390687035, 'type': 'resistance'}, {'price': 0.7869999999999999, 'density': 0.010358073487999416, 'type': 'resistance'}, {'price': 0.6839999999999999, 'density': 0.002526794927249143, 'type': 'support'}]",1262076000.0,0.024400000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240403.npz,0.28530624600017196,0.28530624600017196,0.28530624600017196,0.0,-29003100.0,-100300.0,3941700.0,2580900.0,0.15031472170280677,580000.0,0.0,-11295100.0,-17708000.0,0.5050266114725015,-135000.0,2.807750388642335e-10,0.00020038130781837665,0.7391398640328772,-0.00221409215243117,-0.17809282585745628,0.5233252266195003,41.0,1508100.3463333333,0.0009180054580157915,0.6862745098039216,0.35294117647058826,0.0,-0.8159325915754435,0.19116451058729408,-0.4027276690936706,-1.7860041406595413,-3.0,-0.6621312452384388,-0.22793364041423025,-0.14361268606675617,-0.14361268606675617,True,True,41
20240403,512010.SH,医药ETF,14.950942609946335,14.0476,13.9167,0.25991068051096516,"[{'price': 0.376, 'density': 0.02886388208684024, 'type': 'resistance'}]",23750533540.0,0.006000000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240403.npz,0.3802720569516088,0.3802720569516088,0.3802720569516088,-0.007603842706800867,-178028227.0,0.0,0.0,56100.0,1.6317095357836828,12940839.999999996,0.0,38079923.0,-216108150.0,0.4952239439609425,0.0,1.0854967884534902e-11,0.0077444174255776625,0.3208761417828663,0.0007488607545455012,-0.14911739679629102,0.9024796832673474,43.0,27569839.18,0.0763603255912908,0.875,0.6607142857142857,0.279265410362058,-0.08802327163548393,-0.14114534417280936,1.7773948603772958,-2.552641925912973,0.0,1.7093687502142842,0.37665950754239297,-0.02502106760473756,-0.02502106760473756,True,True,43
20240403,512070.SH,证券保险,18.661864020789437,18.583,18.7775,0.2870501443908315,"[{'price': 0.604, 'density': 0.025632244394248955, 'type': 'resistance'}, {'price': 0.581, 'density': 0.01815178948840067, 'type': 'resistance'}]",2551304660.0,0.008600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240403.npz,,,,0.0,-74303898.0,0.0,0.0,-5946600.0,0.24608980404392825,5000000.0,0.0,-35257998.0,-39045900.0,0.5096099491237988,0.0,-2.3213944376000555e-11,0.0002250239460393026,0.7858309296389283,-0.0016079556826560791,-0.7187988124024435,0.4900481877226063,24.0,5235192.797,,,,0.0,-0.1840781724876488,-0.21608878676441082,0.9272929043522508,-0.7756443298456589,,-2.804491568284485,-0.1568572120023124,-1.8872692723765825,-1.8872692723765825,True,True,24
20240403,512200.SH,地产ETF,8.326759917888554,8.071,8.3746,0.27527821674756703,"[{'price': 0.49, 'density': 0.030588312440277834, 'type': 'resistance'}]",2582732000.0,0.01090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240403.npz,,,,0.0,-96478455.0,0.0,0.0,1813200.0,0.04570464448523584,4000000.0,0.0,-70083655.0,-26394800.0,0.5192893401015228,0.0,5.860802995957626e-11,0.0008198111702844035,0.6310496846455743,-0.0031017878375968764,-0.7137908857778734,0.5446019174656107,24.0,5273206.593,,,,0.0,-2.848466843398619,0.636046446242459,-0.20793373006610477,3.0,-3.0,3.0,-0.47330111207707315,-1.0449334538590473,-1.0449334538590473,True,True,24
20240403,512400.SH,有色ETF,98.57015546642569,99.2614,99.398,0.08938877745009702,"[{'price': 1.0110000000000001, 'density': 0.009868674645020906, 'type': 'support'}, {'price': 1.0310000000000001, 'density': 0.008857195357428268, 'type': 'support'}, {'price': 1.0710000000000002, 'density': 0.005662612825914996, 'type': 'support'}, {'price': 1.108, 'density': 0.0030283750752110226, 'type': 'support'}, {'price': 0.925, 'density': 0.0019166432592280607, 'type': 'support'}, {'price': 0.9400000000000001, 'density': 0.00191078817740168, 'type': 'support'}]",8233146100.0,0.026499999999999947,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240403.npz,0.27638152909612496,0.27638152909612496,0.38132743407585795,0.0,161864527.0,0.0,0.0,2502100.0,0.28502780586880516,1448559.9999999974,0.0,45026764.0,116837763.0,0.5687117953362011,0.0,3.1280360349102934e-10,0.0007865123281230384,0.4007727586595702,0.009955315355917718,1.200644104465451,0.9470060504902984,166.0,2478179.2306666668,0.01458041641261515,0.9310344827586207,0.9655172413793104,0.0,0.8536762358770179,-0.38994488232186786,-0.07001517387515234,0.30692832946757576,3.0,3.0,1.0445663862455492,1.9818983053084533,1.9818983053084533,True,True,166
20240403,512480.SH,半导体,28.07869921619516,28.9628,29.4354,0.3428765805112133,"[{'price': 0.7050000000000001, 'density': 0.011496291727215072, 'type': 'resistance'}, {'price': 0.748, 'density': 0.01088435792500004, 'type': 'resistance'}, {'price': 0.624, 'density': 0.0012855470426810026, 'type': 'support'}]",19647815680.0,0.01990000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240403.npz,0.21971675082625877,0.21971675082625877,0.21971675082625877,0.0,-17062600.0,0.0,0.0,-23637600.0,-0.13972761997552144,3492919.9999999977,0.0,78050600.0,-95113200.0,0.5308403180743606,0.0,9.28773873940332e-11,0.001907436205394529,0.3318419311440297,-0.0037245749746380443,-0.2472395084830084,0.9008126693061055,39.0,25158748.25733333,0.09907155213804474,0.9607843137254902,0.6274509803921569,0.18497474965979113,-0.29114099051409836,-1.3845331186259782,-0.4223269271457737,-0.2992893378816234,-3.0,3.0,-0.563666029617201,-0.4034194455439254,-0.4034194455439254,True,True,39
20240403,512690.SH,酒ETF,85.03876117019217,84.7405,84.6377,0.40527353478002803,"[{'price': 0.7030000000000001, 'density': 0.017270427938929037, 'type': 'support'}, {'price': 0.664, 'density': 0.011986426938376735, 'type': 'support'}]",7888343820.0,0.014099999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240403.npz,0.2522998115347042,0.2522998115347042,0.2522998115347042,0.0,-136408050.0,0.0,0.0,-314600.0,0.6754483896616393,1743169.999999998,0.0,-119168600.0,-17239450.0,0.5491183879093199,0.0,4.51738806201454e-11,0.0011456696825380471,0.4797645949152193,-0.0018239454589960254,-0.3832423703542683,0.854553031881642,34.0,11572465.057,-0.049721370717596414,0.14814814814814814,0.3148148148148148,0.0,0.21216784876940845,-0.01273943722736881,0.8069515640418663,-3.0,3.0,-3.0,-0.5102764151895302,-0.655704632500468,-0.655704632500468,True,True,34
20240403,512710.SH,军工龙头,35.647799402745285,35.5027,35.5002,0.45146167538502646,"[{'price': 0.531, 'density': 0.01890324762528142, 'type': 'resistance'}]",2192651840.0,0.013700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240403.npz,,,,0.0,-148609500.0,0.0,0.0,-8181300.0,-0.17788048673124096,5640699.999999999,0.0,-128308700.0,-20300800.0,0.5207982012366498,0.0,1.2979513654031868e-10,0.0003566870296668691,0.7464260636569452,0.0010616749088504264,-0.7480195669381275,0.48718483017295267,23.0,4632660.217333334,,,,0.0,-0.7543971786837518,-0.4071217647496619,-0.6322831107076157,-0.4237074000120072,3.0,-3.0,0.02713697905417936,-1.7831160661694365,-1.7831160661694365,True,True,23
20240403,512800.SH,银行ETF,79.7328914048815,78.335,78.7785,0.493620955865221,"[{'price': 1.16, 'density': 0.020419622250303016, 'type': 'support'}, {'price': 1.119, 'density': 0.003967402449289532, 'type': 'support'}]",1632650000.0,0.01499999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240403.npz,,,,0.0,-41927300.0,0.0,-945400.0,-731500.0,-0.36343839576473047,1263080.0,0.0,-38766300.0,-3161000.0,0.5086455331412104,0.0,4.1145555679365466e-10,0.00014587777283499878,0.588994119462364,-0.0006697217401479559,-0.8275806661889569,0.5137633956713595,21.0,3735139.3523333333,,,,0.0,-0.10880101994834085,-0.13914189627648219,-0.9815229184697578,-3.0,3.0,-3.0,-0.20995719307938757,-1.4169386932207608,-1.4169386932207608,True,True,21
20240403,512880.SH,证券ETF,15.239293593760687,15.7676,16.425,0.280392807223098,"[{'price': 0.902, 'density': 0.019350858451945188, 'type': 'resistance'}, {'price': 0.864, 'density': 0.012444143645609657, 'type': 'resistance'}]",12735731720.0,0.014100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240403.npz,,,,0.0,-146289778.0,0.0,0.0,-21639600.0,-0.3637169488801944,2666260.0,0.0,-67907313.0,-78382465.0,0.5042271840450899,0.0,1.3315734358734501e-11,0.0009729427961273358,0.4311376797423646,-0.003458047942527401,-0.6469338969520017,0.8847196164269335,26.0,24321128.572333332,,,,0.0,-0.1915444244806443,-0.7861693816333775,-0.937167657982246,-1.6042778792849153,-3.0,1.056527481589028,-0.5770230449490704,-1.0776975056268852,-1.0776975056268852,True,True,26
20240403,512980.SH,传媒ETF,41.61777722479976,41.4126,41.576,0.5420598358601155,"[{'price': 0.738, 'density': 0.013375995945503892, 'type': 'resistance'}, {'price': 0.8, 'density': 0.004888675830189956, 'type': 'resistance'}]",4041146000.0,0.029200000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240403.npz,0.45938504787083595,0.45938504787083595,0.46257903526993704,0.0,-35710000.0,0.0,0.0,-2679100.0,0.8885836986796679,2140200.0,0.0,-35142900.0,-567100.0,0.4965425531914894,0.0,3.7453561018504435e-10,0.0005612267699876814,0.6477070558742354,0.0008558524395196633,0.08738278292181063,0.782762938230384,54.0,3703008.2586666667,0.19007868988204196,0.9411764705882353,0.9019607843137255,0.0,-0.3734777711228739,-0.24591827970915686,0.6241384771858669,1.0328875860328963,3.0,-0.7262345248363133,0.05835205803203305,-0.1785324216780207,-0.1785324216780207,True,True,54
20240403,515030.SH,新汽车,82.66912660013455,82.8901,83.2834,0.3932255058536744,"[{'price': 1.101, 'density': 0.009360880246563162, 'type': 'support'}, {'price': 1.157, 'density': 0.009274375078295326, 'type': 'resistance'}]",3402886000.0,0.029299999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240403.npz,0.24134848508676182,0.24134848508676182,0.24134848508676182,0.0,20972900.0,0.0,0.0,-3801200.0,-0.6567736262290201,1180000.0,0.0,-13659400.0,34632300.0,0.4789473684210526,0.0,3.5175500490499144e-10,0.00039428723230785573,0.532740982471932,-0.004862036359360875,0.12763457885509585,0.7510434056761268,56.0,2995135.0316666667,-0.009069981857600828,0.75,0.5666666666666667,0.9352358935040076,0.5621570590868399,-2.055788118852782,-0.9861325238846336,2.763141989027725,-3.0,1.828023820626651,-0.8194707776218977,0.7747394154661232,0.7747394154661232,True,True,56
