trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250910,159825.SZ,农业ETF,89.38275407007154,90.2562,90.7809,0.32279597293303125,"[{'price': 0.786, 'density': 0.012983657501090706, 'type': 'support'}, {'price': 0.812, 'density': 0.012930217213389831, 'type': 'support'}, {'price': 0.765, 'density': 0.01230850605320863, 'type': 'support'}, {'price': 0.7280000000000001, 'density': 0.0026273630369038166, 'type': 'support'}]",3114418000.0,0.01679999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250910.npz,0.2634818064439356,0.2634818064439356,0.2958181666567829,0.0,-43657300.0,0.0,-1021400.0,-4422300.0,-0.8975558338065083,3627580.000000025,0.0,-68697000.0,25039700.0,0.5350351654076583,-93000.0,3.4821888893215556e-10,0.0004152110648257732,0.6414202375275471,0.0023463053032919154,0.2433567065823994,0.7488010961406714,63.0,2441678.2013333333,-0.07043020002950917,0.037037037037037035,0.48148148148148145,1.5468590207124382,-1.1482644007391072,-0.6247126061440068,-1.9253846153881171,3.0,3.0,-0.08846252475194503,0.2632039331208729,0.6159070604203588,0.6159070604203588,True,True,63
20250910,159852.SZ,软件ETF,46.766169621208164,46.2901,46.1845,0.31726526650424225,"[{'price': 0.907, 'density': 0.007355164129710686, 'type': 'resistance'}, {'price': 0.8520000000000001, 'density': 0.006253781409205642, 'type': 'support'}, {'price': 0.9880000000000001, 'density': 0.00541733500016702, 'type': 'resistance'}]",9187943080.0,0.032900000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250910.npz,0.27962448402740614,0.27962448402740614,0.27962448402740614,0.026642679999629937,39817171.0,0.0,-49726300.0,-59736100.0,-0.7515128454106805,8845279.999999994,0.0,71039971.0,-31222800.0,0.48604702263238847,-8886900.0,6.506303338244955e-12,0.0008125304559420494,0.4327964443132235,-0.00308572364457634,0.025541607746852,0.8309473684210527,51.0,8956239.874333333,0.01240051353649041,0.6458333333333334,0.625,3.0,-0.07343692752030048,-2.7643477812048363,-1.2564025555645681,3.0,-3.0,-1.6135565773524096,-0.19407935857989586,0.10728373500697325,0.10728373500697325,True,True,51
20250910,159859.SZ,生物医药ETF,81.5170712842408,81.232,81.5859,0.457246480836273,"[{'price': 0.43300000000000005, 'density': 0.01885145250865086, 'type': 'support'}, {'price': 0.45399999999999996, 'density': 0.01609462664332933, 'type': 'resistance'}, {'price': 0.374, 'density': 0.004111828556890341, 'type': 'support'}]",5778738000.0,0.017000000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250910.npz,0.300978894472079,0.300978894472079,0.300978894472079,-0.0282708416478068,183632100.0,0.0,217300.0,-8452300.0,-0.0458723060987436,8997100.0,0.0,36196000.0,147436100.0,0.5555867490174059,-5467300.0,6.940346686751153e-11,0.0013416657757111309,0.6129541273839886,-0.003000103378006535,-0.13076681474365476,0.7470943747094374,43.0,6586039.190333333,-0.0082176314391042,0.40384615384615385,0.34615384615384615,-0.6260567663001145,0.44576308085370064,-0.009042023104553995,-0.22222439143658493,1.112993494997618,3.0,0.3129034033784572,-0.5224946719846777,-0.09831782140456279,-0.09831782140456279,True,True,43
20250910,159865.SZ,养殖ETF,88.57465779132907,88.4204,88.3211,0.3857065423280458,"[{'price': 0.64, 'density': 0.02265050729960453, 'type': 'support'}]",4906810020.0,0.013200000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250910.npz,0.3728697093377832,0.3728697093377832,0.38647629773521275,-0.008207407790202792,60021700.0,0.0,6233100.0,6748000.0,-1.0517002978953407,3139375.0,0.0,-10892501.0,70914201.0,0.559799789251844,-1330900.0,1.1462282161383838e-10,0.0010031990307890802,0.580444299539939,0.005006452203802268,0.11168459677608174,0.8366073492026809,55.0,4388289.183333334,0.04615293667811132,0.6153846153846154,0.6923076923076923,-0.06492950880067377,-0.10022421784162429,0.42188842345921596,-2.266705230911773,-0.9234763312663333,3.0,1.1252008747422695,1.3767781677889506,0.8826878541846375,0.8826878541846375,True,True,55
20250910,159870.SZ,化工ETF,81.35573464073619,81.0357,81.1238,0.566051264629615,"[{'price': 0.689, 'density': 0.018633693129650655, 'type': 'support'}, {'price': 0.627, 'density': 0.004948486414466222, 'type': 'support'}]",31804447680.0,0.01969999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250910.npz,0.34119203154788363,0.34119203154788363,0.3437577945081758,0.0,12790206.0,0.0,6843900.0,10093023.0,0.933007845583437,6834059.9999999665,0.0,-188938788.0,201728994.0,0.6038892411752272,0.0,2.6553903181275932e-11,0.002350672407242623,0.26162585910531,0.002029135411461461,0.7605088517619563,0.8903361344537815,106.0,14866305.738666665,0.042941514052256435,0.9215686274509803,0.9215686274509803,0.0,-0.6831360978798042,-0.0036329542059946266,1.6309272292416308,-1.0287280308965145,-3.0,3.0,0.019719689980400537,1.0095199047020087,1.0095199047020087,True,True,106
20250910,159883.SZ,医疗器械ETF,64.56585311415871,63.8473,63.3389,0.6581751299547245,"[{'price': 0.555, 'density': 0.02496559399769715, 'type': 'resistance'}]",7413976000.0,0.01419999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250910.npz,0.33030942201177427,0.33030942201177427,0.34444653407303377,-0.018264651317599245,-1013589.0,0.0,282300.0,-7866700.0,-0.8188304908278763,3000000.0,0.0,-22800500.0,21786911.0,0.5759305210918114,-3804900.0,5.46130104149618e-11,0.0017277976368530448,0.48493768337698917,-0.0020133816550320345,0.10248013886380235,0.8269060283687943,55.0,6691825.646333333,0.03112889642132982,0.6595744680851063,0.6170212765957447,-3.0,-0.1381525951778263,-0.3628566857938348,-0.5607127530937243,1.3156110448017897,3.0,0.31303277726383966,-0.23337229286556727,0.40111315605222325,0.40111315605222325,True,True,55
20250910,159928.SZ,消费ETF,87.42292748137889,86.1817,86.5543,0.42194851310637765,"[{'price': 0.876, 'density': 0.020403437208215906, 'type': 'support'}, {'price': 0.857, 'density': 0.012018202494127623, 'type': 'support'}, {'price': 0.822, 'density': 0.010232199275022806, 'type': 'support'}]",13940947180.0,0.016200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250910.npz,0.23812899787453184,0.23812899787453184,0.2398318815062714,-0.13926415430266065,-33006406.0,0.0,2448000.0,-118661300.0,-0.024976081462543816,19614760.00000001,0.0,151799346.0,-184805752.0,0.5181291568332975,0.0,2.4991760318206902e-11,0.0014943042039907682,0.3181432825697017,0.00063510648689166,0.20780584084791617,0.9640454163162321,61.0,11325134.063,-0.05426718523940666,0.0,0.1509433962264151,-3.0,-0.06234833033500446,-1.8734804113638477,-0.24132365640932146,2.0598850480671858,0.0,-0.765320105576075,0.2451297827091932,0.828816955073558,0.828816955073558,True,True,61
20250910,159992.SZ,创新药ETF,74.70739990074017,74.4837,74.4544,0.4952120715987572,"[{'price': 0.9359999999999999, 'density': 0.008022231560933969, 'type': 'support'}, {'price': 0.9970000000000001, 'density': 0.007645572132976879, 'type': 'resistance'}, {'price': 0.806, 'density': 0.0017400957681421275, 'type': 'support'}]",12981022480.0,0.039500000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250910.npz,0.1891573296349231,0.1891573296349231,0.1891573296349231,-0.0761133851885592,73478299.0,0.0,2130100.0,-12854898.0,-0.11615089655477999,12632839.99999998,0.0,-290162203.0,363640502.0,0.5210425122837,-4333700.0,2.1078047288554294e-10,0.0012848921305908742,0.28792550874403244,-0.004342897004537201,-0.020296173357885274,0.944724674232871,48.0,13247179.409666667,-0.061665976059206595,0.02,0.04,-2.6677982352554177,-0.027638229932207155,-0.7766798027435241,-0.7905896104604571,0.47968882499407856,3.0,-0.5363552142934866,-0.6979203464055186,0.1070701329871528,0.1070701329871528,True,True,48
20250910,159996.SZ,家电ETF,67.25753778487307,66.9956,68.6124,0.4399586892791162,"[{'price': 1.492, 'density': 0.008175698218093549, 'type': 'resistance'}, {'price': 1.391, 'density': 0.004774081789896572, 'type': 'support'}, {'price': 1.34, 'density': 0.00279634452770627, 'type': 'support'}]",955014000.0,0.033399999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250910.npz,0.2607989497261689,0.2607989497261689,0.2607989497261689,0.0,-45157400.0,-292400.0,-449600.0,-7367100.0,-0.1850952958654981,675700.0,0.40372956104245106,-56802800.0,11645400.0,0.49074708704592185,-24300.0,5.174896578465e-10,0.00013049568892931223,0.6838169425016851,-0.0008807354972512805,-0.02739559378763766,0.7160944728512296,48.0,981538.8486666665,-0.04882244424905485,0.1509433962264151,0.1509433962264151,2.0739804782866,-1.2357553418965261,-1.4783661747513923,-0.9181198012371756,-3.0,3.0,0.37445864564114334,-0.336601291075104,0.37734727022974185,0.37734727022974185,True,True,48
20250910,159997.SZ,电子ETF,69.25612604636436,69.2771,70.5283,0.37617361494576673,"[{'price': 1.452, 'density': 0.004214711149487317, 'type': 'resistance'}, {'price': 1.209, 'density': 0.002792529056488436, 'type': 'support'}, {'price': 1.294, 'density': 0.0012960844135565996, 'type': 'support'}]",601065040.0,0.06540000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250910.npz,0.35092586346171006,0.35092586346171006,0.35092586346171006,0.0,155057500.0,-9018500.0,-9701200.0,20019800.0,0.10023226351063805,9007325.0,0.48728878456960617,213721000.0,-58663500.0,0.4924342105263158,-15000.0,2.1472231516054473e-10,0.00018876623452634525,0.715281781496452,0.0013200233424312056,0.327930119163839,0.7669662921348315,69.0,433015.2856666667,0.013680599235601276,0.7931034482758621,0.7068965517241379,1.712660519972004,2.8978030347433763,3.0,-0.19289811791357842,3.0,-3.0,2.1075045262271064,0.07271914617356937,1.2748940621746254,1.2748940621746254,True,True,69
20250910,159998.SZ,计算机ETF,58.216915908333775,57.3656,57.4848,0.3586519566413027,"[{'price': 0.9930000000000001, 'density': 0.008794419068815451, 'type': 'support'}, {'price': 0.9339999999999999, 'density': 0.005970296686400718, 'type': 'support'}, {'price': 1.085, 'density': 0.005060810065385114, 'type': 'resistance'}]",2092648000.0,0.03540000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250910.npz,0.28734370762001143,0.28734370762001143,0.28734370762001143,0.02727746586957741,342701006.0,2123500.0,2241900.0,20347200.0,0.3243065204660899,2600255.0,0.0,216482206.0,126218800.0,0.5184990816058778,-250200.0,1.913156525895264e-11,0.0002452213147661299,0.6370171843115037,-0.0023666423878663336,-0.09206397219742375,0.6803170409511228,45.0,2294452.4286666666,-0.00507312392268755,0.5882352941176471,0.35294117647058826,0.6762171876516826,1.0170999229348743,2.1839977477573354,-0.16825529344195173,0.8529363839480955,-3.0,-0.3985960416841093,-0.2512967838403494,0.0325664314297226,0.0325664314297226,True,True,45
20250910,512010.SH,医药ETF,82.35173122034662,82.1696,82.074,0.35190358092331986,"[{'price': 0.41900000000000004, 'density': 0.01812317490165018, 'type': 'support'}, {'price': 0.446, 'density': 0.012519925973925247, 'type': 'resistance'}, {'price': 0.373, 'density': 0.00616342996065859, 'type': 'support'}]",25318036000.0,0.015000000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250910.npz,0.2817359815078926,0.2817359815078926,0.2817359815078926,-0.1061399181505171,-188419100.0,0.0,0.0,-136731100.0,0.034368360558135316,29641499.999999892,0.0,-126046700.0,-62372400.0,0.5216069489685125,0.0,4.8127776553045036e-11,0.00421613090843616,0.41145854318918174,-0.0026487446094834556,-0.3022582496268507,0.928110022921442,36.0,34253038.52233333,-0.028251870580791427,0.19642857142857142,0.14285714285714285,-1.8271944777224185,-0.10019487673328423,-1.9947863960932277,-0.20453051655815088,2.849242160233911,3.0,-0.6617951751715216,-0.4365704295843531,-0.4802558305170951,-0.4802558305170951,True,True,36
20250910,512070.SH,证券保险,39.802584354009056,39.1395,39.3557,0.3648264295022608,"[{'price': 0.879, 'density': 0.015244834566779407, 'type': 'resistance'}, {'price': 0.917, 'density': 0.010459330184294043, 'type': 'resistance'}]",6320409920.0,0.017799999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250910.npz,0.24203147755406962,0.24203147755406962,0.24203147755406962,0.0,17685704.0,0.0,0.0,-14709300.0,0.06677615163860838,3611734.9999999995,0.0,8060100.0,9625604.0,0.5398929983717143,0.0,9.163173846467598e-11,0.0005817055872209495,0.5063762917806265,-0.0013453649030158125,-0.43824032805587804,0.7646936223426428,32.0,9796492.318,0.01502407391241009,0.7307692307692307,0.34615384615384615,0.0,0.11500198388326448,-0.5994664022533212,0.3366980580752912,-1.1441974729948183,3.0,-1.391064319410527,-0.09658584541554066,-1.2231136815594967,-1.2231136815594967,True,True,32
20250910,512200.SH,地产ETF,89.47737808448807,89.4488,89.0227,0.2782515183084346,"[{'price': 1.513, 'density': 0.008409683279166406, 'type': 'support'}, {'price': 1.427, 'density': 0.004154110892119578, 'type': 'support'}, {'price': 1.363, 'density': 0.0017488576026155945, 'type': 'support'}]",2411244300.0,0.028799999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250910.npz,0.2059457873009282,0.2059457873009282,0.2059457873009282,0.0,22774962.0,0.0,214400.0,2162644.0,5.16785757619171,731659.9999999991,0.0,-549203.0,23324165.0,0.5927010587970264,0.0,1.5503050459748215e-09,0.00021619468985893114,0.47157750058645487,0.0036334054375104286,-0.3389623555212314,0.7166979362101313,35.0,3384158.4936666666,-0.03280048152143589,0.17391304347826086,0.08695652173913043,0.0,0.4851958195600971,0.7393768023554914,3.0,0.1468131656542756,3.0,-0.06183303939443985,0.8055435851745062,-0.3754177194638577,-0.3754177194638577,True,True,35
20250910,512400.SH,有色ETF,75.36146246840858,74.9613,74.23,0.4580882120172246,"[{'price': 1.506, 'density': 0.0065449852956130415, 'type': 'resistance'}, {'price': 1.434, 'density': 0.0036207983388167097, 'type': 'support'}, {'price': 1.349, 'density': 0.001986665196789233, 'type': 'support'}, {'price': 1.267, 'density': 0.001882803963738972, 'type': 'support'}, {'price': 1.1520000000000001, 'density': 0.0010881193015376887, 'type': 'support'}]",9641788680.0,0.05689999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250910.npz,0.25560570152476647,0.25560570152476647,0.27286310149018916,0.0,-104421800.0,0.0,251800.0,-12741200.0,1.6782435375973268,1448000.0,0.44099072966634056,-80285700.0,-24136100.0,0.5276047261009666,0.0,1.8213941452786183e-10,0.0006856919751159395,0.2666582978214931,0.00304202047947706,0.4931457380293917,0.9645759533236091,81.0,5888262.137666667,0.03273590455441708,0.9482758620689655,0.7931034482758621,0.0,-0.823182681504799,-1.4790369752342003,0.8445471507991588,0.3054669523940642,-3.0,2.2681211156965393,0.23877863479311856,0.7381598335906651,0.7381598335906651,True,True,81
20250910,512480.SH,半导体,61.674934836788,61.537,61.5982,0.26155183272338484,"[{'price': 1.358, 'density': 0.003436827071084913, 'type': 'resistance'}, {'price': 1.262, 'density': 0.003221781530847002, 'type': 'support'}, {'price': 1.067, 'density': 0.0031624137883463563, 'type': 'support'}, {'price': 1.053, 'density': 0.003158948110475367, 'type': 'support'}]",20228023880.0,0.059800000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250910.npz,0.21034004024069464,0.21034004024069464,0.21034004024069464,0.0,386254396.0,0.0,-19100.0,-28562700.0,0.497528928763193,6178220.000000008,0.8055314258478709,233071519.0,153182877.0,0.47283872331430987,0.0,1.720581566308741e-10,0.0009011363978698508,0.2673605620226509,-0.0012604388850685376,-0.370742808550285,0.9749947905813712,34.0,29306571.446,0.0408849739710444,0.9019607843137255,0.49019607843137253,0.18497474965979113,1.1890767030465175,-1.574554480119762,0.9645099316451199,1.1795754212265088,-3.0,3.0,-0.25260257268579456,-0.8267228820327295,-0.8267228820327295,True,True,34
