trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250911,159825.SZ,农业ETF,98.9530707393126,99.2393,99.11,0.10500156935730948,"[{'price': 0.786, 'density': 0.012383690461459844, 'type': 'support'}, {'price': 0.812, 'density': 0.012374959860144804, 'type': 'support'}, {'price': 0.765, 'density': 0.011714249710425914, 'type': 'support'}, {'price': 0.7280000000000001, 'density': 0.002508776292842332, 'type': 'support'}]",3298588100.0,0.01739999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250911.npz,0.31624433379219524,0.31624433379219524,0.32453579672547633,0.0,370758910.0,0.0,59300.0,16010800.0,0.4285984909999603,3342159.9999999884,0.0,343327912.0,27430998.0,0.49149961938594267,0.0,8.754559724399959e-11,0.0007695625945151766,0.5427429380689734,0.0021440457675724572,0.28482632045410705,0.8921438082556591,66.0,2481016.134666667,0.002165589036236426,0.5925925925925926,0.7407407407407407,1.5468590207124382,3.0,1.604351572817445,0.1842196779201518,2.880088978485263,-3.0,1.0342671143318556,0.21792619927102563,0.7073025688063985,0.7073025688063985,True,True,66
20250911,159852.SZ,软件ETF,67.19844222667322,67.2333,67.0563,0.3181885218695888,"[{'price': 0.907, 'density': 0.007586569003673796, 'type': 'support'}, {'price': 0.8520000000000001, 'density': 0.005936104945983568, 'type': 'support'}, {'price': 0.9880000000000001, 'density': 0.005198149039623545, 'type': 'resistance'}]",11699917080.0,0.03230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250911.npz,0.28937312237722823,0.28937312237722823,0.29405563683042046,0.03639131834945203,777268298.0,0.0,6898500.0,38571600.0,0.24056557032814524,7909960.0,0.0,570307700.0,206960598.0,0.5325368039257521,-159300.0,7.118452222246572e-11,0.0012386948143516439,0.35442356161818844,0.014999105974601898,0.25475543452821536,0.9468487394957983,64.0,9068676.384,0.040925425644866814,0.7708333333333334,0.6666666666666666,3.0,1.8103652162941921,1.382782412142837,0.5132839888088595,2.640809245766233,-3.0,-0.32095763958548296,1.9780100598888268,0.48067465145471283,0.48067465145471283,True,True,64
20250911,159859.SZ,生物医药ETF,82.16728884251216,81.9358,81.3145,0.4896116647951723,"[{'price': 0.43400000000000005, 'density': 0.019386650209771258, 'type': 'support'}, {'price': 0.45299999999999996, 'density': 0.016102164616867334, 'type': 'support'}, {'price': 0.374, 'density': 0.003909995399347081, 'type': 'support'}]",8381764000.0,0.01770000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250911.npz,0.2830460567585015,0.2830460567585015,0.34131292159161575,-0.04620367936138431,600535500.0,0.0,2120400.0,12974000.0,-0.33513019682656137,7692280.000000007,0.0,522037100.0,78498400.0,0.6014893105933221,-1965900.0,1.715175959233582e-10,0.002448485204674789,0.49423596798013814,0.028326361859376255,0.2375938052062639,0.7970168612191959,63.0,6609213.023666667,-0.03342897269300926,0.21153846153846154,0.5769230769230769,-0.9782218333822311,2.011233665144949,0.7024420005645803,-0.8651201840133459,0.5306187828682436,3.0,1.793797554250824,3.0,0.6806774433484393,0.6806774433484393,True,True,63
20250911,159865.SZ,养殖ETF,98.35404492848163,98.9367,98.9921,0.1426272115898788,"[{'price': 0.64, 'density': 0.021079995790270742, 'type': 'support'}]",9379533640.0,0.013200000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250911.npz,0.37535983428231773,0.37535983428231773,0.37535983428231773,-0.005717282845668248,318350781.0,0.0,-10355800.0,87033200.0,-0.3625588767828591,5630275.0,0.0,149526681.0,168824100.0,0.45003893070334805,-7900.0,3.887596711170058e-11,0.001481274901350371,0.502071711756414,0.002373531965582037,0.7510688187097003,0.9423932384341637,105.0,4425845.017,0.018775493241931673,0.41025641025641024,0.6666666666666666,0.014351893309126194,1.0082656103336443,3.0,-1.1243816712794001,-0.1365401691191178,-3.0,2.8299541441205185,0.6383806548851061,2.188063264631195,2.188063264631195,True,True,105
20250911,159870.SZ,化工ETF,91.57184490428573,91.3956,91.3275,0.42383352798079715,"[{'price': 0.691, 'density': 0.018321979044998972, 'type': 'support'}, {'price': 0.627, 'density': 0.004718045954234392, 'type': 'support'}]",25621049800.0,0.01909999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250911.npz,0.20580925656604604,0.20580925656604604,0.25911094405725954,0.0,640143455.0,0.0,3899200.0,11097048.0,0.5209616024023997,5457049.999999998,0.0,369199585.0,270943870.0,0.5100486566532685,0.0,3.7621548726308706e-11,0.002966221113913508,0.251078755210721,0.007255211143612558,0.5097564292184372,0.9777310924369748,83.0,15389075.002,-0.08897826213917132,0.11764705882352941,0.5686274509803921,0.0,0.546955083897641,0.017928141746538003,0.6793272356625264,-1.5064576978761761,3.0,3.0,0.8401447283870416,0.5996614627813375,0.5996614627813375,True,True,83
20250911,159883.SZ,医疗器械ETF,87.62911625628598,86.3931,85.7316,0.5358858265953718,"[{'price': 0.555, 'density': 0.02577262260628467, 'type': 'support'}]",8154607760.0,0.014499999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250911.npz,0.3340378475282851,0.3340378475282851,0.33610303471293174,-0.014536225801088432,249246324.0,0.0,743900.0,10639000.0,0.7991948243904451,2000060.0,0.0,165105224.0,84141100.0,0.5398187887458273,0.0,6.048321162216958e-11,0.0017902750692507458,0.5071587844087446,0.016622164544220844,0.1822278257647992,0.8792656587473002,59.0,6796143.446333333,0.028234974389433565,0.6382978723404256,0.574468085106383,-3.0,1.5023129486693505,0.8997610870252257,0.6853433986960656,7.893666268810738e-05,3.0,0.3691690864568811,3.0,0.5186540545648943,0.5186540545648943,True,True,59
20250911,159928.SZ,消费ETF,98.9946229541811,99.0244,98.9247,0.28053786895364424,"[{'price': 0.877, 'density': 0.020345767758690257, 'type': 'support'}, {'price': 0.858, 'density': 0.011252224349654873, 'type': 'support'}, {'price': 0.822, 'density': 0.009542289818905744, 'type': 'support'}]",26756331080.0,0.015500000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250911.npz,0.24226629262848737,0.24226629262848737,0.28585263622251417,-0.13512685954870512,311865300.0,0.0,17221100.0,29294300.0,-0.060246508801536,22630509.999999985,0.0,115052600.0,196812700.0,0.46673728813559323,0.0,6.619897118497856e-13,0.0016744051393343246,0.26233540967678715,0.005828957244170068,0.8476956039634597,0.9460084033613445,116.0,11462439.015999999,-0.09042246701577683,0.0,0.4716981132075472,-3.0,0.6199686404728129,0.33077736828732474,-0.35135098831027795,2.7899196846431193,-3.0,-0.2809572848024846,1.8479113224410915,2.308970170015779,2.308970170015779,True,True,116
20250911,159992.SZ,创新药ETF,73.34925516778654,73.3628,73.2331,0.5681058186691669,"[{'price': 0.94, 'density': 0.008309251517277677, 'type': 'support'}, {'price': 0.996, 'density': 0.007043258997481864, 'type': 'resistance'}, {'price': 0.806, 'density': 0.0016023167339660161, 'type': 'support'}]",28268514660.0,0.0417,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250911.npz,0.29207549089910645,0.29207549089910645,0.3136747374970609,0.026804776075624148,1182007897.0,0.0,12509200.0,34106500.0,0.9269391284697505,9982299.999999985,0.0,939391297.0,242616600.0,0.5725772323317816,-1977300.0,4.09165484964882e-11,0.0015298660662388986,0.25108041497465283,0.024410352671568113,0.7553189717438878,0.9548319327731093,106.0,13282264.61,0.0029916243796315745,0.42,0.8,0.027490375717351842,3.0,0.899775741234451,2.776748381543058,-0.026745762587891218,-3.0,-0.013132949739770087,3.0,1.672514762818579,1.672514762818579,True,True,106
20250911,159996.SZ,家电ETF,82.77114910227766,82.5108,82.3717,0.47223855934655184,"[{'price': 1.503, 'density': 0.011586489569469699, 'type': 'support'}, {'price': 1.391, 'density': 0.004196783799275636, 'type': 'support'}, {'price': 1.341, 'density': 0.002459104005124023, 'type': 'support'}]",3820692020.0,0.03309999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250911.npz,0.26276349699808027,0.26276349699808027,0.5494017823233086,0.0,-3082392.0,0.0,-1495700.0,-15768100.0,-1.3576073301380978,1087299.999999995,0.3759584073126044,-7661800.0,4579408.0,0.5154542616297222,0.0,6.136004825437915e-11,0.00023779566116188136,0.6651981362267961,0.0047708164088250205,1.3548046635109527,0.787438481368643,193.0,985729.6996666667,-0.17631209512071166,0.0,1.0,2.0739804782866,-0.4924204707954993,-2.82328141028801,-3.0,-3.0,-3.0,2.070787272956457,1.569602661793543,3.0,3.0,True,True,193
20250911,159997.SZ,电子ETF,98.6172765965861,98.902,98.5805,0.17690940553734746,"[{'price': 1.455, 'density': 0.004177936367044583, 'type': 'support'}, {'price': 1.209, 'density': 0.00258689411393178, 'type': 'support'}, {'price': 1.293, 'density': 0.0012131483194030976, 'type': 'support'}]",778060020.0,0.06730000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250911.npz,0.33864464779402687,0.33864464779402687,0.41365332158369805,0.0,258246000.0,-10000.0,341200.0,842300.0,0.9045676882157604,332150.0,0.27067390777979944,233232900.0,25013100.0,0.5821683752718235,-28300.0,6.065871873660216e-10,0.00023313953673835305,0.6259159676770605,0.032250534535250286,0.5819568347855102,0.8293367898034133,89.0,434782.903,-0.023029726199056577,0.4827586206896552,0.9137931034482759,1.712660519972004,3.0,-0.06628418386248049,0.3949111590746914,-0.47505680368399467,-3.0,3.0,3.0,2.205328074969924,2.205328074969924,True,True,89
20250911,159998.SZ,计算机ETF,75.81254872136897,76.1013,75.9436,0.2527211091172344,"[{'price': 0.994, 'density': 0.008492870537731149, 'type': 'support'}, {'price': 0.9339999999999999, 'density': 0.0056389962337404734, 'type': 'support'}, {'price': 1.085, 'density': 0.004794418956705939, 'type': 'resistance'}, {'price': 1.037, 'density': 0.0033630636600350964, 'type': 'support'}]",2903446000.0,0.03620000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250911.npz,0.31603960850665813,0.31603960850665813,0.3490878824242999,0.05597336675622411,841813900.0,0.0,1327700.0,8739600.0,0.842836911519688,2400000.0,0.0,881599500.0,-39785600.0,0.5147532853954873,-330000.0,3.7764656511352835e-10,0.000459470412365855,0.55768303661129,0.01572319273392252,0.22505699057412584,0.8586140313237502,62.0,2318316.595333333,-0.0030989912627243377,0.5882352941176471,0.7647058823529411,1.3875978374334388,3.0,0.8819815100615309,0.5305193241097854,0.5913550317151831,-3.0,0.8604329327741287,2.5191703432643378,0.6820007663507928,0.6820007663507928,True,True,62
20250911,512010.SH,医药ETF,79.45557884130959,80.3079,80.3613,0.4338759968819332,"[{'price': 0.421, 'density': 0.01773612427164651, 'type': 'support'}, {'price': 0.444, 'density': 0.012554793300112794, 'type': 'resistance'}, {'price': 0.373, 'density': 0.005817856715861655, 'type': 'support'}]",50456817680.0,0.015800000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250911.npz,0.30725776521180675,0.30725776521180675,0.30919051630807926,-0.08061813444660293,2408994916.0,0.0,287200.0,71266747.0,0.10585731063840065,23817500.00000001,0.0,2043686046.0,365308870.0,0.5622090562843842,0.0,1.4318421617812081e-11,0.0054199617806370455,0.3092609657389662,0.01618776421032721,0.3824394077092123,0.9033131902479683,73.0,34421400.115,-0.02588051081043069,0.23214285714285715,0.23214285714285715,-1.281601268305718,2.9423500257252058,0.8238497621895812,-0.11582951358391595,0.9654499677266086,3.0,0.1481672198363429,3.0,1.5551133733419356,1.5551133733419356,True,True,73
20250911,512070.SH,证券保险,60.819298148198456,61.3142,61.3555,0.35184663834662516,"[{'price': 0.879, 'density': 0.014968502655193436, 'type': 'support'}, {'price': 0.917, 'density': 0.009799341024071928, 'type': 'resistance'}]",17788737600.0,0.018299999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250911.npz,0.3702613657589607,0.3702613657589607,0.3795405868836702,0.0,727882575.0,0.0,0.0,-1074700.0,0.09873892131398718,4786509.999999996,0.0,518120700.0,209761875.0,0.525005507821106,0.0,1.1344885021239532e-11,0.0009919195820439555,0.40773445806590236,0.0070769674246181835,0.5931658331420597,0.8981037716190873,90.0,9829614.383,0.06686824662996754,0.8846153846153846,0.9615384615384616,0.0,2.424021553647392,-0.002937885227165181,0.44197195546011836,-0.8323211246441414,-3.0,0.233873501961034,1.8365569706797658,1.218495489370517,1.218495489370517,True,True,90
20250911,512200.SH,地产ETF,93.98788433872205,93.8773,93.6727,0.1743706314902425,"[{'price': 1.513, 'density': 0.00810975785312004, 'type': 'support'}, {'price': 1.428, 'density': 0.004016149016490111, 'type': 'support'}, {'price': 1.363, 'density': 0.0016924177513437952, 'type': 'support'}]",2871437880.0,0.02939999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250911.npz,0.201373248943987,0.201373248943987,0.201373248943987,0.0,72498886.0,0.0,163000.0,-1765064.0,3.2323873530718097,685900.0000000007,0.5465623017423809,34294667.0,38204219.0,0.4811630847029077,0.0,4.801606214437359e-10,0.0002977656105406247,0.500370438089492,0.010523300137351583,-0.1668734391884514,0.8870598041258595,42.0,3392904.5263333335,-0.04213185542938888,0.15217391304347827,0.06521739130434782,0.0,1.875200341565507,-0.42204381539157715,2.8413130221963203,-0.015893796330214628,-3.0,0.6148584173341501,2.1137622125565456,-0.06803386818411145,-0.06803386818411145,True,True,42
20250911,512400.SH,有色ETF,90.55396782553454,90.6673,90.5854,0.41991589540652363,"[{'price': 1.508, 'density': 0.007208608935178137, 'type': 'support'}, {'price': 1.434, 'density': 0.0034327519908608777, 'type': 'support'}, {'price': 1.348, 'density': 0.0018867524071739267, 'type': 'support'}, {'price': 1.268, 'density': 0.0018009446589283887, 'type': 'support'}, {'price': 1.1520000000000001, 'density': 0.0010310080170800584, 'type': 'support'}]",7360783060.0,0.056299999999999906,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250911.npz,0.22319264872286207,0.22319264872286207,0.2616153052675869,0.0,131374619.0,0.0,0.0,1890200.0,2.830982771855053,910004.9999999991,0.0,101402700.0,29971919.0,0.5007574118156243,0.0,1.0268665469091574e-10,0.0006059800680329328,0.31835897218777776,0.008803155512656768,0.2000331016251051,0.9643601500625261,61.0,6026299.974333333,0.015563187885054203,0.9310344827586207,0.7413793103448276,0.0,0.6616751117639079,-0.4336634637086448,1.6012511197660122,-1.0984858309406573,-3.0,1.4573432630073382,0.9102749512629559,0.22288590542734674,0.22288590542734674,True,True,61
20250911,512480.SH,半导体,80.39607246229052,80.6161,80.5579,0.3340339267367415,"[{'price': 1.3430000000000002, 'density': 0.0036403709073087607, 'type': 'resistance'}, {'price': 1.264, 'density': 0.0032629629462522566, 'type': 'support'}, {'price': 1.064, 'density': 0.003016300250434969, 'type': 'support'}]",35965144040.0,0.05950000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250911.npz,0.17793891397583927,0.17793891397583927,0.1925685678830791,0.0,1597770876.0,0.0,0.0,23542700.0,0.9672020441137872,6106139.999999996,0.7675904090830983,1443018184.0,154752692.0,0.519847972972973,0.0,1.0178669279881963e-10,0.0008509307671360109,0.26699683363115245,0.021950024889552965,0.20316015390963063,0.9729110231298187,61.0,29352863.177333333,-0.026783880764551182,0.0784313725490196,0.21568627450980393,0.18497474965979113,3.0,0.4357882640231392,1.9866414252179214,1.1398790849376281,-3.0,3.0,2.677400818472805,1.1403103558487853,1.1403103558487853,True,True,61
20250911,512690.SH,酒ETF,90.57503724246959,91.5749,91.7058,0.4087310367425253,"[{'price': 0.622, 'density': 0.02268832218765886, 'type': 'support'}, {'price': 0.581, 'density': 0.010958176286945356, 'type': 'support'}]",42255781140.0,0.012800000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250911.npz,0.19138284307100098,0.19138284307100098,0.23015606107944486,-0.11375646933847242,736346767.0,0.0,0.0,58223400.0,0.12972559703870903,16462419.999999987,0.0,124952261.0,611394506.0,0.5186748259126398,0.0,1.297574354151309e-11,0.003934633277484773,0.2393494017167862,0.0054375332309280515,0.1283935534352046,0.9729110231298187,56.0,37164262.82266667,-0.07785946131182278,0.05555555555555555,0.16666666666666666,-3.0,1.2778033195414151,0.7069854826471813,0.05289107783064439,-0.08120643404178368,3.0,-1.2077682777663712,1.9986589570430109,0.7889968899930694,0.7889968899930694,True,True,56
