trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240624,159870.SZ,化工ETF,3.798665964628979,3.6614,3.5229,0.08543586461808664,"[{'price': 0.612, 'density': 0.01828057479856255, 'type': 'resistance'}]",1607654340.0,0.008600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240624.npz,0.3320630346756062,0.3320630346756062,0.3320630346756062,0.0,2404200.0,-6853700.0,-8343100.0,-6509500.0,0.2982778755155061,1000000.0,0.0,3226400.0,-822200.0,0.4939425406715126,0.0,1.3056948461381122e-10,0.0003290043783312568,0.6969056028344538,0.0011500677030212405,-0.4063453981052031,0.5214172395557906,33.0,2413605.2476666667,0.16683135620828876,0.9803921568627451,0.9019607843137255,0.0,-0.7035005965332377,-0.3601664981487549,0.16505041216862598,-3.0,3.0,-3.0,-0.11828235886519665,-0.897720152833492,-0.897720152833492,True,True,33
20240624,159883.SZ,医疗器械ETF,0.6921409401195561,0.609,0.8357,0.05424058910621698,"[{'price': 0.506, 'density': 0.017867162253021825, 'type': 'resistance'}, {'price': 0.532, 'density': 0.013023533788617668, 'type': 'resistance'}]",1398948000.0,0.007400000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240624.npz,0.3528349598708947,0.3528349598708947,0.3528349598708947,0.0,-26346100.0,137600.0,469900.0,-6252400.0,-0.24992010684618593,850335.0,0.0,-9775900.0,-16570200.0,0.5817745803357314,0.0,2.2766127229477626e-10,0.0003192923678741767,0.7512546838345185,-0.008032050885189554,0.07059262195100363,0.5117591721542804,53.0,1303597.7,0.009572324985399394,0.46808510638297873,0.6808510638297872,0.0,-0.3042084006660572,-0.25271527689485723,-0.12258964271344863,-1.5125119718220494,3.0,-0.9534468434708773,-1.6719077906723183,0.3541138318721823,0.3541138318721823,True,True,53
20240624,159928.SZ,消费ETF,4.4376631260118256,4.3289,4.4773,0.10872946562598595,"[{'price': 0.89, 'density': 0.012801427511136514, 'type': 'resistance'}, {'price': 0.866, 'density': 0.010926847086747618, 'type': 'resistance'}, {'price': 0.821, 'density': 0.0066661347250723075, 'type': 'resistance'}, {'price': 0.8009999999999999, 'density': 0.005343865864311078, 'type': 'resistance'}]",1656162000.0,0.01429999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240624.npz,0.2644241631820573,0.2644241631820573,0.2644241631820573,0.0,129476000.0,0.0,-4678900.0,-17397500.0,0.13882839698261812,4006000.0,0.0,134188600.0,-4712600.0,0.5301724137931034,-222100.0,2.4760036466819963e-10,0.00036968898616781675,0.6192609690979763,0.0032229795576868663,-0.17238479585944513,0.6992933786966762,42.0,1967743.9296666668,-0.019963774169292292,0.18867924528301888,0.37735849056603776,-0.5058630582390824,0.2591175978426058,-0.36484188097337655,0.269670144247699,-1.7185897704691913,3.0,-3.0,1.0437270814912847,-0.05061638743440466,-0.05061638743440466,True,True,42
20240624,159992.SZ,创新药ETF,1.1008273730180818,0.8118,0.6723,0.07568805021312748,"[{'price': 0.666, 'density': 0.016937858615854715, 'type': 'resistance'}, {'price': 0.7010000000000001, 'density': 0.008346824491480805, 'type': 'resistance'}, {'price': 0.633, 'density': 0.004899624180290548, 'type': 'resistance'}]",5245261280.0,0.012500000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240624.npz,0.2732616323644418,0.2732616323644418,0.2732616323644418,0.0,-183001600.0,0.0,-1585300.0,-22882300.0,-0.04644210218902293,4000000.0,0.0,-55845600.0,-127156000.0,0.518951194184839,-93400.0,1.6897202695423835e-11,0.0006208114527941535,0.6303812100910495,-0.00376452456472452,-0.012341979958239784,0.7069239500567537,49.0,5310399.329,-0.013764584053363504,0.3,0.54,-0.6744907594765952,-0.802473439151995,-1.1346438836807193,-0.5521875314914078,-1.169774591917619,-3.0,-1.9553616351755565,-0.5605601744493341,0.12312429260581488,0.12312429260581488,True,True,49
20240624,159996.SZ,家电ETF,17.675707668553784,17.5051,18.0072,0.14594927782218767,"[{'price': 1.224, 'density': 0.01080177316637149, 'type': 'resistance'}, {'price': 1.157, 'density': 0.006127495894778808, 'type': 'resistance'}, {'price': 1.1280000000000001, 'density': 0.0031716187840609834, 'type': 'support'}]",1066188000.0,0.016100000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240624.npz,0.23439144951425084,0.23439144951425084,0.23439144951425084,0.0,1014700.0,-579300.0,429000.0,-4515100.0,0.5550987725371603,770079.9999999999,0.0,12237800.0,-11223100.0,0.49956559513466553,-50500.0,4.13050220665801e-10,0.00010018469344680318,0.6780845908317297,-0.004005987543479422,-0.4273497766590604,0.5344423617619494,32.0,1634667.5446666668,-0.03770907672318513,0.20754716981132076,0.09433962264150944,2.0739804782866,-0.42003756468389386,-1.0217897848275224,1.4547750149732677,-3.0,-3.0,-0.10476744953712178,-1.390713135615682,-0.8881809448887199,-0.8881809448887199,True,True,32
20240624,159997.SZ,电子ETF,66.88939637081842,65.7181,67.6879,0.4510553909668217,"[{'price': 0.85, 'density': 0.013088225235613538, 'type': 'support'}, {'price': 0.874, 'density': 0.011944075127024056, 'type': 'support'}, {'price': 0.896, 'density': 0.010793621280893931, 'type': 'resistance'}]",775426000.0,0.020100000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240624.npz,0.3179501015309732,0.3179501015309732,0.3179501015309732,0.0,-42004200.0,13600.0,-1582300.0,-4300000.0,-0.31029085691828545,600800.0,0.0,-15517200.0,-26487000.0,0.484529702970297,-282200.0,4.832207842746635e-10,0.00010987800004343026,0.7910968320100189,-0.01374534079721083,-0.09902799204338884,0.5,45.0,856145.6793333334,0.021113233829822775,0.8103448275862069,0.5517241379310345,1.712660519972004,-1.5525591011936284,-1.4063791658795177,-0.4929088984840853,1.0535575250943832,-3.0,0.25523118502938386,-1.7146177307107187,-0.28894282692520745,-0.28894282692520745,True,True,45
20240624,159998.SZ,计算机ETF,1.5222622740266933,1.4442,1.4722,0.037904155281059775,"[{'price': 0.681, 'density': 0.017347555861659928, 'type': 'resistance'}, {'price': 0.782, 'density': 0.002984644036982715, 'type': 'resistance'}]",713113280.0,0.014299999999999946,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240624.npz,0.337312691660261,0.337312691660261,0.337312691660261,0.0,-49924800.0,-150000.0,-513400.0,-4346100.0,-0.05161955472816912,580040.0,0.0,-14568500.0,-35356300.0,0.49003416856492027,-134900.0,4.709604247860637e-10,0.0001653934254327855,0.7603031523307254,-0.011195172225872636,-0.3472465064124721,0.39184673646691914,35.0,1009173.3326666667,0.07183160072009209,0.9411764705882353,0.6666666666666666,0.0,-0.9191064756939862,-0.5858321535395571,-0.6748554926855118,-1.7859518910074013,3.0,-0.8677714155742304,-1.6033904614327315,-0.49002374344562655,-0.49002374344562655,True,True,35
20240624,512010.SH,医药ETF,0.770307216232247,1.7174,1.7761,0.08156378601262372,"[{'price': 0.35300000000000004, 'density': 0.028026174198579747, 'type': 'resistance'}, {'price': 0.369, 'density': 0.01812740554528193, 'type': 'resistance'}]",24322485820.0,0.005699999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240624.npz,0.34023600935510495,0.34023600935510495,0.35007516746363393,-0.04763989030330473,-131247599.0,0.0,0.0,30106100.0,0.02449461720359216,12959919.99999999,0.0,138449701.0,-269697300.0,0.5063680281071585,0.0,8.181340395529145e-12,0.0042740540767140876,0.5415167315296618,-0.004828286588172323,0.12205077485316829,0.8384406920992287,56.0,21527915.536999997,0.013525672241976039,0.5357142857142857,0.48214285714285715,-0.5766072023811606,-0.03322563045142754,0.266070488962225,-0.21678151391753067,-2.546470436381203,-3.0,-0.6228010353582033,-0.9582522014168587,0.7810680722200425,0.7810680722200425,True,True,56
20240624,512070.SH,证券保险,15.652202772618034,17.3094,18.2956,0.24634905393067405,"[{'price': 0.594, 'density': 0.02292334598095592, 'type': 'resistance'}]",2728918000.0,0.007900000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240624.npz,,,,0.0,-173441900.0,0.0,641400.0,-34544700.0,0.09593778058070458,10000000.0,0.0,-41586700.0,-131855200.0,0.4858545034642032,0.0,7.589951647545947e-11,0.00023311887790885348,0.7637361400480694,-0.002203794691116534,-0.5815916683551986,0.4387234042553192,27.0,4881716.315333334,,,,0.0,-0.5063994837643289,-1.4672866350889464,0.4327460027310216,0.5517432479912797,3.0,-2.7724080810021228,-0.29361765482827895,-1.562463939786973,-1.562463939786973,True,True,27
20240624,512200.SH,地产ETF,1.5012689552661158,1.5618,1.5174,0.04339164200105601,"[{'price': 0.47200000000000003, 'density': 0.015412413688028571, 'type': 'resistance'}, {'price': 0.534, 'density': 0.007000459065944991, 'type': 'resistance'}]",8450112000.0,0.011199999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240624.npz,0.23867301073489974,0.23867301073489974,0.23867301073489974,0.0,-322996500.0,0.0,0.0,-482400.0,-2.1426782292845368,3499119.9999999995,0.0,-126617700.0,-196378800.0,0.5004842615012106,0.0,3.586196249584964e-11,0.002283996930694369,0.5105749361570311,-0.008185630086976616,-0.2831192729114946,0.7501055297593922,37.0,11215524.881666668,0.24768167649196535,0.9782608695652174,0.2608695652173913,0.0,-3.0,-0.04276093203010375,-2.3019355434781805,3.0,-3.0,3.0,-1.438595564177149,-0.2756712502216417,-0.2756712502216417,True,True,37
20240624,512400.SH,有色ETF,3.185882337079166,3.1592,3.2058,0.06213310538079579,"[{'price': 1.01, 'density': 0.010196775656692265, 'type': 'resistance'}, {'price': 1.1, 'density': 0.007963147256202875, 'type': 'resistance'}, {'price': 1.0470000000000002, 'density': 0.005925515411189664, 'type': 'resistance'}, {'price': 0.985, 'density': 0.0017845906840416074, 'type': 'resistance'}]",2431914000.0,0.02090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240624.npz,,,,0.0,-74455600.0,0.0,-5900.0,-6344700.0,0.055047734171783616,1576845.0000000002,0.0,-37966400.0,-36489200.0,0.48871989860583015,0.0,8.992954092070225e-11,0.0003541080112022805,0.5708876896249075,-0.002460030143448152,-0.6259978243068264,0.7095228172535946,26.0,4547949.290333333,,,,0.0,-0.6344794527053459,-1.0220245453591907,-0.2209832574317751,0.6417011113895237,-3.0,-1.1049605928294877,-0.40251977342796286,-1.2292254917839978,-1.2292254917839978,True,True,26
20240624,512480.SH,半导体,66.19469910225878,65.5884,65.4012,0.41325773783747555,"[{'price': 0.7450000000000001, 'density': 0.012146302608812097, 'type': 'resistance'}, {'price': 0.7030000000000001, 'density': 0.011851691076718096, 'type': 'support'}]",34193120000.0,0.02030000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240624.npz,0.18072302938370316,0.18072302938370316,0.2063248829322417,0.0,-429888126.0,0.0,0.0,15266200.0,-0.5554111210731599,3468859.9999999986,0.0,-142599000.0,-287289126.0,0.47186971235194586,0.0,2.4781508835294885e-11,0.002284149964951736,0.26824123713114223,-0.018794967975988626,0.30821978623415897,0.9579078974786414,68.0,25123525.246666666,0.0495271532733354,0.9019607843137255,0.47058823529411764,0.18497474965979113,-1.8062560340136986,0.11646240294350595,-1.3269629046880276,-0.31253980751411886,-3.0,3.0,-2.4660968913534007,1.5003987370904004,1.5003987370904004,True,True,68
20240624,512690.SH,酒ETF,5.672295543033097,5.6546,5.5397,0.14534507471442876,"[{'price': 0.628, 'density': 0.011485099377339308, 'type': 'resistance'}, {'price': 0.673, 'density': 0.01043389157841162, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.008624284981313598, 'type': 'resistance'}]",15041966000.0,0.014600000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240624.npz,0.26485961323739116,0.26485961323739116,0.2861592675620925,0.0,189620700.0,0.0,0.0,-19914600.0,0.5454469989286095,2999629.9999999935,0.0,211607400.0,-21986700.0,0.48429822687459945,0.0,6.457633868653656e-11,0.0023932818665492405,0.363802110517338,0.005921182794841181,0.44915699078133536,0.9099812460929361,78.0,9599269.840333333,-0.03681771481352253,0.18518518518518517,0.5555555555555556,0.0,0.6102496395817517,-0.2537215074986658,0.6273202324767634,-3.0,3.0,-3.0,2.1657661745234194,1.6947335764672147,1.6947335764672147,True,True,78
20240624,512710.SH,军工龙头,16.09794527867258,16.8937,17.4598,0.22896983635261248,"[{'price': 0.56, 'density': 0.026575178350719545, 'type': 'resistance'}]",3454088000.0,0.010599999999999943,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240624.npz,0.2501545658036097,0.2501545658036097,0.2501545658036097,0.0,-347514500.0,0.0,661400.0,-3123000.0,-0.06341002496615647,5815634.999999979,0.0,-175820100.0,-171694400.0,0.4922633097298715,0.0,5.259463933937999e-11,0.000602257862311324,0.6588007031591663,-0.01155486988716597,-0.25737116926198267,0.5506580321704617,38.0,4467949.713666666,0.038276750883979055,0.9375,0.6041666666666666,0.0,-1.159024609286776,-0.19256418612252652,-0.37038990596858,-0.37301770907500126,-3.0,-3.0,-1.6664991462486345,-0.46032390008540214,-0.46032390008540214,True,True,38
20240624,512800.SH,银行ETF,50.238248627498294,51.3167,51.4648,0.45127518407754386,"[{'price': 1.213, 'density': 0.01791137189460775, 'type': 'support'}, {'price': 1.268, 'density': 0.00844208706490003, 'type': 'resistance'}, {'price': 1.167, 'density': 0.0033981608684291965, 'type': 'support'}]",2224176920.0,0.016700000000000048,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240624.npz,0.21660212727228204,0.21660212727228204,0.21660212727228204,0.0,5471858.0,0.0,0.0,-2621594.0,1.7871901313384586,1351569.9999999986,0.0,-22358948.0,27830806.0,0.5027426663486764,0.0,3.7196645630913924e-10,0.0001276229869629628,0.6754839368469678,0.0030189092643702737,-0.500346028749842,0.5847051469056053,30.0,3668316.9213333335,-0.034008985879598136,0.1,0.1,0.0,0.017706007179225648,-0.17234996033365768,3.0,-3.0,3.0,-3.0,0.8722578273341611,-0.4755716701510595,-0.4755716701510595,True,True,30
20240624,512880.SH,证券ETF,4.691301569788405,4.4286,4.3854,0.24744621793657715,"[{'price': 0.823, 'density': 0.016215745003320604, 'type': 'resistance'}, {'price': 0.871, 'density': 0.010717504510130555, 'type': 'resistance'}]",19006164000.0,0.011699999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240624.npz,0.262209606137386,0.262209606137386,0.262209606137386,0.0,-279848900.0,0.0,0.0,-45689600.0,-0.6057829074418027,3815300.0,0.0,-8761600.0,-271087300.0,0.48967297762478484,0.0,5.197977456880833e-11,0.0012285695513620484,0.3876130132325579,-0.003938493925243102,-0.16072017406181444,0.9001251042535446,42.0,22320008.574333332,0.041190631500571895,0.8913043478260869,0.8043478260869565,0.0,-0.47007030303669173,-1.2446191159673514,-1.282518160721073,-1.1030892070218754,3.0,3.0,-0.7031310739043943,0.2102721620550417,0.2102721620550417,True,True,42
20240624,512980.SH,传媒ETF,0.682986910280839,0.4928,0.3972,0.030848236751621207,"[{'price': 0.649, 'density': 0.011210784581295574, 'type': 'resistance'}, {'price': 0.6980000000000001, 'density': 0.009631538517473972, 'type': 'resistance'}, {'price': 0.621, 'density': 0.0029028215946443614, 'type': 'resistance'}, {'price': 0.797, 'density': 0.0011953657809320598, 'type': 'resistance'}]",2589584000.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240624.npz,0.30262705530637907,0.30262705530637907,0.30262705530637907,0.0,-99880200.0,0.0,0.0,-7349300.0,0.06943569490604262,1711645.0000000016,0.0,-61118400.0,-38761800.0,0.5014113420579933,0.0,1.0259090552513037e-10,0.000874362470483923,0.5836276827521768,-0.0071538928157617535,-0.26129712033740204,0.6688284518828451,38.0,3362868.619,0.08249912571297849,0.9215686274509803,0.5490196078431373,0.0,-1.103149538722954,-0.6612563173278371,-0.07547554247523819,0.3414643754232021,-3.0,-0.19626348465020033,-1.0405345144320703,-0.627660985900941,-0.627660985900941,True,True,38
