trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231222,159883.SZ,医疗器械ETF,10.708572118198932,10.6968,10.1383,0.19640682117330452,"[{'price': 0.571, 'density': 0.03012749879326765, 'type': 'resistance'}]",2281684000.0,0.009099999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20231222.npz,0.4076909389298318,0.4076909389298318,0.4076909389298318,0.10395592892574235,3117100.0,-14556500.0,-22755800.0,-8926100.0,-0.49327911341923747,789039.9999999999,0.0,2725500.0,391600.0,0.54,-347400.0,2.6994635636177813e-11,0.00014127218595116287,0.8187460867425577,-0.0027690312671667825,0.1162937406964293,0.35581188997338065,56.0,2031186.3396666667,0.10664164450007113,1.0,0.9411764705882353,3.0,0.07181146901229554,-1.7373728364112138,-2.001100261002646,-0.02374093390114936,-3.0,-0.6597159336075051,-0.5661430153888283,1.4075824114784674,1.4075824114784674,True,True,56
20231222,159928.SZ,消费ETF,11.20679994015493,10.9612,10.672,0.18797952203512944,"[{'price': 0.897, 'density': 0.011556686627307083, 'type': 'resistance'}, {'price': 0.8220000000000001, 'density': 0.008974815121281399, 'type': 'support'}, {'price': 0.861, 'density': 0.005759050513156943, 'type': 'resistance'}]",2373128000.0,0.015099999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20231222.npz,0.28189683324646986,0.28189683324646986,0.28189683324646986,-0.0012160143674912471,77470200.0,584900.0,54200.0,3359600.0,0.3331683423776681,1701289.9999999958,0.0,62179300.0,15290900.0,0.5267149258876249,-108500.0,6.907986975713693e-10,0.0002482941685602038,0.687638629549313,0.0017111432330453422,-0.16043026233798174,0.6967021552843418,42.0,2786089.998,-0.0037822256488287964,0.39622641509433965,0.4339622641509434,-0.029925706075080643,1.6363918377938675,0.3861906255842049,0.5224682380820242,0.5608896295098807,3.0,0.046499418322912746,0.588929587010361,0.3121000365651024,0.3121000365651024,True,True,42
20231222,159992.SZ,创新药ETF,6.046665635772443,5.4067,5.1736,0.16506371377936405,"[{'price': 0.878, 'density': 0.014040355670876463, 'type': 'resistance'}, {'price': 0.8430000000000001, 'density': 0.011004396988262869, 'type': 'resistance'}, {'price': 0.812, 'density': 0.008125150700711846, 'type': 'resistance'}]",5703556080.0,0.01539999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20231222.npz,0.22515425908864248,0.22515425908864248,0.22515425908864248,-0.01247772731037572,-11771473.0,0.0,3627500.0,11922400.0,0.11066986766469765,2984364.999999999,0.0,15586400.0,-27357873.0,0.5633293124246079,-125000.0,1.4360131788365583e-10,0.0007192477084834002,0.5111553710654813,-0.0013413702496966773,-0.3300649768313654,0.790828466363833,35.0,7933980.234333333,-0.009014802637856784,0.4727272727272727,0.18181818181818182,-0.5006201806106502,0.035563962531564075,0.5924254050793655,0.219284688788377,0.6028684895471159,3.0,-0.1561001092144915,-0.16207784287010393,-0.7378922934605978,-0.7378922934605978,True,True,35
20231222,159996.SZ,家电ETF,13.528610377936786,12.6999,11.5948,0.31432184560134613,"[{'price': 1.037, 'density': 0.012912956775407856, 'type': 'resistance'}, {'price': 1.088, 'density': 0.01126716579598773, 'type': 'resistance'}]",1514960000.0,0.015500000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20231222.npz,0.305835971149415,0.305835971149415,0.35600907544867166,0.06831078168485633,44924700.0,141600.0,-654800.0,2329100.0,0.8352893265592155,955499.9999999978,0.0,60144300.0,-15219600.0,0.5049019607843137,-9100.0,2.219266158805077e-10,0.00016883160683743605,0.7873155890888863,0.0003140787270921959,0.4578516825711005,0.7089947089947091,79.0,958426.2653333333,-0.04834382730849485,0.3170731707317073,0.926829268292683,3.0,2.087891671433035,0.9329975097158185,1.8207054837640069,3.0,-3.0,3.0,0.03874874287835507,2.6602666948844855,2.6602666948844855,True,True,79
20231222,159997.SZ,电子ETF,4.337777110274511,3.7327,4.5192,0.23291092847791806,"[{'price': 0.89, 'density': 0.01229865772715972, 'type': 'resistance'}, {'price': 0.918, 'density': 0.011909071036178462, 'type': 'resistance'}, {'price': 0.95, 'density': 0.009741994235286943, 'type': 'resistance'}]",1038252000.0,0.015900000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20231222.npz,0.2505414057387672,0.2505414057387672,0.2505414057387672,-0.1030051582830368,25528800.0,303500.0,-17600.0,2525600.0,0.06271258741476432,810229.9999999993,0.0,24050100.0,1478700.0,0.5004527618472684,-460600.0,1.4195298650117784e-10,2.2198648510907474e-05,0.913819710855228,-0.0042913131597286215,-0.16172246227011947,0.282523601197329,42.0,1220500.4653333332,-0.021463200796633275,0.6,0.5,-2.8299606991020747,0.53501538109234,0.6678124412091118,-0.22865493539461595,0.3586984787291228,-3.0,-1.3287199594801695,-0.7057705849061237,0.17452799519418927,0.17452799519418927,True,True,42
20231222,159998.SZ,计算机ETF,0.8382404336534786,0.8889,0.7973,0.09287286627067065,"[{'price': 0.834, 'density': 0.01158653857744666, 'type': 'resistance'}, {'price': 0.8059999999999999, 'density': 0.009819643342480555, 'type': 'resistance'}, {'price': 0.975, 'density': 0.001505481180305811, 'type': 'resistance'}]",1514560000.0,0.019099999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20231222.npz,0.3210185920670396,0.3210185920670396,0.3258464134218891,0.026188018971367077,-22953417.0,608500.0,583000.0,1213100.0,-0.006689190775284597,689889.9999999992,0.0,3984700.0,-26938117.0,0.5039750141964793,-20100.0,3.5064182279974124e-10,0.00015193537806935806,0.7851680282294888,-0.010757657179952189,0.02962135794309348,0.4837328767123288,51.0,1470354.62,0.006625043061350866,0.7307692307692307,0.7692307692307693,0.8696644087121742,-0.6036401923480461,0.6701710737171316,-0.5260618757547668,0.6829497880058434,-3.0,0.7855642422941712,-1.6893339992940215,0.444137334869462,0.444137334869462,True,True,51
20231222,512010.SH,医药ETF,8.180504402503882,7.8072,7.615,0.24715855185463736,"[{'price': 0.413, 'density': 0.023220330286316534, 'type': 'resistance'}, {'price': 0.435, 'density': 0.023025532952593724, 'type': 'resistance'}]",27625038000.0,0.007499999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20231222.npz,0.2943913602618227,0.2943913602618227,0.2943913602618227,-0.004447618594371372,-146191749.0,0.0,227000.0,58988900.0,-0.09437248613431454,20600670.000000004,0.0,66473600.0,-212665349.0,0.5271786022433133,0.0,1.1599519335667976e-11,0.0038990785604091634,0.4254557554080607,0.0006795964061677647,0.011252731148601383,0.8101687851635757,50.0,27315923.328333333,-0.015218865132436699,0.288135593220339,0.3050847457627119,-0.09727253676572531,0.06238938747820476,0.7748069656360788,-0.23978747097397496,0.14782093719868447,3.0,-0.15751561399590822,0.04281795331457411,0.5611295893873349,0.5611295893873349,True,True,50
20231222,512070.SH,证券保险,7.386109247284163,7.2811,6.461,0.14304670758667998,"[{'price': 0.642, 'density': 0.015427219089832899, 'type': 'resistance'}, {'price': 0.599, 'density': 0.00888811910394074, 'type': 'resistance'}]",5303326000.0,0.009700000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20231222.npz,0.35233194307935856,0.35233194307935856,0.3527408900560494,0.10428045254241866,291275700.0,0.0,0.0,74973100.0,0.963340765872141,5400000.0,0.0,111999200.0,179276500.0,0.48858075040783033,0.0,9.03758772072081e-12,0.00018836793424146982,0.7728788373388582,0.0023205362216970186,0.20121402256514084,0.3940404250885601,61.0,4336728.007,0.017802328318176575,0.78125,0.96875,3.0,2.295089012097811,3.0,3.0,-0.04007896510916256,-3.0,-0.811400204550083,0.5787233861142218,1.96366479462367,1.96366479462367,True,True,61
20231222,512200.SH,地产ETF,1.9702085159599556,1.9037,1.6839,0.08102912137467848,"[{'price': 0.5770000000000001, 'density': 0.012084032413216367, 'type': 'resistance'}, {'price': 0.552, 'density': 0.011631832800872351, 'type': 'resistance'}, {'price': 0.659, 'density': 0.0033014908021535704, 'type': 'resistance'}]",4978994000.0,0.012400000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20231222.npz,0.2654207417222686,0.2654207417222686,0.2654207417222686,0.064978991906439,31913400.0,0.0,0.0,5397600.0,-0.05466494105629764,5000100.0,0.0,85313800.0,-53400400.0,0.5127032520325203,0.0,5.380285685677127e-11,0.0012614399222323181,0.5794753659334537,-0.0015979889515035774,-0.09424992504197355,0.7109814544696812,45.0,5471089.575,-0.0004904358877619863,0.475,0.425,3.0,0.3957980697036301,0.08491367863257705,-0.5440111958750906,0.6848582280617452,-3.0,1.079066050661027,-0.276414921417782,0.7773421803548045,0.7773421803548045,True,True,45
20231222,512400.SH,有色ETF,15.944046581034987,15.4115,15.0973,0.19888650564373245,"[{'price': 0.944, 'density': 0.0094666435739022, 'type': 'resistance'}, {'price': 0.9080000000000001, 'density': 0.005856856208877703, 'type': 'support'}, {'price': 0.8900000000000001, 'density': 0.005126939830660804, 'type': 'support'}, {'price': 1.0250000000000001, 'density': 0.003534337565043917, 'type': 'resistance'}, {'price': 0.996, 'density': 0.0033656559024343126, 'type': 'resistance'}]",1731330000.0,0.017200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20231222.npz,0.3113503247355604,0.3113503247355604,0.31424032072172775,0.012848897079493327,86272324.0,0.0,0.0,1212624.0,0.2804809805006951,1038525.0000000008,0.0,94704300.0,-8431976.0,0.4279132791327913,0.0,7.654685349032633e-10,0.00032313627299688277,0.606832050347943,0.00805608217976698,0.14493407422556237,0.6090852260887685,57.0,1497737.783,0.006503070740465078,0.5,0.7,1.1293160155591482,2.6345667712129877,0.3159273370543215,1.041743988964699,-0.38372393001203414,3.0,2.3302683834602775,1.7685680310340524,2.080442135884735,2.080442135884735,True,True,57
20231222,512480.SH,半导体,5.123060724464608,4.7632,4.7544,0.23429677082341824,"[{'price': 0.8059999999999999, 'density': 0.011897325471557441, 'type': 'resistance'}, {'price': 0.839, 'density': 0.011101664288444129, 'type': 'resistance'}, {'price': 0.869, 'density': 0.007462092370258701, 'type': 'resistance'}]",21564686740.0,0.01589999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20231222.npz,0.237804509505878,0.237804509505878,0.237804509505878,0.0506739360368576,-177520656.0,0.0,0.0,-1550976.0,-0.3443163797909153,3309324.999999998,0.0,-72032448.0,-105488208.0,0.5404544489275854,0.0,6.86916824181659e-11,0.0014482083966645346,0.3415164110052946,-0.003149882867100172,-0.0741425498970709,0.9099624843684868,46.0,23224311.82733333,0.023279522336322855,0.7321428571428571,0.8214285714285714,1.8919925747270099,-0.584973865635925,0.133471262504668,-0.5619147759757591,0.4941824499202928,3.0,0.2124629042604317,-0.42476499416928326,0.9514672034456608,0.9514672034456608,True,True,46
20231222,512690.SH,酒ETF,9.962294945298426,11.0297,10.926,0.2012064793710431,"[{'price': 0.665, 'density': 0.009508706852536394, 'type': 'resistance'}, {'price': 0.751, 'density': 0.008670134111344782, 'type': 'resistance'}, {'price': 0.702, 'density': 0.004759410219439921, 'type': 'resistance'}, {'price': 0.7999999999999999, 'density': 0.003738295857471233, 'type': 'resistance'}]",11728506460.0,0.01639999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20231222.npz,0.26955935069866976,0.26955935069866976,0.26955935069866976,-0.0057550943581011205,-16473700.0,0.0,0.0,26925100.0,-0.35695150703436856,2021745.0,0.0,36978700.0,-53452400.0,0.5220667384284177,0.0,4.912427265001848e-11,0.002043511809508843,0.34404552358761686,-0.0009136005739970755,-0.0952945737791042,0.897665694039183,45.0,12901155.768666666,0.04135030670497353,0.6909090909090909,0.6727272727272727,-0.13287556273821508,0.01666995820779495,0.7783783696047193,-0.03263779343075567,0.6126564730867793,3.0,1.1342525798446133,-0.3025152030273113,0.5490319047507048,0.5490319047507048,True,True,45
20231222,512710.SH,军工龙头,13.614761109483684,13.5005,13.4692,0.1783707504149743,"[{'price': 0.613, 'density': 0.013690261030247062, 'type': 'resistance'}, {'price': 0.665, 'density': 0.004554458174732242, 'type': 'resistance'}]",7245814000.0,0.01309999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20231222.npz,0.3665740556996065,0.3665740556996065,0.45590239791367376,-0.07574783706562499,343112100.0,0.0,12100.0,9947400.0,0.16880062511090263,6550180.000000016,0.0,308785000.0,34327100.0,0.4883777832150722,0.0,1.2743841154186598e-10,0.001025168059017958,0.5871490376498574,0.007226369584378734,0.6766041302111642,0.7480644486294203,98.0,3683339.423,0.019913681393609772,0.6458333333333334,0.9791666666666666,-2.1823774426038898,1.8189174017110121,1.2771971102370465,0.96954915716717,3.0,3.0,2.5177323661039006,1.4704975155109905,1.9448915048246713,1.9448915048246713,True,True,98
20231222,512800.SH,银行ETF,17.26261524083672,17.1294,17.8124,0.28501103691517216,"[{'price': 1.032, 'density': 0.015013193366607383, 'type': 'support'}, {'price': 1.08, 'density': 0.012827524793505704, 'type': 'resistance'}, {'price': 1.123, 'density': 0.0071873097883652665, 'type': 'resistance'}]",2952738580.0,0.012799999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20231222.npz,0.2653917177457296,0.2653917177457296,0.2753673609958089,-0.04865272014197508,4513071.0,0.0,0.0,-14497300.0,-0.8210154367537327,1000000.0,0.0,9584700.0,-5071629.0,0.5174690508940852,0.0,8.136941739108584e-11,0.0001400878590308596,0.6464659739230822,0.0006208777420822906,0.10376621759785339,0.48337167956494453,55.0,2661704.892,-0.03516894485102601,0.27450980392156865,0.6078431372549019,-1.0101707153603492,0.1847020835954099,-2.321436989219726,-0.6407330027856715,-0.0006357722306311765,-3.0,-0.2725765914388619,0.08989212933719011,1.7723743235703826,1.7723743235703826,True,True,55
20231222,512880.SH,证券ETF,2.9192584004474225,3.2536,3.5381,0.09017346486512291,"[{'price': 0.935, 'density': 0.014611057679690892, 'type': 'resistance'}, {'price': 0.976, 'density': 0.00874126727653901, 'type': 'resistance'}, {'price': 0.893, 'density': 0.0048478146405812545, 'type': 'resistance'}]",18806326880.0,0.015099999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20231222.npz,0.22286885501510192,0.22286885501510192,0.22286885501510192,0.016447964595045023,36187989.0,0.0,0.0,22979556.0,0.1935877019887039,3279799.999999999,0.0,67946500.0,-31758511.0,0.5103448275862069,0.0,4.106358048137259e-11,0.0011325203348680397,0.3645662753843595,-0.0007292590554519591,-0.06567956438534368,0.8997707855803292,46.0,20082984.490333334,-0.009427574686608847,0.3541666666666667,0.3958333333333333,0.5952988896313401,0.37758524726824516,0.32257880093557406,0.3778473459759257,1.394550385930776,3.0,0.2432048405483434,-0.15705488930936107,0.7257291212402927,0.7257291212402927,True,True,46
20231222,512980.SH,传媒ETF,4.629226411934009,4.6043,3.8532,0.13070765226374279,"[{'price': 0.795, 'density': 0.012777457355923873, 'type': 'resistance'}, {'price': 0.716, 'density': 0.003995310855049839, 'type': 'resistance'}]",12584302260.0,0.02939999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20231222.npz,0.37038909143367094,0.37038909143367094,0.4007317832168856,0.12420562276821745,-220243013.0,0.0,5100000.0,10803600.0,0.06300952038697598,2040259.9999999998,0.19781019248296502,-93557600.0,-126685413.0,0.4676894467689447,-4677400.0,1.575466823567276e-10,0.011648724083562208,0.12451878096086277,-0.022461369134330902,1.2582373529469002,0.8851844134194624,175.0,3575885.479,0.5854004477494432,1.0,0.9811320754716981,2.450712597020192,-2.5695783871513247,2.74185889004631,-0.10032975256211234,0.7646917160503455,-3.0,3.0,-3.0,2.70587333751111,2.70587333751111,True,True,175
