trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230802,159883.SZ,医疗器械ETF,2.2386676256157716,1.9017,1.8301,0.09396901527055693,"[{'price': 0.597, 'density': 0.02735864766316086, 'type': 'resistance'}, {'price': 0.625, 'density': 0.007015939613631693, 'type': 'resistance'}, {'price': 0.667, 'density': 0.004204062410635433, 'type': 'resistance'}]",4376370000.0,0.009000000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230802.npz,0.3219249104418396,0.3219249104418396,0.3305876510311819,-0.03637519598675243,-64465300.0,0.0,-2986200.0,457000.0,0.7009397437124621,743849.9999999997,0.0,-48080900.0,-16384400.0,0.6273917421953675,0.0,1.3657667474675047e-10,0.0012973387978876968,0.5764933535582557,-0.002945563393167192,0.760628859397777,0.8242585214696768,106.0,2045394.6509999998,-0.017790192397812876,0.4444444444444444,0.7333333333333333,-1.3036505299437597,-2.608765057078185,-0.03694004443217448,0.7416951045829407,0.46070701751707055,-3.0,3.0,-0.7597808069639744,3.0,3.0,True,True,106
20230802,159928.SZ,消费ETF,66.51283271395397,66.7753,66.6794,0.37738857594127234,"[{'price': 0.937, 'density': 0.013167557878839133, 'type': 'support'}, {'price': 0.982, 'density': 0.010303108434780321, 'type': 'resistance'}, {'price': 0.9690000000000001, 'density': 0.009671589787940579, 'type': 'support'}]",4744090000.0,0.02009999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230802.npz,0.32330783751168096,0.32330783751168096,0.3372588469722264,-0.08130154342860735,-43408730.0,0.0,1151600.0,4592600.0,1.5167260218665,873534.9999999993,0.0,-42360700.0,-1048030.0,0.5349363507779349,0.0,2.8418712274077964e-10,0.0006184021456715717,0.4809210618887836,-0.00112203648124302,0.22464381727495839,0.8148837209302325,62.0,3789582.351666667,0.025862476820125657,0.7288135593220338,0.7966101694915254,-0.980609535082685,-1.0064011654396179,0.9475019354105274,1.2921240259047149,-0.1904966887060484,3.0,0.9027028395866479,-0.10556429854312324,0.6318091757321228,0.6318091757321228,True,True,62
20230802,159992.SZ,创新药ETF,13.265411575959844,13.8648,13.9696,0.38271539042124364,"[{'price': 0.8320000000000001, 'density': 0.014672930403143242, 'type': 'resistance'}, {'price': 0.898, 'density': 0.003831694901335484, 'type': 'resistance'}, {'price': 0.9690000000000001, 'density': 0.0026576804508287085, 'type': 'resistance'}]",9561492000.0,0.017299999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230802.npz,0.32888209253441675,0.32888209253441675,0.36086925815831256,0.02711018575559826,-237472500.0,0.0,4077400.0,8112400.0,-1.7466625489086376,1573450.0,0.0,-161155800.0,-76316700.0,0.5031611074776542,0.0,4.937044951124027e-11,0.0012746014129534908,0.40002515470270417,-0.006458760485693002,0.4506242033454954,0.9170002106593638,78.0,6092872.092333334,0.0538676033575331,0.8947368421052632,1.0,3.0,-2.771364134492387,0.5975053297258911,-2.207095960605095,1.155729088308591,-3.0,2.8597697675703375,-1.9389464886992778,2.767704428762749,2.767704428762749,True,True,78
20230802,159996.SZ,家电ETF,76.98174066441985,78.2898,77.3467,0.5546452706648104,"[{'price': 1.148, 'density': 0.016431063477531347, 'type': 'support'}, {'price': 1.094, 'density': 0.0050315449355128085, 'type': 'support'}]",2296402000.0,0.020799999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230802.npz,0.24271369632435846,0.24271369632435846,0.24271369632435846,0.029021216992211357,211500.0,-464100.0,-79400.0,3469000.0,-1.0596036899893146,500000.0,0.0,-9895400.0,10106900.0,0.5765614506380121,-260700.0,1.0915016687107768e-09,0.00037646529647795024,0.43986402724651796,-0.0015554178531054634,-0.1279585017358682,0.7634237107921318,43.0,2609874.281,-0.017615201904719657,0.2727272727272727,0.36363636363636365,0.8211618001009053,0.043704881557551714,0.8432486166819514,-1.145446961498408,-0.8898732593863944,3.0,1.0192389033566103,-0.21205400217152756,0.3514316840109707,0.3514316840109707,True,True,43
20230802,159997.SZ,电子ETF,59.90716568095385,59.1226,58.1309,0.6189320849540698,"[{'price': 0.983, 'density': 0.02413902695551795, 'type': 'support'}]",791086000.0,0.018400000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230802.npz,0.20380165891328114,0.20380165891328114,0.20380165891328114,-0.07966615070337077,10700100.0,-83800.0,206400.0,4482300.0,0.21692749825619584,424279.9999999963,0.0,3001800.0,7698300.0,0.49092203631185477,0.0,1.16528832374512e-09,2.2371981897629657e-05,0.8869275300080761,0.00012339553969127344,-0.459027396335492,0.2722100656455142,31.0,1251920.5376666666,-0.06043358481089986,0.14285714285714285,0.017857142857142856,-1.8395773686714108,0.43989109551059646,1.9894767431122946,0.43841737932033703,-1.1317405210970994,3.0,-1.827599671412865,-0.01421655596098907,-1.3661724877299755,-1.3661724877299755,True,True,31
20230802,159998.SZ,计算机ETF,31.59909085620514,29.2141,27.6839,0.4218077844882336,"[{'price': 0.962, 'density': 0.011824990401273914, 'type': 'resistance'}, {'price': 1.099, 'density': 0.001890385910923151, 'type': 'resistance'}]",1763682000.0,0.021599999999999942,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230802.npz,0.33199883003431374,0.33199883003431374,0.33199883003431374,0.03225555456937895,1535300.0,669900.0,1201300.0,2901000.0,0.11193595824143625,600000.0,0.0,6773100.0,-5237800.0,0.5034095467308464,-453000.0,8.507756170785718e-10,7.501555515311681e-05,0.8052243654279048,0.001598900919140775,-0.08387086698533905,0.469091834138896,45.0,1917983.8116666665,0.010046748529675964,0.75,0.8,0.5584550074487724,-0.1687422331161602,0.779575504701315,-0.543471426382778,-0.15524319819044158,3.0,-1.3164695853606487,0.15863418926829065,-0.19203277649355502,-0.19203277649355502,True,True,45
20230802,512010.SH,医药ETF,26.836937194967792,26.9799,26.6424,0.5154132541510368,"[{'price': 0.431, 'density': 0.03001042941727729, 'type': 'resistance'}, {'price': 0.481, 'density': 0.004129193470654176, 'type': 'resistance'}]",40849297800.0,0.008500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230802.npz,0.370017504642705,0.370017504642705,0.4252556589456505,0.02322887534992618,-1221276060.0,0.0,2591900.0,40734400.0,-0.5299837949937771,8851455.00000001,0.0,-1010138560.0,-211137500.0,0.4851171627612413,0.0,2.111431441043769e-12,0.0054430550613728985,0.30980791081523384,-0.0031105451516539925,0.5027936395811743,0.8922692227547406,82.0,24707231.939666666,0.05485051123274243,0.7857142857142857,0.9821428571428571,0.3870060960425293,-2.232159400498029,0.6431757672750259,-1.0270021143176584,-0.5337851245666537,-3.0,1.4359980555248275,-0.7386186810066296,2.175645561856829,2.175645561856829,True,True,82
20230802,512070.SH,证券保险,82.57231506933593,83.144,82.4744,0.27093630623245324,"[{'price': 0.636, 'density': 0.01952136154253561, 'type': 'support'}, {'price': 0.664, 'density': 0.009426004762120525, 'type': 'support'}, {'price': 0.702, 'density': 0.00929398273116577, 'type': 'resistance'}]",9364861300.0,0.020500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230802.npz,0.2665229712822993,0.2665229712822993,0.2700270835020894,-0.0919798576508703,-185908820.0,0.0,1001900.0,9357500.0,0.04833067500746862,7252619.999999976,0.0,-225867520.0,39958700.0,0.49461800997637173,0.0,1.1513646271145032e-10,0.0008455565790614518,0.5229019418359628,-0.003577172367004852,0.19362395200370347,0.7188156236875263,60.0,7716343.2020000005,-0.03155376356745565,0.20833333333333334,0.3541666666666667,-3.0,-1.6229183677509373,0.6241040766144497,-0.2828925273601438,3.0,3.0,0.5244082867593267,-0.7226384719221415,0.528479296841405,0.528479296841405,True,True,60
20230802,512200.SH,地产ETF,87.52305577276357,87.3138,86.3533,0.23723000558517537,"[{'price': 0.614, 'density': 0.013505046562210141, 'type': 'support'}, {'price': 0.668, 'density': 0.008780506777032949, 'type': 'support'}, {'price': 0.7050000000000001, 'density': 0.008768104331290352, 'type': 'resistance'}]",10827606760.0,0.022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230802.npz,0.23233709734685615,0.23233709734685615,0.26483226595445364,0.001894507708846943,190108300.0,0.0,0.0,11590900.0,16.225660946054127,2840000.0,0.0,188869000.0,1239300.0,0.47378593863251994,0.0,3.8572227226352483e-11,0.001546240807833135,0.4369351459803268,-0.0007782715580211767,0.443618462496017,0.8736424394319131,77.0,6948185.814666667,-0.07939719185071337,0.05357142857142857,0.30357142857142855,0.030096193986357014,1.6998968238902972,1.0990662964195668,3.0,0.38793389848418447,-3.0,1.2358345184804234,-0.00442273899450342,1.160371902711487,1.160371902711487,True,True,77
20230802,512400.SH,有色ETF,61.9353463580684,63.0764,63.4292,0.5239871236900357,"[{'price': 1.066, 'density': 0.016024512822322468, 'type': 'support'}]",2216928000.0,0.01970000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230802.npz,0.2953481619847569,0.2953481619847569,0.2953481619847569,-0.03441675283858753,-35798300.0,0.0,213900.0,-353400.0,-0.2343666854608053,1000000.0,0.0,-31926800.0,-3871500.0,0.5188940092165899,0.0,9.969931189872894e-11,0.00020352411067745314,0.6683899616083623,-0.004219882198821912,-0.048023408984669044,0.6896770107663077,47.0,2325990.251,0.004148242661007384,0.5283018867924528,0.5849056603773585,-0.6130593656658667,-0.9121755298274223,-0.48600647330107344,-0.7004100581379162,1.2838568677100093,-3.0,-0.4441425428146404,-1.1889439849805197,0.5788996260970091,0.5788996260970091,True,True,47
20230802,512480.SH,半导体,25.08251564313295,25.1082,24.9097,0.3651710255759403,"[{'price': 0.888, 'density': 0.016471011425359904, 'type': 'support'}, {'price': 0.914, 'density': 0.012482214206094612, 'type': 'resistance'}]",27064272640.0,0.013400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230802.npz,0.24197438030443508,0.24197438030443508,0.24197438030443508,0.013792301790467587,120237830.0,0.0,0.0,1658662.0,0.8103433286600383,3036479.999999999,0.0,175189368.0,-54951538.0,0.5087793526549609,0.0,1.9568985520775584e-11,0.0014162728617735547,0.31674836649955873,-0.000806405351923209,-0.22445339472967768,0.9408210043759117,39.0,33874682.283,0.03378806956032793,0.8275862068965517,0.7758620689655172,0.36301243011325035,0.26850419567641215,-0.18987777171370737,0.5516124815932003,-0.6986561337595928,-3.0,-0.15111975656037266,-0.13080551752407038,-0.5180831551269811,-0.5180831551269811,True,True,39
20230802,512690.SH,酒ETF,73.42459926664108,73.2031,72.6746,0.35395418945929646,"[{'price': 0.781, 'density': 0.012636887369766292, 'type': 'support'}, {'price': 0.838, 'density': 0.008853455309339406, 'type': 'support'}, {'price': 0.909, 'density': 0.0013428941213072044, 'type': 'resistance'}]",13949474780.0,0.02410000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230802.npz,0.21005823080976035,0.21005823080976035,0.21005823080976035,-0.016557575836443544,-120685721.0,0.0,341000.0,23477200.0,-0.20553477681302124,2185175.0000000005,0.0,-154284521.0,33598800.0,0.5244006849315068,0.0,3.3715713360184516e-11,0.0016303074011697557,0.31095625733330745,0.00042615551420037293,-0.10481640864783064,0.9491560741821212,45.0,15490985.375,-0.01814940239589774,0.1694915254237288,0.0847457627118644,-0.31093156965761704,-0.37894955470702407,1.0981729989727866,-0.2496132666267135,1.3256377558313934,-3.0,-0.16314500641910726,0.20273156169791723,-0.4264288210434714,-0.4264288210434714,True,True,45
20230802,512710.SH,军工龙头,22.80754135654105,25.3278,25.1155,0.39203603986064395,"[{'price': 0.677, 'density': 0.025889621161668683, 'type': 'resistance'}, {'price': 0.646, 'density': 0.0032060567543222263, 'type': 'support'}]",3394167580.0,0.009399999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230802.npz,0.3087365204803495,0.3087365204803495,0.3087365204803495,0.018424715026344518,-59193921.0,0.0,34000.0,3427000.0,0.6791902548064207,1767119.999999998,0.0,-60537921.0,1344000.0,0.5116403532245116,0.0,2.037036777978172e-11,0.00030628824006372583,0.6633695420260226,-0.005578749428330339,-0.3493187625515345,0.48809523809523814,35.0,4813272.968333333,0.04166265038840644,0.9090909090909091,0.7045454545454546,0.97736225194844,-0.24318815843968794,0.22835646962993064,2.2363711781283095,-0.8103767791003734,-3.0,-0.7884637217678828,-1.955647190602287,-0.19446232872148636,-0.19446232872148636,True,True,35
20230802,512800.SH,银行ETF,78.42573794176748,77.8749,77.8071,0.20066581094080552,"[{'price': 1.086, 'density': 0.014494687964273433, 'type': 'support'}, {'price': 1.115, 'density': 0.00789459925232742, 'type': 'support'}, {'price': 1.163, 'density': 0.0062974284147831764, 'type': 'resistance'}]",5052872000.0,0.018500000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230802.npz,0.25839148292125647,0.25839148292125647,0.25839148292125647,0.05590124661282325,-311717706.0,0.0,140500.0,1221200.0,-0.7591303539513896,2333940.0000000005,0.0,-258880706.0,-52837000.0,0.4769524719369477,0.0,3.3828417759103696e-10,0.0004805379289858424,0.4639088066797443,-0.0035094105858013203,-0.032363146946823525,0.8139195665763701,48.0,5219073.738666667,-0.001698464532463806,0.4666666666666667,0.4888888888888889,2.3295420021882594,-3.0,-0.10099976187236472,-0.5955263854784073,3.0,3.0,1.037807261554675,-0.9464935109053096,0.5741862675036299,0.5741862675036299,True,True,48
20230802,512880.SH,证券ETF,86.52604079787486,86.0507,85.7557,0.2617049907269795,"[{'price': 0.897, 'density': 0.013314549703805759, 'type': 'support'}, {'price': 0.942, 'density': 0.008213429821183274, 'type': 'support'}, {'price': 1.022, 'density': 0.007161055859669941, 'type': 'resistance'}]",36207819240.0,0.02949999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230802.npz,0.24591425478286055,0.24591425478286055,0.25934061248521106,0.044180300244712645,278011483.0,0.0,-200900.0,28483200.0,2.0039033105983686,3362500.0,0.0,193111283.0,84900200.0,0.4918380326478694,0.0,1.0050738480420616e-10,0.0012734808517129831,0.28867149811565485,-0.004288714598374104,0.46395577225074963,0.9595749114398833,79.0,22767164.043,-0.008322905234379618,0.36,0.6,1.8129241526442523,1.4674831040186163,0.6737574464990691,1.1710328963238537,2.8013600304308346,3.0,0.5595944627192562,-0.7178866617973041,1.914402774039681,1.914402774039681,True,True,79
20230802,512980.SH,传媒ETF,16.902860984168438,16.4037,15.4907,0.2697060624180974,"[{'price': 0.854, 'density': 0.00801635467497932, 'type': 'resistance'}, {'price': 0.824, 'density': 0.006819659744061881, 'type': 'support'}]",2654986180.0,0.021299999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230802.npz,,,,0.0,-198800509.0,0.0,0.0,6301200.0,-1.28209406387207,2000000.0,0.0,-181774000.0,-17026509.0,0.5257948410317936,0.0,3.9194105087881143e-10,0.000218861145898334,0.7037299342747136,0.008803036507714298,-0.6282918408372486,0.5642842258803917,26.0,4976522.183,,,,0.0,-2.9883375378374755,0.8311013290780249,-2.1522874248134145,1.7905376424761044,-3.0,-1.5626582059234266,0.8228708928075935,-1.1477115288463946,-1.1477115288463946,True,True,26
20230802,515030.SH,新汽车,46.14387210123008,45.656,44.9319,0.4768421425974803,"[{'price': 1.538, 'density': 0.010871158014139532, 'type': 'resistance'}, {'price': 1.506, 'density': 0.009234608026142654, 'type': 'support'}]",2401191760.0,0.024999999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230802.npz,,,,0.0,-22224600.0,0.0,0.0,2424800.0,-0.5546361540901302,443429.99999999977,0.0,-11856400.0,-10368200.0,0.5256011315417256,0.0,5.337044460900647e-10,0.0001447392007507554,0.6172439437069638,-0.001003652700916425,-0.5135159114056902,0.7705980761187787,29.0,4012767.2563333334,,,,0.0,-0.1670617175612918,0.33965118829943797,-0.49216252736027233,-1.3425137406664707,3.0,-1.7459907197735134,-0.21479208699709681,-1.084373572852271,-1.084373572852271,True,True,29
