trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231115,159883.SZ,医疗器械ETF,75.03382984404244,76.1177,75.2823,0.33970246235167484,"[{'price': 0.56, 'density': 0.026210075081201493, 'type': 'support'}, {'price': 0.527, 'density': 0.008057706977051767, 'type': 'support'}, {'price': 0.597, 'density': 0.003911785320488549, 'type': 'resistance'}]",1300678000.0,0.00869999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20231115.npz,0.3118220502467887,0.3118220502467887,0.3118220502467887,0.08273542192642372,18390700.0,0.0,826600.0,4502000.0,2.985260272033868,650000.0,0.0,1620600.0,16770100.0,0.49391368498708965,0.0,1.906657211010107e-10,0.00010700367997269995,0.8493463716551191,0.00040141984035341286,-0.348019531111744,0.36075388026607536,35.0,1842098.108,0.040688942375292025,0.8666666666666667,0.7333333333333333,3.0,0.31522724603478597,1.6182752487473069,3.0,-1.1940744585504512,-3.0,-1.0221024950768316,-0.22868768984041624,-0.34452074643093916,-0.34452074643093916,True,True,35
20231115,159928.SZ,消费ETF,30.47056007739381,29.9631,28.8853,0.32471088333731774,"[{'price': 0.905, 'density': 0.016022107776840412, 'type': 'resistance'}, {'price': 0.9319999999999999, 'density': 0.009110932951854602, 'type': 'resistance'}, {'price': 0.847, 'density': 0.0026876516759101925, 'type': 'support'}]",2284202000.0,0.01120000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20231115.npz,0.3100586988595386,0.3100586988595386,0.3100586988595386,0.0,-618100.0,0.0,3592200.0,15510100.0,-0.6820636953235619,1766524.999999999,0.0,-8434600.0,7816500.0,0.5410312273057372,0.0,2.866289893842551e-10,0.00017640314790429664,0.6716423034771579,0.0008568489623076587,-0.3236587270700233,0.6272040302267002,36.0,3157168.104333333,0.0375842419087678,0.6909090909090909,0.7090909090909091,0.0,0.046256616444553894,1.7725213370981723,-1.197162382239755,1.8445516970660776,3.0,-0.9951527034552924,0.34994199205692383,-0.43960670156893134,-0.43960670156893134,True,True,36
20231115,159992.SZ,创新药ETF,75.00715714723735,75.1352,74.9066,0.40425408409125685,"[{'price': 0.877, 'density': 0.013887577353474071, 'type': 'support'}, {'price': 0.8170000000000001, 'density': 0.008801043890273535, 'type': 'support'}]",10018069300.0,0.018400000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20231115.npz,0.2517723325125707,0.2517723325125707,0.26345740805025414,-0.011840658010843885,-46843688.0,0.0,-533100.0,20119818.0,5.708523878940744,2801274.999999999,0.0,-81483773.0,34640085.0,0.5252711747057466,0.0,1.207470634419319e-10,0.001071317887482041,0.4094596875660579,-0.00278900968068528,0.21909949731940667,0.9213290460878886,62.0,8046931.954666667,-0.012380503088728956,0.4406779661016949,0.5932203389830508,-0.2576567609089296,-0.27851687732151675,1.189838451730568,3.0,0.16318739813008745,3.0,1.0592412977351833,-0.522358319063546,0.6158111385014883,0.6158111385014883,True,True,62
20231115,159996.SZ,家电ETF,45.64125356144445,45.2708,44.9648,0.42390069003407876,"[{'price': 1.092, 'density': 0.01816098766214646, 'type': 'support'}]",1274866000.0,0.013700000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20231115.npz,0.21638737631482147,0.21638737631482147,0.21950899479362268,-0.04527221293714995,6136900.0,530500.0,1049800.0,3377700.0,-0.9664701410338272,500000.0,0.0,23342900.0,-17206000.0,0.5297781237835734,-263900.0,5.568727028790407e-10,6.832234632091264e-05,0.743912937711444,-7.939122268991474e-05,0.05231820118265446,0.5462936256129218,52.0,1209882.048,-0.10293618686868272,0.030303030303030304,0.21212121212121213,-3.0,0.05757147743751027,1.011693482323957,-2.123238555442586,-0.39652816440209226,-3.0,-0.37677075143013505,-0.13478251526410126,1.4715721186594943,1.4715721186594943,True,True,52
20231115,159997.SZ,电子ETF,79.88853221370945,78.7553,77.0217,0.36176494115550323,"[{'price': 0.955, 'density': 0.01707565869944976, 'type': 'support'}, {'price': 0.926, 'density': 0.009847745785848369, 'type': 'support'}, {'price': 0.888, 'density': 0.006110360735906621, 'type': 'support'}, {'price': 0.986, 'density': 0.0027159335151522193, 'type': 'resistance'}]",1951712220.0,0.016300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20231115.npz,0.21251020911420535,0.21251020911420535,0.21728296937336986,-0.008509608148002945,-26763442.0,780700.0,-189200.0,1086000.0,0.7868576871389302,895554.9999999987,0.0,-31743942.0,4980500.0,0.47274954072259645,0.0,1.1749387945859803e-10,5.780097546119189e-05,0.802543542588194,0.0008454057492611275,0.37961170153535695,0.36,73.0,1335219.0320000001,-0.10913049795088411,0.038461538461538464,0.07692307692307693,-0.13318802852446562,-0.5496275896131048,0.27649862140723835,1.9845794975792825,1.3128627712389076,-3.0,-0.2976440667875979,0.2997380452422718,1.5012628871068916,1.5012628871068916,True,True,73
20231115,159998.SZ,计算机ETF,56.84314873928207,56.6028,56.696,0.29306894943656814,"[{'price': 0.839, 'density': 0.012816621138668096, 'type': 'support'}, {'price': 0.7939999999999999, 'density': 0.0049149723329942755, 'type': 'support'}, {'price': 0.975, 'density': 0.0027458383196226842, 'type': 'resistance'}]",1257190000.0,0.018300000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20231115.npz,0.2470283931763639,0.2470283931763639,0.2470283931763639,0.031750454048741716,-35652100.0,-508800.0,-457500.0,-549600.0,0.10786511112142738,590000.0,0.0,-16469300.0,-19182800.0,0.48626373626373626,-28300.0,6.467129073611475e-10,0.00015143522787086506,0.6879870214800876,-0.003668013176590955,-0.24525378343696969,0.39396730370711486,39.0,1606620.4206666667,-0.029993028950411976,0.41304347826086957,0.30434782608695654,3.0,-0.7931935317570848,-0.12934781506477416,-0.16442193109848577,-0.5335777313371195,3.0,0.012781196313957055,-0.427129259365237,0.12092171967602498,0.12092171967602498,True,True,39
20231115,512010.SH,医药ETF,77.81467206735245,78.7814,77.7904,0.4452006218829456,"[{'price': 0.437, 'density': 0.028349588138815555, 'type': 'support'}]",30952421540.0,0.007900000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20231115.npz,0.32006715411875025,0.32006715411875025,0.33321723545827187,0.022114627889835037,-183551564.0,0.0,0.0,58277690.0,-0.06624785655715719,13838190.000000024,0.0,-342695733.0,159144169.0,0.5299479166666666,0.0,7.626021597769976e-12,0.004362197513240211,0.36034944625671583,0.00012999197413399386,0.09723115350550407,0.8671532846715329,55.0,28084563.47733333,0.011421266413742748,0.5263157894736842,0.6842105263157895,0.477501049972773,-0.16748086468288123,1.1868824484041223,-0.22390422527812368,-0.4070231245283117,-3.0,-0.24726060747973636,-0.13149912955178056,0.6824107392245964,0.6824107392245964,True,True,55
20231115,512070.SH,证券保险,32.96140936955099,34.6232,33.9629,0.4373973764790174,"[{'price': 0.644, 'density': 0.0225705364205019, 'type': 'support'}]",6082092000.0,0.010300000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20231115.npz,0.27527713047738933,0.27527713047738933,0.27527713047738933,-0.014413944363425468,62838300.0,0.0,40600.0,42961200.0,0.13158709867425475,5102450.0,0.0,55519700.0,7318600.0,0.5168625447112928,0.0,6.845922038573057e-11,0.0007281188827879914,0.583219578388559,-0.0036211824110606557,-0.020341899105306566,0.6421960454354227,48.0,6207080.241,0.00411172371930274,0.6944444444444444,0.5555555555555556,-3.0,0.5063736240722844,2.3869944867681707,0.6878968159620604,-0.5866908797909686,3.0,1.565279207884399,-0.9245396110391974,0.877380780803459,0.877380780803459,True,True,48
20231115,512200.SH,地产ETF,28.730866587744586,30.1812,30.359,0.3498864861893958,"[{'price': 0.5750000000000001, 'density': 0.01813320892736844, 'type': 'support'}, {'price': 0.657, 'density': 0.005873876564371846, 'type': 'resistance'}]",7898508000.0,0.009799999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20231115.npz,0.3161846911168175,0.3161846911168175,0.3291914297739519,0.10216712447100543,-123964800.0,0.0,0.0,4978500.0,4.026148704657978,1196075.0,0.0,-80526897.0,-43437903.0,0.5469613259668509,0.0,3.599522414155386e-11,0.0010613064956000254,0.5061650217220053,-0.006491999100289997,0.09808964497988984,0.6661801501251042,55.0,7160531.685,0.023103927650126976,0.7142857142857143,0.7714285714285715,3.0,-1.5029969329210606,0.0853323723457434,3.0,-2.0451295470980733,-3.0,0.13514418374863144,-1.2074272350382813,1.3350441912802213,1.3350441912802213,True,True,55
20231115,512400.SH,有色ETF,32.68387330302454,31.8433,31.2808,0.22093112179449226,"[{'price': 0.95, 'density': 0.011916204371111523, 'type': 'support'}, {'price': 1.026, 'density': 0.00648073476585402, 'type': 'resistance'}, {'price': 0.994, 'density': 0.006412486035793468, 'type': 'resistance'}, {'price': 1.073, 'density': 0.0034799940060781616, 'type': 'resistance'}]",3085728000.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20231115.npz,0.27273118792082807,0.27273118792082807,0.3367502046116928,0.0,26296100.0,0.0,-54800.0,5298200.0,0.04041002048039989,2220000.0,0.0,24387500.0,1908600.0,0.5124165554072097,0.0,1.526450761154892e-10,0.00037160554351100595,0.5682247551130999,0.0014701433725940643,0.47696092236629895,0.69717868338558,80.0,1915208.871,-0.06648003508415468,0.09302325581395349,0.7674418604651163,0.0,0.9693805085057625,1.3625897740785369,-0.03489293453880411,2.044255997141329,-3.0,2.9773605186707033,0.5156193950402974,2.3607278294026957,2.3607278294026957,True,True,80
20231115,512480.SH,半导体,75.9246489658878,75.6341,75.5006,0.2952523448612804,"[{'price': 0.876, 'density': 0.012081442460146004, 'type': 'support'}, {'price': 0.846, 'density': 0.008363392831485668, 'type': 'support'}, {'price': 0.813, 'density': 0.008071743748426867, 'type': 'support'}]",23725538120.0,0.016600000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20231115.npz,0.22090870288429393,0.22090870288429393,0.22090870288429393,0.019560303683247515,-119101144.0,0.0,0.0,19715346.0,0.03446812061789144,2652020.0,0.0,-76354200.0,-42746944.0,0.4814735489398158,0.0,2.594053789403686e-11,0.0015024496133842016,0.2993339029630533,-0.0046183960375652785,-0.20395563964909708,0.9406126276307564,40.0,29093292.969,0.009156837523688621,0.7457627118644068,0.6101694915254238,0.6006324915506984,-0.4136264202809968,0.6391939014923371,-0.21578622477205356,-1.4545371826921158,-3.0,-0.4923932213394484,-0.6068199800990839,-0.3532946811871865,-0.3532946811871865,True,True,40
20231115,512690.SH,酒ETF,27.271120819184517,27.0566,26.8588,0.27873741416722175,"[{'price': 0.764, 'density': 0.012225060850828353, 'type': 'resistance'}, {'price': 0.7999999999999999, 'density': 0.007371593228227212, 'type': 'resistance'}, {'price': 0.715, 'density': 0.0031620470901932755, 'type': 'support'}]",14222190860.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20231115.npz,0.25618415130304917,0.25618415130304917,0.25618415130304917,-0.017169391259852618,-56802947.0,0.0,0.0,29677296.0,-1.8139532050938625,1899189.9999999984,0.0,-47271300.0,-9531647.0,0.5464144302683678,0.0,5.081244981939806e-11,0.0015382926382885975,0.3663648080262504,0.0010496250199676935,-0.040007054156453836,0.899562408835174,48.0,14802713.9,0.017129415656469027,0.6415094339622641,0.6037735849056604,-0.48194836339138497,-0.3712361761820666,0.8533972182831433,-0.9298652363370986,-0.09493823674534042,3.0,-0.20469216802446089,0.09054909408134652,0.5976071542823902,0.5976071542823902,True,True,48
20231115,512710.SH,军工龙头,54.7678729256313,55.5383,55.5752,0.20571417219662175,"[{'price': 0.611, 'density': 0.018965198307004508, 'type': 'support'}, {'price': 0.635, 'density': 0.011231022200054324, 'type': 'resistance'}, {'price': 0.665, 'density': 0.008680631434482692, 'type': 'resistance'}]",2917620000.0,0.01050000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20231115.npz,0.23611777299558337,0.23611777299558337,0.23611777299558337,-0.07714931819225831,-7142500.0,0.0,0.0,9391000.0,-0.10634554218605527,2652300.0000000005,0.0,-32209400.0,25066900.0,0.49567099567099565,0.0,6.527407601414137e-11,0.00048336023617714523,0.6335213926584667,0.0006945111806243675,-0.3851308825520337,0.5789144050104384,34.0,4288337.368333333,-0.02407852841540617,0.2545454545454545,0.14545454545454545,-1.3181137306714619,0.14913392125666913,1.1268763627330152,-0.7078533193239424,-0.34282379813327407,-3.0,-0.07408243109887337,0.12672793891386713,-0.7602106063477225,-0.7602106063477225,True,True,34
20231115,512800.SH,银行ETF,18.18335077698051,16.1869,15.6746,0.3417431033797659,"[{'price': 1.084, 'density': 0.020157260747805793, 'type': 'resistance'}, {'price': 1.124, 'density': 0.014078903210997357, 'type': 'resistance'}]",2668800040.0,0.008700000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20231115.npz,0.22369907330550906,0.22369907330550906,0.22369907330550906,0.0,26688000.0,0.0,-194700.0,3598000.0,2.1569786415715644,998050.0000000002,0.0,6754900.0,19933100.0,0.4998720245712823,0.0,1.3574690956533402e-10,0.00012800362589388329,0.6997896343900902,0.0010937540586318508,-0.24370938638446432,0.5521983746613878,39.0,3405318.0246666665,-0.04277661218681503,0.3137254901960784,0.2549019607843137,0.0,0.7557536906270513,0.3245570530420262,2.490404355756142,-0.6876433292863872,-3.0,-0.7220285071486519,0.029427386452041966,0.08674261872998609,0.08674261872998609,True,True,39
20231115,512880.SH,证券ETF,68.5581664744684,68.4098,68.2985,0.36126210335534953,"[{'price': 0.943, 'density': 0.013765583071121502, 'type': 'support'}, {'price': 0.977, 'density': 0.012850205989682653, 'type': 'support'}, {'price': 1.0270000000000001, 'density': 0.0024734307288477664, 'type': 'resistance'}]",27528396040.0,0.017799999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20231115.npz,0.2495372375805362,0.2495372375805362,0.2495372375805362,-0.032770279169139827,-184765525.0,0.0,0.0,40745700.0,-0.1848971237371706,3204549.999999993,0.0,-143647225.0,-41118300.0,0.5012760527435134,0.0,1.5824846057128818e-11,0.0011483504600510077,0.30660790605361443,-0.004819201187800574,0.11286593331364622,0.9414461346113774,55.0,24590301.614333335,0.014516985514350905,0.813953488372093,0.7906976744186046,-1.3353247121543994,-0.7791300256652672,0.8907566161324154,-0.24457620848393993,0.9406586611251443,-3.0,0.04386902010545054,-1.0239090700136684,0.995220574072614,0.995220574072614,True,True,55
20231115,512980.SH,传媒ETF,43.460054492565035,42.8221,42.0666,0.3722988448776919,"[{'price': 0.776, 'density': 0.011598815917483065, 'type': 'resistance'}, {'price': 0.735, 'density': 0.004758454759461639, 'type': 'support'}, {'price': 0.824, 'density': 0.003934968238847133, 'type': 'resistance'}, {'price': 0.698, 'density': 0.0028690928017334545, 'type': 'support'}]",2907316220.0,0.02180000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20231115.npz,0.24338595106326752,0.24338595106326752,0.24338595106326752,0.02107843487494751,-83916100.0,0.0,41000.0,8915500.0,0.27665442325002676,1871830.0000000016,0.0,-45139300.0,-38776800.0,0.502002002002002,0.0,2.939096550732511e-10,0.0006440151509679485,0.5232190571119952,-0.0040037571729966024,-0.20131809264623163,0.6630548030839758,40.0,3555687.688333333,-0.01838625723351875,0.38,0.42,0.4235018391644132,-0.508707647300716,2.925204185129265,0.5969621859251129,0.18736984850661453,3.0,0.5145560704883013,-0.30046641555351716,0.402660243514568,0.402660243514568,True,True,40
