trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240613,159870.SZ,化工ETF,7.44761702814738,7.5732,7.3758,0.18026720216096226,"[{'price': 0.612, 'density': 0.020975967266897197, 'type': 'resistance'}]",1551082600.0,0.010000000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240613.npz,0.3211318896946475,0.3211318896946475,0.3211318896946475,0.0,-89922900.0,156400.0,4133700.0,83500.0,-0.7546611129491388,1000000.0,0.0,-67043100.0,-22879800.0,0.531328320802005,0.0,1.7735278731647124e-10,0.00017674885783005166,0.7859539992362432,-0.004524050415292008,-0.4701472402604174,0.5035852178709321,31.0,2482088.5896666665,0.16417152485936085,0.9803921568627451,0.8823529411764706,0.0,-0.8845321791864175,-0.21858406183985063,-2.2666590166731146,-3.0,3.0,-3.0,-1.0090441491128954,-1.002005181676499,-1.002005181676499,True,True,31
20240613,159883.SZ,医疗器械ETF,9.913183039845167,10.9905,11.0277,0.22712721528822585,"[{'price': 0.506, 'density': 0.022240137533041333, 'type': 'resistance'}, {'price': 0.532, 'density': 0.01591218176613704, 'type': 'resistance'}]",1156122000.0,0.007900000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240613.npz,0.3079214121958406,0.3079214121958406,0.3079214121958406,0.0,-8503700.0,0.0,-2705100.0,-783200.0,0.43242019975334034,1140369.9999999995,0.0,-2095600.0,-6408100.0,0.5396975425330813,0.0,1.1554062221720343e-10,0.00036286075752904194,0.6794407848294718,-0.003661633275263714,-0.16147414502837074,0.5288646568313021,42.0,1358723.2146666667,-0.008457691023179337,0.40425531914893614,0.44680851063829785,0.0,-0.18725062637186227,0.1204405141912409,0.40288689257657445,-1.130938722442963,3.0,-0.9142449217948826,-0.627324572738357,0.012068346094646114,0.012068346094646114,True,True,42
20240613,159928.SZ,消费ETF,5.609341033605915,5.5201,5.4306,0.07876276102822449,"[{'price': 0.89, 'density': 0.016181012884397786, 'type': 'resistance'}, {'price': 0.866, 'density': 0.013773958693641645, 'type': 'resistance'}]",1293870000.0,0.012700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240613.npz,0.31035345418574556,0.31035345418574556,0.31035345418574556,0.0,-162705500.0,0.0,890600.0,9182200.0,0.647774104013567,2175539.9999999935,0.0,-138137700.0,-24567800.0,0.5802395209580838,0.0,4.609049313749382e-10,0.0002789096409715817,0.6815935423479493,-0.003713331981342602,-0.42972466336001175,0.658329400660689,32.0,1988463.8196666667,0.04188241523619313,0.5849056603773585,0.6037735849056604,-0.5058630582390824,-0.31895358786981176,0.031145229388071547,1.8573440810801647,-2.1616965269532504,3.0,-3.0,-1.0967641663572247,-0.6458789688503073,-0.6458789688503073,True,True,32
20240613,159992.SZ,创新药ETF,21.437366605105964,21.8755,20.8269,0.4127692423120221,"[{'price': 0.668, 'density': 0.020225302187010873, 'type': 'resistance'}, {'price': 0.7, 'density': 0.01018204410742999, 'type': 'resistance'}]",5757516380.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240613.npz,0.25114979410510857,0.25114979410510857,0.25114979410510857,0.0,-23181516.0,0.0,11500300.0,19017001.0,-0.6268514299698911,3000000.0,0.0,28582984.0,-51764500.0,0.5072239422084623,-868600.0,4.392084222042154e-11,0.0005178854463041547,0.6357989402810398,-0.00265272136226961,-0.022305617181533042,0.6793650793650794,48.0,5887384.344333333,-0.04074522709669942,0.04,0.36,-0.6744907594765952,-0.31965108657588115,0.3611019510206224,-2.537170798738374,-1.3608430487535734,-3.0,-2.175378033111013,-0.29651322380261247,0.10301441919334266,0.10301441919334266,True,True,48
20240613,159996.SZ,家电ETF,37.429656405464854,37.6335,37.3657,0.2533431775976724,"[{'price': 1.224, 'density': 0.013039018158971506, 'type': 'resistance'}, {'price': 1.1280000000000001, 'density': 0.00394828568108631, 'type': 'support'}]",1793368540.0,0.01870000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240613.npz,0.3393292684285777,0.3393292684285777,0.34955649889816925,0.0,-18508700.0,0.0,320100.0,-679200.0,-0.47052048708201516,849960.0,0.0,-40337000.0,21828300.0,0.5160332541567696,-1000.0,6.76343222140058e-10,9.848309732145139e-05,0.7196052380394957,3.6265559274980446e-05,0.09401778298393515,0.6002375296912115,54.0,1632443.4383333335,0.014856090690127999,0.660377358490566,0.7358490566037735,2.0739804782866,-0.7649554794339941,-0.40770094397584855,-1.833128426090289,-3.0,3.0,-0.1316706344937792,-0.027307301072867437,0.7615214096126769,0.7615214096126769,True,True,54
20240613,159997.SZ,电子ETF,82.92903900194696,80.6794,81.4588,0.3622605470653373,"[{'price': 0.849, 'density': 0.01847463673313318, 'type': 'support'}]",998334000.0,0.017600000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240613.npz,0.40680647392780145,0.40680647392780145,0.4259031667523282,0.0,11146900.0,1082900.0,2369400.0,659200.0,0.08703264617456093,778325.0,0.0,25024000.0,-13877100.0,0.49109052031361367,0.0,1.478539188114802e-09,6.980898659833288e-05,0.8032571300805407,-0.003217852945003931,0.15186211075584444,0.36622073578595316,58.0,857675.4623333333,0.07316078021611705,0.9482758620689655,0.9137931034482759,1.712660519972004,-0.3522160465899113,-0.11400045697126829,-0.2025444138300934,2.0636720187343665,-3.0,-0.685633823597926,-0.465649097440906,0.6300025861461446,0.6300025861461446,True,True,58
20240613,159998.SZ,计算机ETF,29.802134968581335,28.6481,28.363,0.38289841738631153,"[{'price': 0.683, 'density': 0.017633219582958798, 'type': 'support'}, {'price': 0.7110000000000001, 'density': 0.011089415688675781, 'type': 'resistance'}, {'price': 0.754, 'density': 0.0038013659578573604, 'type': 'resistance'}, {'price': 0.7829999999999999, 'density': 0.0035707952027431663, 'type': 'resistance'}]",993038000.0,0.012599999999999945,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240613.npz,0.21802743649686884,0.21802743649686884,0.21802743649686884,0.0,-15100600.0,-3100.0,507900.0,533800.0,-0.9432367853461808,597119.9999999993,0.0,6205800.0,-21306400.0,0.5020905923344948,-427100.0,4.339384996432835e-10,6.693101377823669e-05,0.8480750904345806,0.0004171555749303509,-0.04763200420764006,0.35259433962264153,47.0,1041482.9973333334,-0.09035879931405738,0.058823529411764705,0.058823529411764705,0.0,-0.747373395909793,-0.03845724069523472,-1.8764041387768058,-1.7636412895435778,3.0,-1.4465197312843268,0.17504324040562894,0.12355898306834366,0.12355898306834366,True,True,47
20240613,512010.SH,医药ETF,7.686768037228416,7.4593,7.3294,0.3508912585787425,"[{'price': 0.35400000000000004, 'density': 0.03331138161241427, 'type': 'resistance'}, {'price': 0.369, 'density': 0.02259216468870929, 'type': 'resistance'}]",22352726000.0,0.005800000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240613.npz,0.40941109238644496,0.40941109238644496,0.40941109238644496,0.02153519272803528,-1016485800.0,0.0,0.0,54866300.0,-5.667576984987293,7418425.0,0.0,-388769400.0,-627716400.0,0.5170392880399393,0.0,6.7836308598912225e-12,0.004806098634267812,0.45361395482442335,-0.003656188410570836,0.028551994333759212,0.798790658882402,51.0,21723536.149666667,0.0882669584687944,0.9285714285714286,0.8392857142857143,0.9021865998305273,-1.0701712075996777,0.6016027841898482,-3.0,-3.0,-3.0,-0.26473139412260244,-0.6777059857295481,0.5031285518659152,0.5031285518659152,True,True,51
20240613,512070.SH,证券保险,14.678708294611106,14.2556,14.0929,0.15963970461931964,"[{'price': 0.596, 'density': 0.026415019375822184, 'type': 'resistance'}]",1792728000.0,0.007600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240613.npz,,,,0.0,18369800.0,0.0,0.0,9386500.0,0.22348779488205592,2000000.0,0.0,-8384400.0,26754200.0,0.4957983193277311,0.0,6.709805971085501e-11,0.0001439889414299666,0.8101271533050929,0.00023906663811688116,-1.079647638777602,0.36293355620559964,16.0,5277149.691666666,,,,0.0,0.11722614329046266,0.4547509448312174,0.8528499941362834,-1.5720768765478221,3.0,-3.0,0.26708211877602683,-2.741493182357508,-2.741493182357508,True,True,16
20240613,512200.SH,地产ETF,10.255944126421026,9.9301,9.6157,0.2624492058372974,"[{'price': 0.476, 'density': 0.01675111946120643, 'type': 'resistance'}, {'price': 0.534, 'density': 0.008223969582181342, 'type': 'resistance'}]",11531922000.0,0.013199999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240613.npz,0.24218342186096845,0.24218342186096845,0.24218342186096845,0.0,-244577100.0,0.0,0.0,5729200.0,1.0093212137641174,3337350.0,0.0,-161653800.0,-82923300.0,0.5276268115942029,0.0,3.5240380951623686e-11,0.0036808043919155592,0.31766871092938365,-0.0034086657930038704,0.07679036433960487,0.7996246872393662,53.0,10679528.147666667,0.3909909951973143,1.0,0.32608695652173914,0.0,-3.0,1.794005016252633,0.7141237707897461,3.0,-3.0,3.0,-0.5315695581253996,0.3671964763494634,0.3671964763494634,True,True,53
20240613,512400.SH,有色ETF,9.596192013673994,9.2578,8.8447,0.19473142999445522,"[{'price': 1.1, 'density': 0.009784709439329586, 'type': 'resistance'}, {'price': 1.045, 'density': 0.007374361212523075, 'type': 'resistance'}]",3693146000.0,0.025900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240613.npz,0.25103292822908263,0.25103292822908263,0.25103292822908263,0.0,-76130600.0,0.0,0.0,5228100.0,-0.04752158083821801,2024819.9999999981,0.0,-118595100.0,42464500.0,0.5386439070649597,0.0,8.407040640378842e-11,0.0003725938657118081,0.5698388230955805,0.0013716329796751058,-0.23212754793229445,0.751979991663193,39.0,4658093.374333333,0.06315990097058255,0.9655172413793104,0.7241379310344828,0.0,-0.6450272668505856,-0.1951796382291177,-0.2883138430973679,1.8107375301561812,-3.0,-0.9168813673800689,0.044084525605540166,-0.5368258498444772,-0.5368258498444772,True,True,39
20240613,512480.SH,半导体,88.36388073137954,88.6948,88.8609,0.2428525150168309,"[{'price': 0.7030000000000001, 'density': 0.01606631520689367, 'type': 'support'}, {'price': 0.73, 'density': 0.007937591948933027, 'type': 'support'}]",35459377480.0,0.018600000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240613.npz,0.27240436893319553,0.27240436893319553,0.3035725917947178,0.0,10496794.0,0.0,0.0,-90015900.0,1.120918246602175,5133729.999999999,0.0,248181400.0,-237684606.0,0.4678202152352817,0.0,2.8635927378775326e-11,0.0025860045540743747,0.22210024683007312,-0.0059128245101431965,0.4100645353830035,0.9501979579078975,75.0,23531106.096333332,0.15218206798399825,0.9803921568627451,0.9803921568627451,0.18497474965979113,-0.1899949861870001,-3.0,2.321168070453964,0.6043475315155414,-3.0,3.0,-0.8399025849048982,1.8494682136109621,1.8494682136109621,True,True,75
20240613,512690.SH,酒ETF,4.357333396098085,4.3514,4.0245,0.1202234546831545,"[{'price': 0.673, 'density': 0.014866191407330209, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.011888082653089313, 'type': 'resistance'}, {'price': 0.642, 'density': 0.007450945234453437, 'type': 'resistance'}]",10819103720.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240613.npz,0.29731005102398106,0.29731005102398106,0.30291222221872843,0.0,-231951400.0,0.0,0.0,37168386.0,-0.6430581598809683,2702629.999999996,0.0,-199819500.0,-32131900.0,0.5270472525122942,0.0,2.4828215169396402e-11,0.0024061194996537177,0.3190046239842841,-0.0016871041551926626,0.16184386091987954,0.8843509064388414,58.0,9202448.349333333,0.002656363440715348,0.37037037037037035,0.6851851851851852,0.0,0.09550921707447206,0.44811401002926593,-1.0149142316712874,-3.0,3.0,-3.0,-0.4629959641746328,0.8834502070960958,0.8834502070960958,True,True,58
20240613,512710.SH,军工龙头,89.38066011519861,88.8287,88.3982,0.44743214738052606,"[{'price': 0.558, 'density': 0.0253974000823052, 'type': 'support'}]",3634860000.0,0.013099999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240613.npz,0.22756395595715437,0.22756395595715437,0.22756395595715437,0.0,73762500.0,0.0,0.0,11021100.0,0.44076391919824043,4434969.999999999,0.0,61767500.0,11995000.0,0.48783185840707965,0.0,7.337484992148917e-11,0.0004469584952200649,0.7187345102350996,0.0037151833605633807,-0.20997743861532198,0.5809484019218718,40.0,4484145.863333333,0.014391348007170679,0.8333333333333334,0.4375,0.0,-0.3020314211710914,0.4073851739114899,0.7830930794858209,-0.77308334566887,3.0,-3.0,0.3833420926789792,-0.33255000758350545,-0.33255000758350545,True,True,40
20240613,512800.SH,银行ETF,32.58602984365457,32.8449,31.6502,0.25244201205691086,"[{'price': 1.209, 'density': 0.011011242762110946, 'type': 'resistance'}, {'price': 1.268, 'density': 0.01090862804470557, 'type': 'resistance'}, {'price': 1.237, 'density': 0.009652613006556066, 'type': 'resistance'}, {'price': 1.167, 'density': 0.004464113162253905, 'type': 'support'}]",6583362000.0,0.01589999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240613.npz,0.3760664661148391,0.3760664661148391,0.40114219601347845,0.0,-233359300.0,0.0,0.0,17415000.0,-2.124222470756783,3165410.0,0.0,-141316900.0,-92042400.0,0.5009153318077804,0.0,5.88809459407392e-11,0.00020518938860469513,0.5805415052629594,-0.001116390840295241,0.6051331026256977,0.6847259845801208,91.0,3594527.1566666667,0.06702557270705606,0.9,1.0,0.0,-0.6197276743223343,0.1796835877542248,-3.0,-3.0,3.0,-2.9689937122503114,-0.34100635704886173,2.7045977859698445,2.7045977859698445,True,True,91
20240613,512880.SH,证券ETF,7.563349779867866,7.2188,6.722,0.19257962332792222,"[{'price': 0.871, 'density': 0.01373139582621475, 'type': 'resistance'}, {'price': 0.834, 'density': 0.01154589518310272, 'type': 'resistance'}, {'price': 0.8190000000000001, 'density': 0.011028769832972744, 'type': 'resistance'}]",18424585960.0,0.010899999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240613.npz,0.26588409661653734,0.26588409661653734,0.26588409661653734,0.0,-93696100.0,0.0,0.0,68721000.0,-1.4342928829370138,3314959.999999999,0.0,-109101200.0,15405100.0,0.5119277885235332,0.0,5.20051219019693e-11,0.0010558145614290664,0.4377672278221596,0.00016575667527971778,-0.2003060526296216,0.8776318532416093,40.0,22510728.523000002,0.04780945176605386,0.9347826086956522,0.8043478260869565,0.0,-0.08186490463890812,0.9363168164646882,-2.464536228282532,-1.321327684603239,3.0,2.0415977502503337,0.3741574708869334,0.1054100233214731,0.1054100233214731,True,True,40
20240613,512980.SH,传媒ETF,14.025531742969646,13.7739,13.0934,0.2740840637671855,"[{'price': 0.6970000000000001, 'density': 0.011469045349924488, 'type': 'resistance'}, {'price': 0.655, 'density': 0.011110121541533595, 'type': 'resistance'}, {'price': 0.797, 'density': 0.0013408712964958565, 'type': 'resistance'}]",2032834000.0,0.013600000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240613.npz,,,,0.0,-73723700.0,0.0,100.0,197900.0,-0.1411080233647231,2000000.0,0.0,-38047300.0,-35676400.0,0.5131219245489338,0.0,3.1486067906803614e-10,0.0005534796934216214,0.608555585421959,0.001360805849926835,-0.5643969131150166,0.5804151813797442,28.0,3574508.8843333335,,,,0.0,-0.8057270655308572,0.009943896263808549,-0.25529571706546084,0.8066913355458422,3.0,-0.7393482788656374,0.1276284837773486,-1.0180785966494261,-1.0180785966494261,True,True,28
20240613,515030.SH,新汽车,13.568601689102918,13.0923,13.054,0.24140132715229273,"[{'price': 1.097, 'density': 0.012293235174989824, 'type': 'resistance'}, {'price': 1.07, 'density': 0.007067277269085109, 'type': 'resistance'}, {'price': 1.147, 'density': 0.007001992947245742, 'type': 'resistance'}]",1310164400.0,0.019000000000000038,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240613.npz,,,,0.0,-9268300.0,0.0,0.0,1151800.0,0.27026980571596887,996050.0,0.0,10604400.0,-19872700.0,0.47600518806744485,0.0,5.098465321933676e-10,0.00018221006079235247,0.624537871338118,-0.0016818643255100338,-0.6092535042849946,0.5414929107589659,27.0,2409468.37,,,,0.9352358935040076,-0.20936012752426078,0.1985831151627225,0.5399168821508932,1.6480833460357271,-3.0,-0.02345886577058082,-0.3274330652979703,-2.435367620024926,-2.435367620024926,True,True,27
