trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231120,159883.SZ,医疗器械ETF,80.82135576590825,80.6853,80.6056,0.22654722935298155,"[{'price': 0.5609999999999999, 'density': 0.0275000990786271, 'type': 'support'}, {'price': 0.528, 'density': 0.007404653334969268, 'type': 'support'}, {'price': 0.597, 'density': 0.003685848048138053, 'type': 'resistance'}]",1541410000.0,0.00859999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20231120.npz,0.2721501325309192,0.2721501325309192,0.2721501325309192,-0.025417696681704516,38932300.0,-850700.0,-294500.0,2008400.0,1.1369846945599158,600600.0,0.0,27223200.0,11709100.0,0.4833555259653795,-813400.0,2.4241597176253666e-10,0.00022163652143631954,0.7676929101432255,0.005695355542374291,-0.14582480619952026,0.432012261878695,43.0,1783401.3080000002,-0.016903023738247536,0.37777777777777777,0.35555555555555557,-1.5204146676870542,0.869545358418921,1.0360364059008182,2.007746136290704,-1.3969320060457544,3.0,-0.12069910970374799,0.8717050290232798,0.4112369108407597,0.4112369108407597,True,True,43
20231120,159928.SZ,消费ETF,23.613383216845268,22.7594,22.4934,0.2776433131068778,"[{'price': 0.903, 'density': 0.015383991917913365, 'type': 'resistance'}, {'price': 0.931, 'density': 0.008623902162300141, 'type': 'resistance'}, {'price': 0.847, 'density': 0.0024764399443643415, 'type': 'support'}]",2389370000.0,0.01070000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20231120.npz,0.313517098912958,0.313517098912958,0.313517098912958,0.0,47167500.0,149500.0,1243000.0,9280000.0,0.0016549599479420477,1940359.999999999,0.0,61001100.0,-13833600.0,0.5211267605633803,-370500.0,2.462856082901551e-10,0.00015073615294037502,0.717784088979728,0.005333599050669192,-0.2606569639303976,0.6287616511318243,38.0,3100882.34,0.02899872109249646,0.6792452830188679,0.7358490566037735,0.0,1.1312384700239766,1.0549970893687226,-0.022734937027422585,2.3417602758372733,-3.0,-0.8950915810509147,1.7480820680769882,-0.1386455389645822,-0.1386455389645822,True,True,38
20231120,159992.SZ,创新药ETF,76.59410603810275,75.9427,75.9966,0.43887912978814236,"[{'price': 0.877, 'density': 0.016262838087274717, 'type': 'support'}, {'price': 0.8170000000000001, 'density': 0.007855417924559169, 'type': 'support'}]",8429146340.0,0.016900000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20231120.npz,0.26056082116148666,0.26056082116148666,0.26056082116148666,0.011263485320466365,100102724.0,0.0,3352100.0,7576400.0,0.2677078180342629,2998599.9999999995,0.0,120386824.0,-20284100.0,0.5212048192771085,0.0,1.919808930757261e-11,0.000678352152079066,0.4797357657811384,0.0021857016198759275,0.03052165563698785,0.8281928757602085,51.0,8175761.372666666,-0.0054309346286832705,0.559322033898305,0.5084745762711864,0.243738459690732,0.7589114333936405,0.32014583382890177,0.706877922702204,0.6727603463263196,-3.0,-0.29040673618029195,0.4112171122882044,0.008554916596381443,0.008554916596381443,True,True,51
20231120,159996.SZ,家电ETF,57.727275271800295,57.2513,56.654,0.3625322317061542,"[{'price': 1.091, 'density': 0.01953853638578293, 'type': 'support'}]",779548040.0,0.012400000000000033,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20231120.npz,0.24614193423266637,0.24614193423266637,0.24614193423266637,0.019198896434826557,19482300.0,398200.0,267800.0,1180500.0,0.2965314055405173,470000.0,0.0,23138800.0,-3656500.0,0.5157342657342657,-273200.0,6.907217749851474e-10,3.9036537843486054e-05,0.8075056859032654,0.0019303016228125595,-0.4047569723363868,0.45300982800982803,33.0,1168494.3143333334,-0.014154388185763228,0.6176470588235294,0.47058823529411764,3.0,0.640061760824696,0.39085985288774705,0.4426127525388084,-0.6744907594765952,3.0,-0.8891689892808209,0.5845079058825878,0.1340257079667905,0.1340257079667905,True,True,33
20231120,159997.SZ,电子ETF,54.70041881934523,54.4658,56.4865,0.42434033422921924,"[{'price': 0.951, 'density': 0.018458329919128724, 'type': 'resistance'}, {'price': 0.926, 'density': 0.008800471908955738, 'type': 'support'}, {'price': 0.888, 'density': 0.0054421150851916445, 'type': 'support'}, {'price': 0.986, 'density': 0.0024758092554533684, 'type': 'resistance'}]",1372088000.0,0.013600000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20231120.npz,0.24010247281458869,0.24010247281458869,0.24010247281458869,0.002599840901485573,31596500.0,-167500.0,806000.0,2557800.0,1.3795720625873644,643500.0,0.0,38702800.0,-7106300.0,0.48723051409618573,-130000.0,1.962572752500252e-10,9.696173772298861e-05,0.7092949446100971,0.00195111627797964,0.019800087170784367,0.3259179265658747,50.0,1345187.7306666665,-0.054552992977695225,0.28846153846153844,0.2692307692307692,0.053507088922968765,0.7212149450440475,0.5439867483748281,3.0,-0.3890948903673459,-3.0,0.7461479512331847,0.6408394499724478,0.41067446705179617,0.41067446705179617,True,True,50
20231120,159998.SZ,计算机ETF,59.683592760203794,59.0767,59.2987,0.30148551593364087,"[{'price': 0.847, 'density': 0.013358168494574253, 'type': 'support'}, {'price': 0.7939999999999999, 'density': 0.004456750031860748, 'type': 'support'}, {'price': 0.975, 'density': 0.0026088130921706632, 'type': 'resistance'}]",1457120000.0,0.016800000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20231120.npz,0.3016612492550923,0.3016612492550923,0.3016612492550923,0.0,17930700.0,128600.0,1526800.0,1054400.0,-0.30123275843132596,550000.0,0.0,27273700.0,-9343000.0,0.5300067430883345,-252500.0,8.220061517672124e-10,0.0003021821108815128,0.40549200520865736,0.006938806500696935,-0.0715075612174285,0.378826828698294,46.0,1565130.874,0.007846280888170465,0.7111111111111111,0.6666666666666666,0.0,1.0983782504922983,0.64008246697223,-1.1899680039544294,-0.7752767350305693,3.0,1.8113058920484209,1.522763983421673,0.6795220835252077,0.6795220835252077,True,True,46
20231120,512010.SH,医药ETF,81.78170114471646,80.0589,80.1689,0.43376439545656487,"[{'price': 0.436, 'density': 0.03113751862172021, 'type': 'support'}]",24581996120.0,0.007400000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20231120.npz,0.2311448775794555,0.2311448775794555,0.2311448775794555,-0.056156016252372376,717498300.0,0.0,0.0,13613400.0,0.22241718358632817,18149179.999999918,0.0,720695100.0,-3196800.0,0.530449752528513,0.0,1.2854752403892114e-11,0.004338574003930962,0.3965644722906281,0.005969142261299672,-0.1286472163386468,0.899562408835174,43.0,27956829.765333332,-0.07065499659674557,0.017543859649122806,0.017543859649122806,-1.2921726065072128,0.8032778687641453,0.08347210195168497,0.6610442793443458,0.04682549381332666,3.0,-0.09346246792533729,1.3016789919534038,-0.06454628805671692,-0.06454628805671692,True,True,43
20231120,512070.SH,证券保险,23.32785977125035,22.6413,20.9964,0.42203281741516924,"[{'price': 0.643, 'density': 0.024255175740373315, 'type': 'resistance'}]",4276730000.0,0.008800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20231120.npz,0.2424238689920454,0.2424238689920454,0.2424238689920454,0.0,168438600.0,0.0,339000.0,3584200.0,0.34307381808246945,7002369.999999998,0.0,186421000.0,-17982400.0,0.5144808743169399,0.0,7.773365320056579e-11,0.0002512406013767103,0.7683211258437678,0.004987946379447221,-0.34435192001968407,0.5558566069195499,35.0,6034787.356666666,-0.011907033679604967,0.5882352941176471,0.38235294117647056,0.0,1.1397702769075966,0.16194901538799517,2.187305767691092,1.0415448196947847,3.0,-0.949051457354565,1.200598186585492,0.18797734121092127,0.18797734121092127,True,True,35
20231120,512200.SH,地产ETF,23.67347904427847,23.1767,22.5889,0.36517498899864215,"[{'price': 0.5740000000000001, 'density': 0.020545886321774072, 'type': 'resistance'}, {'price': 0.657, 'density': 0.005616458103485706, 'type': 'resistance'}]",3979632000.0,0.009100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20231120.npz,,,,0.0,-54293400.0,0.0,34600.0,9631400.0,0.8540870874343361,1200819.9999999944,0.0,-23384200.0,-30909200.0,0.5239469128678592,0.0,9.142943308585091e-11,0.0003858982911359369,0.7202126411877755,0.0002632421068265632,-0.5661091417668093,0.5250104210087536,28.0,7009725.167333334,,,,0.0,-0.7574454464112428,0.565226309270668,2.6898374388114306,-2.0091572568127702,3.0,-1.3188720305136026,0.21274784124689453,-0.2692402912647942,-0.2692402912647942,True,True,28
20231120,512400.SH,有色ETF,26.58031284779316,26.4795,26.2345,0.35041746327093026,"[{'price': 0.95, 'density': 0.015532555369317812, 'type': 'support'}, {'price': 1.026, 'density': 0.00599401797395474, 'type': 'resistance'}, {'price': 0.994, 'density': 0.00589592192592843, 'type': 'resistance'}, {'price': 1.073, 'density': 0.003245663218727395, 'type': 'resistance'}]",1501948000.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20231120.npz,0.21637247285187947,0.21637247285187947,0.21637247285187947,-0.06874100184553386,-3099600.0,0.0,-450000.0,2384500.0,0.3307920276304668,1138679.9999999995,0.0,-3133500.0,33900.0,0.5147889664340313,0.0,3.7166806780006276e-10,9.032877708441688e-05,0.7567402684433446,0.004973410697873386,-0.24636684236123,0.45357367428212114,39.0,1921545.4316666666,-0.06732595746794298,0.046511627906976744,0.06976744186046512,-1.8161295880037234,0.2709799545717693,0.536024713513284,1.2581133764130075,-0.1022872559323875,3.0,-1.1304576180955295,1.2599894689971152,0.2410959334841883,0.2410959334841883,True,True,39
20231120,512480.SH,半导体,58.52181044508231,58.3516,58.029,0.3141865030014991,"[{'price': 0.871, 'density': 0.013005133645400522, 'type': 'resistance'}, {'price': 0.846, 'density': 0.0077042339186225986, 'type': 'support'}, {'price': 0.813, 'density': 0.0074226155163158725, 'type': 'support'}]",23497626060.0,0.014100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20231120.npz,0.25409035653673173,0.25409035653673173,0.25409035653673173,0.017961357402614037,59177528.0,0.0,0.0,60891000.0,-3.8854186989022463,3183219.999999995,0.0,50240418.0,8937110.0,0.5030857629282827,0.0,1.9220866377371995e-11,0.0015895350329087066,0.27853410872591144,0.0013588247577935929,-0.19228189773493287,0.9270681391956658,41.0,28479407.864666667,0.039377843129751317,0.9152542372881356,0.8305084745762712,0.5115703310657119,0.02736218348136183,1.6026911310997998,-3.0,-0.510512172304802,-3.0,0.14059208216283728,0.2196004524627885,-0.2086775279047696,-0.2086775279047696,True,True,41
20231120,512690.SH,酒ETF,17.923900387536275,18.8597,18.7545,0.2360075653569215,"[{'price': 0.752, 'density': 0.011920455446525653, 'type': 'resistance'}, {'price': 0.7999999999999999, 'density': 0.006883682725991431, 'type': 'resistance'}, {'price': 0.715, 'density': 0.00285703183713223, 'type': 'support'}]",14600730000.0,0.01080000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20231120.npz,0.21991510213543528,0.21991510213543528,0.21991510213543528,-0.010254048459903436,44828949.0,0.0,-313300.0,18123100.0,-0.6620160756482487,2162000.0,0.0,118870249.0,-74041300.0,0.5662229980362208,0.0,5.7805232733540244e-11,0.0014187389788433175,0.4124487629471766,0.0022885968836097925,0.0013050930834844075,0.8903938320483434,50.0,14581687.117333334,-0.024964364249769444,0.1320754716981132,0.2641509433962264,-0.26441192307886324,0.39440636384452876,0.43410123655349936,-0.1703227782226478,0.6413989242004959,3.0,-0.5203894791895517,0.3628739130020182,0.7261488635349291,0.7261488635349291,True,True,50
20231120,512710.SH,军工龙头,64.30218825568404,64.0571,63.9565,0.21698057831236778,"[{'price': 0.611, 'density': 0.017304663662371687, 'type': 'support'}, {'price': 0.634, 'density': 0.013877377059044788, 'type': 'support'}, {'price': 0.665, 'density': 0.008166954452050795, 'type': 'resistance'}]",5386068000.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20231120.npz,0.27657783783959466,0.27657783783959466,0.3143458033721923,0.0,296460086.0,0.0,0.0,3675900.0,0.15075930986769853,3277299.9999999837,0.0,254414786.0,42045300.0,0.43285208390084445,0.0,3.65167338653909e-11,0.0004264267934940035,0.649606730801559,0.01010946076639736,0.26099818054931756,0.5505946171500105,64.0,4148792.9606666667,-0.03180625883676941,0.18867924528301888,0.6415094339622641,0.0,1.864409803886835,0.3961956221508598,0.469038842019044,0.2747570423736309,-3.0,-0.1396592126996533,1.8239269510005314,0.8144661262639866,0.8144661262639866,True,True,64
20231120,512800.SH,银行ETF,14.02013904355178,15.0827,14.3655,0.3051584583206357,"[{'price': 1.082, 'density': 0.020266770086123903, 'type': 'resistance'}, {'price': 1.124, 'density': 0.01328251047841002, 'type': 'resistance'}]",1705942640.0,0.008500000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20231120.npz,,,,0.0,67810400.0,0.0,0.0,14122900.0,0.8911095576047278,1005179.9999999995,0.0,47569000.0,20241400.0,0.5060718057022175,0.0,6.388501468404461e-11,7.8876330849493e-05,0.7634759442536915,0.0026105761132928663,-0.6608860461350831,0.4841137123745819,25.0,3303570.5623333333,,,,0.0,1.5685634980037526,2.139481341669127,1.0942534925558922,-0.6395521381357107,-3.0,-1.3060304088576138,0.675005155788846,-1.4423547699037966,-1.4423547699037966,True,True,25
20231120,512880.SH,证券ETF,54.25276702254164,55.4733,54.8468,0.3784192340232123,"[{'price': 0.976, 'density': 0.015200239473078277, 'type': 'resistance'}, {'price': 0.943, 'density': 0.012465065092563798, 'type': 'support'}, {'price': 1.0270000000000001, 'density': 0.00233820305291629, 'type': 'resistance'}]",19663497400.0,0.014600000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20231120.npz,0.2582621015575867,0.2582621015575867,0.2582621015575867,-0.005469065399541562,-3931772.0,0.0,0.0,27203700.0,-0.40406801097862327,2947400.0,0.0,-45170712.0,41238940.0,0.5134091396695988,0.0,3.0524435907590255e-11,0.0010171719014452755,0.32643874675309437,0.003884981085906586,-0.19119146110312313,0.877057720358408,41.0,23806423.856666666,0.029126601242514316,0.9302325581395349,0.8372093023255814,-0.21380938972967187,0.1580423566658915,0.43577564181660033,-0.44825033898210936,0.4929311965458543,-3.0,-0.42262153052354146,0.9344513345145181,0.3330347158662094,0.3330347158662094,True,True,41
20231120,512980.SH,传媒ETF,63.02255731964001,62.9266,62.5488,0.3044349444948147,"[{'price': 0.78, 'density': 0.01349773743609862, 'type': 'support'}, {'price': 0.736, 'density': 0.004308661548955503, 'type': 'support'}, {'price': 0.824, 'density': 0.003657596828096525, 'type': 'resistance'}, {'price': 0.698, 'density': 0.002560737393724698, 'type': 'support'}]",3345364000.0,0.018400000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20231120.npz,0.2462352130043678,0.2462352130043678,0.2462352130043678,-0.010820858245919218,-3193600.0,0.0,9400.0,4735000.0,-8.352814698519484,1213549.9999999974,0.0,7197100.0,-10390700.0,0.5218424962852898,0.0,7.446760922575947e-10,0.0005763501953052972,0.5514580052776878,0.006148300137078687,-0.05889879606689993,0.6854283927454659,47.0,3548320.1803333336,-0.0356964253270719,0.27450980392156865,0.43137254901960786,-0.2154845927588352,0.6899904814155159,1.6134372478670909,-3.0,-1.8733071855743364,3.0,0.24506597642631323,1.235519192002285,0.6355230613262169,0.6355230613262169,True,True,47
20231120,515030.SH,新汽车,28.380552220888354,28.2114,27.7371,0.3523336356486168,"[{'price': 1.274, 'density': 0.01041547304308768, 'type': 'resistance'}, {'price': 1.534, 'density': 0.0024094918863960305, 'type': 'resistance'}, {'price': 1.373, 'density': 0.0016477632431978581, 'type': 'resistance'}]",2042350000.0,0.018799999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20231120.npz,0.2643617500244642,0.2643617500244642,0.2643617500244642,0.09135918067994872,24874000.0,0.0,0.0,3023900.0,-0.8417622852269643,755135.0,0.0,27073900.0,-2199900.0,0.5158444952629859,0.0,5.547994332819354e-10,0.000182341115444123,0.6022553209138632,0.006002179570130876,-0.26992524258425765,0.6497705465164789,38.0,2675205.897,0.012480549974053068,0.4339622641509434,0.49056603773584906,3.0,1.0025359742639468,0.9866888229627881,-1.473963255767712,0.06719907075278511,3.0,-0.6882115697884772,1.7788169081045178,-0.150853043406438,-0.150853043406438,True,True,38
