trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251124,159811.SZ,5G50ETF,9.320047556520167,9.1858,9.3277,0.10015763522424734,"[{'price': 2.036, 'density': 0.0036645809449435897, 'type': 'resistance'}, {'price': 2.1550000000000002, 'density': 0.0030381006783567234, 'type': 'resistance'}, {'price': 2.29, 'density': 0.001524883810419125, 'type': 'resistance'}]",54744140.0,0.061900000000000156,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20251124.npz,,,,0.0,122795700.0,-2740000.0,-2470200.0,-4326800.0,0.10332803753731529,4000000.0,0.4040018948339708,-14841500.0,137637200.0,0.46816307833256987,-18400.0,2.050137195491182e-08,2.2250075655205552e-05,0.9420003809146452,-0.00018055455423159742,-0.8603065031240398,0.48357900181018876,21.0,129408.85800000001,,,,0.0,1.847013193970906,-1.6325386181754298,0.08246652888507548,3.0,3.0,-0.5268283306879726,-0.1622568580355727,-1.1964905597251085,-1.1964905597251085,True,True,21
20251124,159825.SZ,农业ETF,31.118601612514237,29.839,31.1026,0.46786099162603834,"[{'price': 0.8190000000000001, 'density': 0.023893097245905062, 'type': 'resistance'}]",1757350000.0,0.01339999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20251124.npz,,,,0.0,-174484700.0,830600.0,1039200.0,-36421300.0,0.12260682413271592,5557775.0,0.0,-201860200.0,27375500.0,0.5041654696926171,0.0,2.0484646002312334e-10,0.0002649428635466732,0.6896712313765445,-0.003891659395240437,-0.5380104558752559,0.6641463414634146,29.0,3009630.9053333336,,,,1.5468590207124382,-2.6460598397355755,-3.0,-0.30254217329493666,3.0,3.0,-0.5646933313684814,-1.1332241975984978,-1.106159831012551,-1.106159831012551,True,True,29
20251124,159852.SZ,软件ETF,14.205824227111979,12.9312,12.2365,0.2916736033961467,"[{'price': 0.931, 'density': 0.009880460535065277, 'type': 'resistance'}, {'price': 0.881, 'density': 0.008789995264228873, 'type': 'resistance'}]",12350177440.0,0.02300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20251124.npz,0.24332102178925516,0.24332102178925516,0.24332102178925516,-0.009660782238521043,647352797.0,0.0,24739943.0,20826790.0,0.6150247304080899,4249120.000000002,0.0,278163340.0,369189457.0,0.5137714161787031,-25800.0,1.1866149588238375e-10,0.0013435161753187993,0.3346714870056945,0.012957111601206328,0.10677888622086633,0.9125395152792413,55.0,11099405.455999998,0.014401554283324847,0.6458333333333334,0.3125,-3.0,1.4784990215890155,0.6342140159112323,1.1812506802496188,0.17825538925651183,3.0,-0.003108318127615159,1.7327550884888403,0.23961982609307494,0.23961982609307494,True,True,55
20251124,159859.SZ,生物医药ETF,6.8957549490291425,7.4397,7.5616,0.07963987603581388,"[{'price': 0.42000000000000004, 'density': 0.02777725668731858, 'type': 'resistance'}, {'price': 0.44300000000000006, 'density': 0.009789363628951928, 'type': 'resistance'}]",4638882000.0,0.007299999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20251124.npz,0.24083418113496474,0.24083418113496474,0.24083418113496474,-0.08841555498492104,29756400.0,0.0,-24468300.0,-58664000.0,0.003482992018953144,7199240.0,0.0,-107464100.0,137220500.0,0.5027785902310618,-3400.0,1.8979127788925085e-11,0.0008102587054365273,0.738445434604174,0.001162182087600792,-0.30912884915003414,0.6303228825456246,36.0,6319260.792333334,-0.06473584469651705,0.07692307692307693,0.038461538461538464,-1.8071786470252613,-0.13203955157200006,-1.6763771370191107,-0.11252880656800773,0.31056235510941654,-3.0,-0.3986864499194665,0.3966824176014456,-0.47551118217470134,-0.47551118217470134,True,True,36
20251124,159865.SZ,养殖ETF,6.346156710369656,5.8881,5.6988,0.24151937285173442,"[{'price': 0.65, 'density': 0.03245177559180812, 'type': 'resistance'}]",4968434000.0,0.010000000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20251124.npz,0.2591475535331003,0.2591475535331003,0.2591475535331003,0.0,-125179300.0,0.0,-14357300.0,-34192000.0,-0.34130640920748423,5498874.9999999665,0.0,-179105800.0,53926500.0,0.4566174566174566,-683200.0,1.552192413696484e-11,0.0009956777861803727,0.5340877110487603,-0.0027052026122121593,-0.4567361001695445,0.7850045167118338,31.0,7844720.832,-0.008357943661160994,0.23076923076923078,0.07692307692307693,0.19638059080792264,-0.8949215235928413,-1.9922890543930718,-1.089153496527572,-0.17805263919265366,-3.0,1.0983746387722266,-0.7859408746865434,-0.2778074710483808,-0.2778074710483808,True,True,31
20251124,159870.SZ,化工ETF,49.45320702784075,48.5988,47.8894,0.3936216485275527,"[{'price': 0.723, 'density': 0.009753471446237534, 'type': 'support'}, {'price': 0.702, 'density': 0.00959578524212371, 'type': 'support'}, {'price': 0.768, 'density': 0.009271367654448835, 'type': 'resistance'}]",21778130440.0,0.02280000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20251124.npz,0.23774588906004468,0.23774588906004468,0.23774588906004468,0.05971323788729399,-237856169.0,0.0,10435600.0,-60044500.0,-0.37002226181540643,13796704.999999952,0.0,-434825490.0,196969321.0,0.431957671957672,-1130400.0,2.645478427230453e-12,0.002142334658562896,0.33533484371965905,0.0013181752608941299,-0.251869507471684,0.9466386554621848,38.0,28016000.20633333,0.017922159864600634,0.9215686274509803,0.45098039215686275,3.0,-1.1745942932799889,-1.5098124450313866,-1.3783550111726497,1.3868405395188608,-3.0,2.1799331324265205,-0.09189168703167865,-0.6452270873342989,-0.6452270873342989,True,True,38
20251124,159883.SZ,医疗器械ETF,4.331941718743159,4.1031,4.2836,0.06653826222912677,"[{'price': 0.532, 'density': 0.02330828631821111, 'type': 'resistance'}]",2665730000.0,0.007700000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20251124.npz,,,,0.0,61782000.0,0.0,-6044900.0,-21574600.0,-0.5227877048010654,2923214.9999999944,0.0,24584400.0,37197600.0,0.5272331154684096,-344000.0,5.7529148199899924e-11,0.0012750052820947205,0.5392713890580113,0.0010810756071268238,-0.8661806792500641,0.7615423642820903,21.0,6338604.416,,,,0.0,0.2734754551367632,-1.298127341214943,-0.33272748534040597,1.2145918507266769,3.0,-0.09390825481906234,0.5062408089404787,-1.0266055319703091,-1.0266055319703091,True,True,21
20251124,159928.SZ,消费ETF,13.817464777244673,13.0879,12.7367,0.37376307851122326,"[{'price': 0.839, 'density': 0.023477983847759808, 'type': 'resistance'}, {'price': 0.875, 'density': 0.005723737527570283, 'type': 'resistance'}]",10565522820.0,0.01070000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20251124.npz,,,,0.0,-518989459.0,0.0,24969200.0,-35273700.0,0.2057146878449577,19809660.000000004,0.0,-585498559.0,66509100.0,0.5266478137916032,0.0,2.7478729368119323e-11,0.0012170034718875335,0.4193858786196544,-0.0030969621578221616,-0.5137227600787985,0.9157516891891891,29.0,17660294.938333333,,,,-0.5058630582390824,-1.0238493140860314,-0.6311633512022851,0.4783242683841158,2.107065268797898,3.0,-1.511262047629775,-0.9065572811474472,-0.8401781436050219,-0.8401781436050219,True,True,29
20251124,159992.SZ,创新药ETF,5.9626216497919255,6.0478,6.013,0.10918271606042096,"[{'price': 0.913, 'density': 0.013450939443711063, 'type': 'resistance'}, {'price': 0.8960000000000001, 'density': 0.013241294623983019, 'type': 'resistance'}, {'price': 0.962, 'density': 0.004729282028035519, 'type': 'resistance'}, {'price': 0.865, 'density': 0.0026932492066118964, 'type': 'support'}]",8401038780.0,0.016900000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20251124.npz,,,,0.0,462357200.0,0.0,-29984200.0,-81167200.0,0.05049962672273305,15484639.999999998,0.0,236081500.0,226275700.0,0.47224050910686854,-496700.0,4.218977976408088e-11,0.0012904486944759915,0.3582041157998067,0.002466625748599904,-0.6156141538495006,0.9488372093023256,27.0,15548583.113,,,,-0.6744907594765952,1.1471792344863052,-3.0,-0.22064959683492413,1.0245778501988572,-3.0,-0.5244859290956121,0.919302660647514,-1.094475944971915,-1.094475944971915,True,True,27
20251124,159996.SZ,家电ETF,15.565037851110514,16.2038,17.1972,0.210962501139866,"[{'price': 1.526, 'density': 0.015584078624432233, 'type': 'resistance'}, {'price': 1.494, 'density': 0.010249363996664493, 'type': 'resistance'}]",747644000.0,0.017700000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20251124.npz,0.2716041906374049,0.2716041906374049,0.2716041906374049,0.0,-46507800.0,-148400.0,-1196800.0,-37252400.0,-0.655519511534593,1936800.0,0.40223749262109826,-64878600.0,18370800.0,0.4880382775119617,-18300.0,4.424567455450887e-10,0.0001456811827937899,0.7166107898432466,0.0007755007336385921,-0.327025422325673,0.7690210656753408,36.0,1036860.1626666667,-0.006725330900577142,0.39622641509433965,0.16981132075471697,2.0739804782866,-1.2596127208406922,-3.0,-2.426193467904037,-0.45147019698075697,3.0,0.6145404802746449,0.2220282858402461,-0.570736331205907,-0.570736331205907,True,True,36
20251124,159997.SZ,电子ETF,13.111579530395137,13.3855,13.8985,0.10162474936151424,"[{'price': 1.654, 'density': 0.004439078805292662, 'type': 'resistance'}, {'price': 1.576, 'density': 0.004097760437503216, 'type': 'resistance'}, {'price': 1.618, 'density': 0.003989250302442555, 'type': 'resistance'}, {'price': 1.74, 'density': 0.0026313082559975155, 'type': 'resistance'}, {'price': 1.485, 'density': 0.0018134532742576212, 'type': 'resistance'}]",334412040.0,0.042099999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20251124.npz,0.2710405199334632,0.2710405199334632,0.2710405199334632,0.0,-48759900.0,1752100.0,1915100.0,-591200.0,-0.16905571070810166,1745809.9999999981,0.5187314211556283,-73973800.0,25213900.0,0.5445344129554656,-27200.0,7.365935200381487e-09,9.749368335248214e-05,0.7446415918638234,0.00310029818493955,-0.4902659766265939,0.5621039290240811,30.0,546011.404,0.020286403003037468,0.8103448275862069,0.25862068965517243,1.712660519972004,-1.7051271115261772,-0.4398575181139677,-0.389694087064364,3.0,3.0,-0.03556232230062338,0.2839288353328078,-1.721946151252098,-1.721946151252098,True,True,30
20251124,159998.SZ,计算机ETF,15.335752530861265,15.3952,15.3922,0.15553078744983387,"[{'price': 1.079, 'density': 0.009045291186873645, 'type': 'resistance'}, {'price': 1.03, 'density': 0.00767215127318128, 'type': 'resistance'}, {'price': 0.982, 'density': 0.003450341446609081, 'type': 'support'}]",2133834000.0,0.02420000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20251124.npz,0.2687973010847634,0.2687973010847634,0.2687973010847634,0.008731059334329383,580903200.0,1012700.0,3397300.0,3015000.0,0.8991042625866582,1794049.9999999988,0.0,242208100.0,338695100.0,0.5041505257332596,-27600.0,3.1988055702488e-10,0.00032991172504155165,0.6296773048469215,0.01150101045471313,-0.25540203565115444,0.7782705099778271,38.0,2754738.1626666663,0.001590761785888184,0.6862745098039216,0.29411764705882354,0.21644578042951668,2.1917771987078103,0.23985719889355453,0.6063455387364365,-0.20016188614221633,-3.0,0.09911707137759787,1.872541055023659,-0.30193478122831946,-0.30193478122831946,True,True,38
20251124,512010.SH,医药ETF,9.770308932367215,9.4645,9.1032,0.14127503811349265,"[{'price': 0.40900000000000003, 'density': 0.02170706610080923, 'type': 'resistance'}, {'price': 0.439, 'density': 0.011175001389158527, 'type': 'resistance'}]",22445914000.0,0.0065999999999999835,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20251124.npz,0.30349811759308865,0.30349811759308865,0.30349811759308865,-0.08437778206532104,412982600.0,0.0,0.0,-78360500.0,0.7667044627760806,25582334.999999885,0.0,152482600.0,260500000.0,0.4868478737395879,0.0,2.2417259526415005e-11,0.005115892821678496,0.42266600194225745,0.0035798160256394745,-0.34223495062605047,0.9155898290954565,35.0,31605891.52233333,-0.0017883362679062542,0.375,0.19642857142857142,-1.3619733235809017,0.6042718218343691,-1.2037903059237822,0.7041266494519794,1.5362917249490424,3.0,-0.05632510737591169,1.054259561243262,-0.5990927291304564,-0.5990927291304564,True,True,35
20251124,512070.SH,证券保险,6.045104962394151,5.4964,5.5624,0.1305534498305691,"[{'price': 0.89, 'density': 0.02533509970173642, 'type': 'resistance'}]",6544789580.0,0.013900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20251124.npz,,,,0.0,-22840800.0,0.0,100.0,-22104100.0,0.746263408476643,2667799.9999999986,0.0,-22183600.0,-657200.0,0.4748913568324481,0.0,1.5276514896471272e-10,0.0006568733383385446,0.5663868376501069,-0.002358681511903806,-0.5767884763541714,0.8554720133667502,28.0,11651765.638333332,,,,0.0,-0.016759355332948707,-0.9229969112308504,2.574685331304835,-1.394790991651921,3.0,-1.0932603177751512,-0.32916818088984895,-1.5510935232811953,-1.5510935232811953,True,True,28
20251124,512200.SH,地产ETF,20.399654112956362,20.5704,20.223,0.26188222122577476,"[{'price': 1.609, 'density': 0.01089635638186924, 'type': 'resistance'}, {'price': 1.549, 'density': 0.006575949313323457, 'type': 'resistance'}]",9513020260.0,0.03469999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20251124.npz,0.2141378902682885,0.2141378902682885,0.3506680222893228,0.0,-24318013.0,0.0,0.0,-14735397.0,1.8087356801333507,1474774.6999999995,0.3763739777483627,-27865577.0,3547564.0,0.38115022960857203,0.0,3.09403289823564e-10,0.0006113992369244188,0.313086658231023,-0.0027707279775074515,1.1046672378975722,0.9641591998332986,150.0,3151864.4796666666,-0.0998339703071881,0.0,0.8913043478260869,0.0,-0.8312619926730588,-3.0,1.479060913329791,2.789075736524473,-3.0,3.0,-0.41044112732905336,2.203181958555962,2.203181958555962,True,True,150
20251124,512400.SH,有色ETF,25.59327388943667,25.454,24.9258,0.2523527473679481,"[{'price': 1.743, 'density': 0.005977524238164672, 'type': 'resistance'}, {'price': 1.5090000000000001, 'density': 0.0012892447786354018, 'type': 'support'}]",8600710780.0,0.05730000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20251124.npz,0.16771597732135127,0.16771597732135127,0.16771597732135127,0.0,-152546713.0,0.0,0.0,6824500.0,-1.4924053209474057,1792599.999999998,0.27186236058153496,-213250457.0,60703744.0,0.49405919205011883,0.0,6.715169821597538e-10,0.0007259968242021303,0.2613295959558072,0.004344093313490022,-0.3337587857674175,0.9810377161908731,35.0,12008366.731333334,-0.005947999227216977,0.8103448275862069,0.1724137931034483,0.0,-1.1262350027464907,-0.08112122455719314,-1.2367931073954426,1.2047357729911725,3.0,2.678051333033045,0.39054336635723513,-0.71548729476142,-0.71548729476142,True,True,35
20251124,512480.SH,半导体,17.59180964459926,17.5135,17.4568,0.12321290458130073,"[{'price': 1.417, 'density': 0.005443602273911954, 'type': 'resistance'}, {'price': 1.5430000000000001, 'density': 0.0031190438730901143, 'type': 'resistance'}, {'price': 1.334, 'density': 0.0023131222823300633, 'type': 'resistance'}]",18162443840.0,0.04069999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20251124.npz,0.1971119357366462,0.1971119357366462,0.1971119357366462,0.0,246647919.0,0.0,0.0,-369000.0,-0.10022518999866131,6023949.999999994,0.7887009562568643,-139221617.0,385869536.0,0.46858472604188706,0.0,1.6269514128798518e-10,0.0007273675238750887,0.30517116392329824,0.00611931628585735,-0.43613938552353293,0.9793707022296312,32.0,28092294.519,0.02172275497029058,0.7254901960784313,0.3137254901960784,0.18497474965979113,0.6767055918844599,-0.4867785446976808,-0.3363593117291167,1.094614907917891,-3.0,2.124259420605929,0.6789905176847431,-1.0508674656373842,-1.0508674656373842,True,True,32
20251124,512690.SH,酒ETF,18.816833187766203,18.56,18.1092,0.43248436503699,"[{'price': 0.589, 'density': 0.025909262433251565, 'type': 'resistance'}]",26003671400.0,0.010300000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20251124.npz,0.22363815457907876,0.22363815457907876,0.22363815457907876,-0.08150115783039463,-523788599.0,0.0,0.0,57011000.0,0.6985589093592335,19414099.99999996,0.0,-497381099.0,-26407500.0,0.5295983086680761,0.0,4.791846012368417e-12,0.003549720119179171,0.2894012144066356,-0.003014377398903725,-0.4749902353529596,0.9572827672431756,31.0,41813864.498333335,-0.037487358239806035,0.18518518518518517,0.16666666666666666,-3.0,-0.2608246179127129,0.6920790203003996,0.8388848641629828,1.184745859358699,-3.0,-1.9199860581206156,-0.9215861400826371,-0.9147722117810846,-0.9147722117810846,True,True,31
