trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250115,159865.SZ,养殖ETF,16.816791239353382,16.1283,15.4508,0.16147815303893442,"[{'price': 0.5800000000000001, 'density': 0.017710668974765295, 'type': 'resistance'}, {'price': 0.543, 'density': 0.008198175824286023, 'type': 'support'}]",1118814000.0,0.0115,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250115.npz,,,,0.0,31021000.0,369300.0,4654100.0,16395800.0,0.41709067841991276,2975359.9999999967,0.0,19804400.0,11216600.0,0.5123626373626373,-40800.0,7.688532404728153e-11,0.00033051045792055315,0.625467879891203,0.002023794474634624,-1.1553268087291202,0.43888274336283184,15.0,3552302.5696666664,,,,0.19638059080792264,-0.22466619253344192,0.9908063880616415,0.1679685312774431,-0.975292676617242,3.0,-1.2748940184845463,0.5402974354483615,-1.7040596393647645,-1.7040596393647645,True,True,15
20250115,159870.SZ,化工ETF,20.33131526339741,19.4616,18.7667,0.2650179104442476,"[{'price': 0.589, 'density': 0.016250016805082288, 'type': 'resistance'}, {'price': 0.562, 'density': 0.01292202175159783, 'type': 'support'}]",1687943660.0,0.012399999999999934,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250115.npz,0.1845192913037373,0.1845192913037373,0.1845192913037373,0.0,-14707000.0,-288700.0,-338800.0,6453500.0,0.05334882241372677,883719.9999999977,0.0,-893700.0,-13813300.0,0.49765441751368256,-111800.0,2.0974105141559003e-10,0.0001583901908873467,0.8183260153315697,-0.0002880384891427288,-0.07153076227712554,0.42198375870069604,46.0,1813106.697,-0.0009191069434594246,0.803921568627451,0.13725490196078433,0.0,-0.7370516082848805,-0.08179047481001286,-0.400600869007078,-3.0,3.0,-3.0,-0.3440460845380569,-0.35046081399732754,-0.35046081399732754,True,True,46
20250115,159883.SZ,医疗器械ETF,14.27715010906291,13.5835,12.8863,0.1952801818990324,"[{'price': 0.518, 'density': 0.01502752968680446, 'type': 'resistance'}, {'price': 0.501, 'density': 0.013660689798299973, 'type': 'resistance'}, {'price': 0.465, 'density': 0.010008746527299623, 'type': 'resistance'}]",865004000.0,0.010299999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250115.npz,,,,0.0,9127600.0,1120300.0,2903400.0,7607600.0,0.09106124506183337,1115319.9999999981,0.0,-229400.0,9357000.0,0.513262599469496,-104100.0,-1.0488218802703838e-10,0.00014603209774417158,0.8037776101665055,0.0009313186928836921,-0.7068206477784854,0.3610286844708209,24.0,1753825.6716666666,,,,0.0,-0.07167662254315986,0.6929329466942088,0.14000322724622627,-1.1638947791152496,,-1.10935969226926,0.47044707631578214,-0.7917232173342621,-0.7917232173342621,True,True,24
20250115,159928.SZ,消费ETF,8.288482843768955,8.894,8.8473,0.13801675796976046,"[{'price': 0.826, 'density': 0.015819754267729177, 'type': 'resistance'}, {'price': 0.854, 'density': 0.009598280007617711, 'type': 'resistance'}, {'price': 0.78, 'density': 0.0064237125271357, 'type': 'resistance'}]",3020258640.0,0.014300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250115.npz,,,,0.0,-112770168.0,0.0,-12286300.0,19577200.0,0.15097047724563803,13677325.0,0.0,-73658068.0,-39112100.0,0.5255591054313099,0.0,4.1340733498221235e-11,0.0006623733778067445,0.5240632541143375,-0.0023918913552972683,-1.2764334900352683,0.7995848708487086,13.0,10824108.990333334,,,,-0.5058630582390824,-0.22015822752638406,0.18601101087572014,0.30754778837792507,0.6225864648231253,3.0,-3.0,-0.6889779706701058,-2.6044331826595357,-2.6044331826595357,True,True,13
20250115,159992.SZ,创新药ETF,14.866524967287589,15.2235,15.2059,0.1858033963084172,"[{'price': 0.7430000000000001, 'density': 0.011690901468134483, 'type': 'resistance'}, {'price': 0.714, 'density': 0.011229363583448216, 'type': 'resistance'}, {'price': 0.666, 'density': 0.007394283384948137, 'type': 'support'}]",4998462140.0,0.015000000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250115.npz,,,,0.0,-33970100.0,0.0,-3249793.0,24303100.0,0.19919516137100282,6103479.999999999,0.0,-26580900.0,-7389200.0,0.5381004969630039,-1960800.0,6.33070675090487e-11,0.0005655867776164157,0.6255715484207001,-0.0009296791855409984,-0.8660723041133762,0.6950338074143156,21.0,11884114.558,,,,-0.6744907594765952,-0.35224379568648967,0.5498082151434757,0.2878848702448212,-0.7678659143323256,3.0,-2.073408034668956,0.11269951420380725,-1.5999822760488431,-1.5999822760488431,True,True,21
20250115,159996.SZ,家电ETF,50.97506083807737,50.0004,48.7302,0.7466485142428779,"[{'price': 1.3519999999999999, 'density': 0.013833195079485239, 'type': 'resistance'}]",909618000.0,0.036699999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250115.npz,,,,0.0,-30578400.0,21900.0,302500.0,5452200.0,-0.22231417412473378,670000.0,0.0,-14126400.0,-16452000.0,0.491564863292612,-12100.0,1.0570891238660055e-09,0.00010997172734852593,0.7211781196490319,-0.004772309203336444,-0.5382758766628476,0.5799394926693042,29.0,1558221.846,,,,2.0739804782866,-0.9781896371964374,0.5738742584011561,-1.0374351092848275,-3.0,3.0,0.049970133007505774,-1.649184684929025,-1.2391714216978453,-1.2391714216978453,True,True,29
20250115,159997.SZ,电子ETF,46.70921295866948,46.3946,47.1622,0.5089896076009581,"[{'price': 1.091, 'density': 0.008524427588742514, 'type': 'support'}, {'price': 1.1480000000000001, 'density': 0.005809013287546291, 'type': 'resistance'}]",338356000.0,0.03370000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250115.npz,,,,0.0,-11122300.0,-4700.0,452200.0,4485800.0,-0.6379216742084215,801750.0,0.0,26766200.0,-37888500.0,0.49606060606060604,-16400.0,1.570471527874337e-09,2.747030034130955e-05,0.8956176346048956,-0.0029504224850146745,-0.6882665463414238,0.3354838709677419,25.0,673417.2629999999,,,,1.712660519972004,-0.8551346983502905,0.8832201365737202,-0.7323418861595868,2.196959905023715,-3.0,-1.6798342358626048,-0.43392146585428026,-2.4471709141856857,-2.4471709141856857,True,True,25
20250115,159998.SZ,计算机ETF,26.65608412722311,26.6487,26.5127,0.2644848902032683,"[{'price': 0.9219999999999999, 'density': 0.008776582761926579, 'type': 'resistance'}, {'price': 0.8089999999999999, 'density': 0.0053583769425244, 'type': 'support'}, {'price': 0.8260000000000001, 'density': 0.005317635768998895, 'type': 'support'}]",804416000.0,0.029899999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250115.npz,,,,0.0,21878800.0,-267400.0,1576800.0,8640800.0,-0.11485856611555996,3000000.0,0.0,36511900.0,-14633100.0,0.49932432432432433,-437800.0,5.4135532542066783e-11,0.0001595749824006163,0.694276093846395,-0.002608388865274939,-0.7767534113676343,0.42008486562942005,22.0,1749123.282,,,,0.0,-0.5650120997257717,0.870899184319401,-0.7600767579363007,1.3750998138167407,-3.0,-0.9019698277974083,-0.288320375500795,-1.3696140698804826,-1.3696140698804826,True,True,22
20250115,512010.SH,医药ETF,13.231609476566936,14.9867,15.0466,0.18456798407781302,"[{'price': 0.374, 'density': 0.022115353897156333, 'type': 'resistance'}, {'price': 0.343, 'density': 0.01266827192452611, 'type': 'resistance'}]",21625330000.0,0.007399999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250115.npz,,,,0.0,-821696100.0,0.0,-165200.0,43205000.0,-0.23101734553520378,25059569.99999991,0.0,-731971000.0,-89725100.0,0.5239819004524887,0.0,1.2066923561216381e-11,0.0052152173932851495,0.4826475787717288,-0.0019448269938476088,-0.6919626874551958,0.9007713154054617,25.0,43199460.22033334,,,,0.44181693867341976,-0.84199949329627,0.44357729350972924,-0.5338118709363426,1.3672016450184017,3.0,0.010479413993515908,-0.26808503561642966,-1.6387122716404148,-1.6387122716404148,True,True,25
20250115,512070.SH,证券保险,18.099544441700598,16.9677,16.3158,0.1949393258943185,"[{'price': 0.831, 'density': 0.013438596486959541, 'type': 'resistance'}, {'price': 0.756, 'density': 0.008787680497535458, 'type': 'support'}]",3933142000.0,0.018700000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250115.npz,,,,0.0,-102536400.0,0.0,1167600.0,7700500.0,-0.12921624190184425,8084815.0,0.0,-68615000.0,-33921400.0,0.471146640019985,0.0,1.0908676653302332e-10,0.00032643271048624897,0.6306326554755948,0.0005369873930360952,-0.5724402924093356,0.5618470539072294,28.0,6971837.988666667,,,,0.0,-0.2758687763093951,0.3809866187999368,-0.30883057837694833,0.04330469233935229,3.0,-2.4025863884714975,0.33546262725443754,-1.5408002303031207,-1.5408002303031207,True,True,28
20250115,512200.SH,地产ETF,17.690709768993248,17.8906,17.7106,0.15216175454727407,"[{'price': 1.679, 'density': 0.003635383879414008, 'type': 'resistance'}, {'price': 1.387, 'density': 0.003226095163034028, 'type': 'support'}, {'price': 1.494, 'density': 0.0028525952025221842, 'type': 'resistance'}, {'price': 1.579, 'density': 0.002383799510715795, 'type': 'resistance'}]",2886910520.0,0.0375,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250115.npz,,,,0.0,20274820.0,0.0,0.0,2666232.0,-0.2024547157741321,740459.9999999991,0.0,16939257.0,3335563.0,0.5075639019300991,0.0,9.976629682645528e-10,0.00015409744281054215,0.5950648542804597,0.0015704893326520199,-0.5647061051204477,0.6438099208003334,28.0,5077875.732333333,,,,0.0,0.415305746410286,0.8882874357452472,-0.44539041857652956,0.17810296603590944,3.0,-0.5770128873238898,0.41384742831388094,-0.7786394064431266,-0.7786394064431266,True,True,28
20250115,512400.SH,有色ETF,45.07421189774139,45.2596,44.4642,0.46130635477537124,"[{'price': 0.995, 'density': 0.011451765719036533, 'type': 'support'}, {'price': 1.05, 'density': 0.006082638849653683, 'type': 'resistance'}]",3641340000.0,0.026600000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250115.npz,0.23383135886521875,0.23383135886521875,0.23383135886521875,0.0,-20189075.0,0.0,4400.0,5170000.0,0.26254510130630243,702385.0000000003,0.0,-22280375.0,2091300.0,0.5098634294385432,0.0,5.435834893811656e-10,0.0004126015640156555,0.5925201207075298,-0.000711333607806468,-0.054763215040351615,0.7366117941237758,47.0,3846312.745,0.03654362589121968,0.9655172413793104,0.6551724137931034,0.0,-0.2927521571781771,-0.19933072431928234,-0.08477371706511315,-1.6402913809475397,3.0,-0.5098459814048439,-0.19869825639282684,-0.22503029695932944,-0.22503029695932944,True,True,47
20250115,512480.SH,半导体,59.2072051814432,59.9014,59.5968,0.5467857294299944,"[{'price': 1.004, 'density': 0.009760308497682032, 'type': 'support'}]",26838786280.0,0.03499999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250115.npz,0.186415364438161,0.186415364438161,0.186415364438161,0.0,-63997214.0,0.0,0.0,49537400.0,-0.3020770962067783,9554649.999999987,0.0,66719286.0,-130716500.0,0.48847048868203935,0.0,5.64327473998399e-11,0.001238797256135461,0.2748716902291056,-0.0026642268634385143,-0.4556859345075941,0.970618878933111,31.0,42331607.321333334,0.040491843320480475,0.9019607843137255,0.1568627450980392,0.18497474965979113,-0.463396181275357,1.4387218665129287,-0.7756418331887701,3.0,-3.0,3.0,-0.42981159259297136,-1.1178626095075692,-1.1178626095075692,True,True,31
20250115,512690.SH,酒ETF,16.52438171436184,16.2545,16.1335,0.15468007904582512,"[{'price': 0.625, 'density': 0.015666780270889864, 'type': 'resistance'}, {'price': 0.577, 'density': 0.007388496683393754, 'type': 'support'}]",10028661000.0,0.0137,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250115.npz,,,,0.0,-19961760.0,0.0,-191000.0,6587800.0,0.2505132441103756,9991440.0,0.0,-82142660.0,62180900.0,0.5065686929414385,0.0,2.8324097675061004e-11,0.0020924926728475754,0.44062726020619103,0.0006008391103750899,-1.0702815212364705,0.9006042925609502,17.0,29245584.786,,,,0.0,0.35434901425451815,0.07212559551960059,0.21979118372763845,-2.85655876612003,3.0,-3.0,0.3275182043251419,-2.595690589586242,-2.595690589586242,True,True,17
20250115,512710.SH,军工龙头,15.621192057712518,15.3937,15.4107,0.21467661486435974,"[{'price': 0.63, 'density': 0.012451705031369893, 'type': 'resistance'}, {'price': 0.588, 'density': 0.007561558604260673, 'type': 'resistance'}]",6222318000.0,0.018900000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250115.npz,0.2149798353398191,0.2149798353398191,0.2149798353398191,0.0,-249055100.0,0.0,1190400.0,9189200.0,-0.4538449167061342,3080639.999999991,0.0,-177757000.0,-71298100.0,0.5466666666666666,0.0,6.51251820777542e-11,0.001012053887782102,0.5368727040745747,-0.004784997472199588,-0.496609759971552,0.6956885726245291,30.0,10224146.904333333,0.010922647403115188,0.8333333333333334,0.375,0.0,-0.9587311322966782,0.3296815920189471,-1.2636530540596793,-1.1655180735776571,-3.0,-2.1802726916299893,-0.7577162210456664,-1.105313132934148,-1.105313132934148,True,True,30
20250115,512800.SH,银行ETF,78.47946361567799,78.165,78.3041,0.5240584427946853,"[{'price': 1.45, 'density': 0.011596100181554929, 'type': 'support'}]",6330200400.0,0.02990000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250115.npz,0.24575424061249532,0.24575424061249532,0.24575424061249532,0.0,-25894520.0,0.0,0.0,-2491900.0,-0.1601109683966347,1867150.0,0.0,-33719420.0,7824900.0,0.5151309846431797,0.0,1.0029679058322719e-10,0.00024104919277784896,0.5252259825814125,-0.0018019387345377257,0.025142113018461483,0.7906588824020017,51.0,6173029.865,-0.031961666772668956,0.1,0.35,0.0,-0.06600997850430707,-0.17007129765347812,-0.4713168359990945,-3.0,3.0,-2.8864769576593763,-0.5421406606572532,1.0361179588751357,1.0361179588751357,True,True,51
20250115,512880.SH,证券ETF,20.464565421084327,19.8208,19.9116,0.2118224584595949,"[{'price': 1.208, 'density': 0.0075459498740286296, 'type': 'resistance'}, {'price': 1.0819999999999999, 'density': 0.004937916796586267, 'type': 'support'}]",17801368000.0,0.029800000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250115.npz,,,,0.0,-94857444.0,0.0,0.0,1586100.0,0.16623709347204232,3827669.9999999967,0.0,-17207800.0,-77649644.0,0.4778609625668449,0.0,4.031198600741957e-11,0.0007942822697041407,0.3477018349005693,-0.000916945458250351,-0.6604462205483533,0.9126901437799542,25.0,34457322.483666666,,,,0.0,-0.08428678607285311,-0.3434327498362641,-0.18109317298505806,-1.0976936560611672,3.0,-1.0674307340985645,0.08996853619456982,-1.113491359466618,-1.113491359466618,True,True,25
20250115,512980.SH,传媒ETF,34.511741611411246,34.2967,34.2998,0.2755609004826587,"[{'price': 0.736, 'density': 0.007620124990351274, 'type': 'support'}, {'price': 0.802, 'density': 0.006962585849709458, 'type': 'resistance'}, {'price': 0.761, 'density': 0.006457043748220146, 'type': 'resistance'}, {'price': 0.8430000000000001, 'density': 0.004739947801458758, 'type': 'resistance'}]",6955438820.0,0.02410000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250115.npz,0.2796242437025744,0.2796242437025744,0.28117999607828315,0.0,-62934100.0,0.0,0.0,1096900.0,-1.9569246966905167,897424.9999999999,0.0,-37108300.0,-25825800.0,0.5448418869880767,0.0,5.315799181441817e-10,0.002306078113150307,0.36383642361653945,-0.002002894179848823,0.2896817986688275,0.8211602671118531,66.0,5206157.808333334,0.10965416436861336,0.9215686274509803,0.47058823529411764,0.0,-0.6830397978630327,0.08989526790082486,-1.8061397598279527,-0.9721840630330718,3.0,2.2247540887748625,-0.3338499626289607,0.08204544827344172,0.08204544827344172,True,True,66
20250115,515030.SH,新汽车,25.524120257654847,25.6006,25.3801,0.21161868616052054,"[{'price': 1.274, 'density': 0.00637067307174366, 'type': 'resistance'}, {'price': 1.221, 'density': 0.005931532563577676, 'type': 'resistance'}, {'price': 1.1480000000000001, 'density': 0.004687889194961301, 'type': 'support'}, {'price': 1.19, 'density': 0.0033816854149575156, 'type': 'resistance'}]",1185010000.0,0.030700000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250115.npz,,,,0.0,54766500.0,0.0,0.0,-18106800.0,0.4319491992828463,1017694.9999999985,0.0,73127900.0,-18361400.0,0.49855824682814304,0.0,1.6176630531753593e-10,0.0001370696383722444,0.7150257243261277,-0.0038008933082348336,-0.80353634441535,0.6038485672453462,22.0,2646631.1253333334,,,,0.9352358935040076,1.4243035082178561,-3.0,0.8060648683388354,1.7792898930732923,-3.0,-0.4175958521128824,-0.6552902258256929,-3.0,-3.0,True,True,22
