trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241030,159870.SZ,化工ETF,51.87096704674038,52.2031,52.1457,0.44917089277030614,"[{'price': 0.589, 'density': 0.015603093510990557, 'type': 'resistance'}, {'price': 0.506, 'density': 0.003912683846985812, 'type': 'support'}]",1900442960.0,0.016099999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20241030.npz,0.29437770845952904,0.29437770845952904,0.2972850649375293,0.0,-48293756.0,-210900.0,671200.0,-1455357.0,-0.30651658695917716,826385.0,0.0,-50278299.0,1984543.0,0.4930471584038694,0.0,2.008191779486345e-10,0.00036386383743121614,0.7278356492643097,-0.0025106110616797284,0.043133950080018385,0.6310655937576202,52.0,1820212.1236666667,0.09570489760756692,0.9607843137254902,0.7843137254901961,0.0,-0.8029072844066928,-0.2516304933870994,-1.2316918616220471,-3.0,3.0,-3.0,-0.6929606968861381,-0.16303969210637334,-0.16303969210637334,True,True,52
20241030,159883.SZ,医疗器械ETF,50.31169647612902,51.5088,51.7544,0.41146808252492223,"[{'price': 0.511, 'density': 0.017582334005927562, 'type': 'resistance'}, {'price': 0.455, 'density': 0.005104827940934677, 'type': 'support'}, {'price': 0.432, 'density': 0.004928338582073512, 'type': 'support'}, {'price': 0.574, 'density': 0.0025074779035182374, 'type': 'resistance'}]",1755166040.0,0.016200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20241030.npz,0.27425843728585036,0.27425843728585036,0.27425843728585036,0.0,-19600498.0,-1146700.0,-3053800.0,180600.0,-0.7376333859615487,836699.9999999984,0.0,-21154100.0,1553602.0,0.5620184899845917,-516600.0,4.2354823512359257e-10,0.00042846125596716195,0.7309785314661205,-0.0020385951385505897,0.04957411989126601,0.6083287969515514,52.0,1670276.7683333335,-0.06301530845560888,0.0851063829787234,0.23404255319148937,0.0,-0.2599906611133922,0.18619922688208806,-0.4981821170927935,-1.530450328417924,3.0,-0.8552221921244922,-0.2393986235506077,0.3231344553724094,0.3231344553724094,True,True,52
20241030,159928.SZ,消费ETF,32.491530236445186,33.8463,33.5523,0.42703979718734597,"[{'price': 0.831, 'density': 0.013739051567690485, 'type': 'resistance'}]",8006450000.0,0.022099999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20241030.npz,0.24540263657371156,0.24540263657371156,0.264537136672058,0.0,-25971556.0,0.0,9225444.0,15925944.0,0.25644740073584354,7963560.0,0.0,-145641800.0,119670244.0,0.49933303690529124,0.0,6.355437043969498e-11,0.0016610599797837198,0.34102320478852954,-0.000853083242005867,0.16038727137275,0.9571639586410635,58.0,6820004.935,-0.04118803054334033,0.05660377358490566,0.37735849056603776,-0.5058630582390824,-0.04843011826199847,0.13161422262642086,0.6365867409601265,-0.7605674289861515,3.0,-0.31684472228314287,-0.21411387610272242,0.7191312684095024,0.7191312684095024,True,True,58
20241030,159992.SZ,创新药ETF,42.30682914461334,41.7767,41.851,0.4444541322201481,"[{'price': 0.7350000000000001, 'density': 0.016134669095785995, 'type': 'resistance'}, {'price': 0.615, 'density': 0.004831778225671826, 'type': 'support'}, {'price': 0.8029999999999999, 'density': 0.0018975784899277778, 'type': 'resistance'}]",15070700000.0,0.02310000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20241030.npz,0.2176314814485851,0.2176314814485851,0.2840728950919934,0.0,-273266000.0,0.0,-6835700.0,-38609900.0,-0.07169886667549676,5498519.999999996,0.0,-253847300.0,-19418700.0,0.504194450419445,0.0,1.0354503765335332e-10,0.002051903185588852,0.33120017789613265,-0.005712095542435,0.4262362020596541,0.9342298802269384,76.0,9840595.813666666,-0.021590428080374813,0.26,0.6,-0.6744907594765952,-1.075165511832118,-1.6960969778468682,-0.6385649422096862,-0.8834546879798052,3.0,1.1014218859436529,-1.0230972283964892,1.0083182759067117,1.0083182759067117,True,True,76
20241030,159996.SZ,家电ETF,90.30665888008996,89.7679,89.4262,0.24785049410847124,"[{'price': 1.341, 'density': 0.005512304114081183, 'type': 'support'}, {'price': 1.067, 'density': 0.003850079834337304, 'type': 'support'}, {'price': 1.293, 'density': 0.003491483584811217, 'type': 'support'}]",1167190500.0,0.03530000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20241030.npz,,,,0.0,17803625.0,1072200.0,1323700.0,-221300.0,1.1783651129922357,471484.9999999994,0.0,-3506400.0,21310025.0,0.4884384813017414,-349900.0,2.2883414809555623e-09,0.00014431496451845915,0.6877673250900684,0.000549245014122333,-0.558658186440741,0.7206178643384822,28.0,2040628.3303333332,,,,2.0739804782866,-0.12342934060940751,-0.3343957795487307,3.0,-3.0,3.0,0.5929407926444211,0.1457148140596314,-1.303664779232004,-1.303664779232004,True,True,28
20241030,159997.SZ,电子ETF,84.38718925971708,84.7279,83.7687,0.31621554520194817,"[{'price': 1.084, 'density': 0.007066277577541789, 'type': 'support'}, {'price': 0.8180000000000001, 'density': 0.003659191563225974, 'type': 'support'}, {'price': 1.001, 'density': 0.0023394266331017172, 'type': 'support'}]",667038000.0,0.03760000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20241030.npz,0.36195967662317596,0.36195967662317596,0.36195967662317596,0.0,14369000.0,73800.0,310300.0,-471400.0,0.09879952213353485,600780.0,0.0,-898900.0,15267900.0,0.5016248153618907,-123000.0,1.023931540885018e-09,0.00016870895134375792,0.709692946348663,0.000331440416722859,-0.31508176891300405,0.6470856102003644,36.0,914089.7713333335,0.10049771058582219,0.9482758620689655,0.7586206896551724,1.712660519972004,-0.2794494367504416,-0.40863736782214477,-0.19394516700170603,1.0534437254049152,-3.0,1.636579064076542,-0.044565155924864486,-1.0802918080763326,-1.0802918080763326,True,True,36
20241030,159998.SZ,计算机ETF,87.63524991382171,88.0937,88.4566,0.3769994613957544,"[{'price': 0.833, 'density': 0.009624220714435121, 'type': 'support'}, {'price': 0.776, 'density': 0.004837715796769849, 'type': 'support'}, {'price': 0.579, 'density': 0.002417206578095516, 'type': 'support'}, {'price': 0.6859999999999999, 'density': 0.001037136124911646, 'type': 'support'}]",1652662000.0,0.03219999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20241030.npz,0.2646583807752559,0.2646583807752559,0.29596684117820526,0.0,107456900.0,2000.0,-58100.0,-3602600.0,-0.7963918842581573,1000000.0,0.0,58149000.0,49307900.0,0.4897717165727839,-148400.0,9.481672240442042e-10,0.0003652144913993213,0.7159701191487982,0.008533927971441363,0.30047347270366104,0.7399251266240916,67.0,1223742.5763333335,-0.06935716502824668,0.13725490196078433,0.39215686274509803,0.0,-0.14298975104067152,-0.502434287251364,-1.6785150827685151,-1.2373827931884511,3.0,0.3065738054403199,1.4181309165138005,0.8364467307103445,0.8364467307103445,True,True,67
20241030,512010.SH,医药ETF,41.89141024873435,41.4268,41.3247,0.4605129209635168,"[{'price': 0.379, 'density': 0.025160554617909656, 'type': 'resistance'}, {'price': 0.321, 'density': 0.007388460900319536, 'type': 'support'}, {'price': 0.433, 'density': 0.0037550357038925036, 'type': 'resistance'}]",41366212800.0,0.01150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20241030.npz,0.3011009867883426,0.3011009867883426,0.3117660270839512,-0.08677491287006711,-992871920.0,0.0,0.0,-48276600.0,0.31989419446320877,19335699.99999999,0.0,-856420300.0,-136451620.0,0.47242763574899643,0.0,2.24815493556135e-11,0.008788638008353654,0.3106278381754842,-0.0026654759372736333,0.12884519491802293,0.9710356324234215,56.0,36365453.225666665,-0.010290719387345715,0.32142857142857145,0.23214285714285715,-1.4132181074222625,-1.0425105074653536,-0.7961150845443793,0.14974000796345963,-0.48420316558030124,3.0,2.409539061953234,-0.4405751373679311,0.801265531945393,0.801265531945393,True,True,56
20241030,512070.SH,证券保险,51.64683445975232,51.4477,51.4032,0.44606564165264834,"[{'price': 0.819, 'density': 0.012284733765992765, 'type': 'resistance'}, {'price': 0.586, 'density': 0.004553766166329132, 'type': 'support'}, {'price': 0.651, 'density': 0.0019526010507228172, 'type': 'support'}, {'price': 0.892, 'density': 0.00169321049699193, 'type': 'resistance'}]",13047270340.0,0.02649999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20241030.npz,0.42848559156429605,0.42848559156429605,0.45029711984601245,0.0,-524788100.0,0.0,-55100.0,21401400.0,-0.7016229005462357,7000000.0,0.0,-460881700.0,-63906400.0,0.45579659435502684,0.0,2.8799867151412032e-11,0.0005428951885127005,0.6016735442246763,-0.002926875257335303,0.7846680476180143,0.816420087518233,109.0,5953092.872,0.07247352706285443,0.9038461538461539,1.0,0.0,-1.6487098552813855,0.980415832632661,-2.19413277391665,-0.24468929871088343,-3.0,-1.5448343892603353,-0.4595833217798958,1.6718315083980055,1.6718315083980055,True,True,109
20241030,512200.SH,地产ETF,80.50282293047067,79.8734,79.5125,0.2763893184353281,"[{'price': 1.521, 'density': 0.00476792312549416, 'type': 'support'}, {'price': 1.592, 'density': 0.0034430947355240057, 'type': 'support'}, {'price': 1.168, 'density': 0.0008249955453776289, 'type': 'support'}]",4645197700.0,0.05470000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20241030.npz,0.17405615926431445,0.17405615926431445,0.17405615926431445,0.0,39858913.0,0.0,150700.0,-2305213.0,3.484091705742248,503889.99999999977,0.5467753076390683,39710239.0,148674.0,0.4595553453169347,0.0,9.299458362564748e-10,0.0005383476649652357,0.3351692710213531,0.0030922287200859395,-0.3115309837244488,0.9301646862622472,36.0,6343082.931,-0.027693466376097847,0.1956521739130435,0.0,0.0,0.9627681274841227,-0.5817655119269258,3.0,-0.6630593153598972,3.0,2.6103441607850124,0.7027876660664093,-0.32642002171279405,-0.32642002171279405,True,True,36
20241030,512400.SH,有色ETF,46.427725459160904,46.8395,46.5351,0.44905290219993776,"[{'price': 1.058, 'density': 0.011726237419595496, 'type': 'resistance'}, {'price': 0.92, 'density': 0.0024689042645325175, 'type': 'support'}]",3327968000.0,0.026600000000000047,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20241030.npz,0.2677472981516046,0.2677472981516046,0.2677472981516046,0.0,-81990200.0,0.0,0.0,10066700.0,-0.08227122753645409,2009820.0,0.0,-132994500.0,51004300.0,0.5047245909195667,0.0,2.3681068800159136e-10,0.0005215443467757842,0.5155977981872003,-0.0011771431251226042,-0.06967584477688323,0.8672640133361117,46.0,3568116.0960000004,0.07388158956718166,0.9655172413793104,0.7758620689655172,0.0,-0.681926354471748,0.15052509767226926,-0.31112489593160514,1.7715935014012334,-3.0,0.5984473869128728,-0.2529912686643588,-0.2512457798462194,-0.2512457798462194,True,True,46
20241030,512480.SH,半导体,64.60468161067497,64.3159,64.2594,0.41707701864904734,"[{'price': 0.978, 'density': 0.007557042566318957, 'type': 'resistance'}, {'price': 0.8940000000000001, 'density': 0.0028885013678254775, 'type': 'support'}, {'price': 0.659, 'density': 0.0024176234273542993, 'type': 'support'}]",38689713060.0,0.042800000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20241030.npz,0.17787365508264236,0.17787365508264236,0.17787365508264236,0.0,-248171800.0,0.0,0.0,-35157400.0,-0.45824591336184567,4807619.99999999,0.0,-297585000.0,49413200.0,0.4661177960734642,0.0,1.2381869541518164e-10,0.0015659374981402017,0.25471323545864777,0.0003025071732130324,0.01941486348947449,0.9764534277974578,50.0,37945802.391666666,0.02319896733440352,0.7450980392156863,0.058823529411764705,0.18497474965979113,-1.1393371498067235,-1.8289927397780545,-1.1155060091679558,0.4247502475648601,-3.0,3.0,-0.055302023440839045,0.5105295092550838,0.5105295092550838,True,True,50
20241030,512690.SH,酒ETF,40.37005040532114,40.7044,40.2598,0.4194418146565163,"[{'price': 0.626, 'density': 0.014446670725695252, 'type': 'resistance'}, {'price': 0.536, 'density': 0.0023915851843482757, 'type': 'support'}, {'price': 0.7050000000000001, 'density': 0.002230415468798929, 'type': 'resistance'}]",23943574000.0,0.020200000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20241030.npz,0.31003434910091127,0.31003434910091127,0.31003434910091127,0.0,-189322200.0,0.0,-4940500.0,20603700.0,-0.02674165609842446,6760350.000000002,0.0,-302602600.0,113280400.0,0.5086534402701561,0.0,5.213047964006744e-11,0.0034539183367000626,0.2551126239305854,-0.0028474392819455383,0.18737433830341246,0.9660345905396958,60.0,19852414.570666667,0.03165041429411891,0.5925925925925926,0.7592592592592593,0.0,0.14755956010985635,0.24445113627038995,-0.16330984793542314,-3.0,3.0,-2.097293779073629,-0.8639068485092196,0.9555403747934558,0.9555403747934558,True,True,60
20241030,512710.SH,军工龙头,76.45810370428345,75.2286,74.9519,0.4882172307117033,"[{'price': 0.66, 'density': 0.01610573628068152, 'type': 'resistance'}, {'price': 0.616, 'density': 0.00761830123791861, 'type': 'support'}, {'price': 0.518, 'density': 0.0030320976231864565, 'type': 'support'}]",8842851240.0,0.02250000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20241030.npz,0.2446248747932775,0.2446248747932775,0.25224800787239776,0.0,80876062.0,0.0,2396200.0,9888900.0,0.16807790450488605,4000000.0,0.0,67597262.0,13278800.0,0.45723242274966414,0.0,6.098862243760223e-11,0.001933493373557954,0.40962012682425697,-0.001396285370341441,0.17338280671979622,0.9222754740570952,59.0,7435208.007999999,0.011561440665568606,0.8333333333333334,0.625,0.0,-0.2875604812022856,0.3593607209289379,0.15922371463504453,-0.8991215591016994,-3.0,0.2989913798237243,-0.30281788503136225,0.7009924063307165,0.7009924063307165,True,True,59
20241030,512800.SH,银行ETF,42.31680389841914,42.0732,41.889,0.19784928340723806,"[{'price': 1.415, 'density': 0.01040350021398428, 'type': 'resistance'}, {'price': 1.2570000000000001, 'density': 0.0026018375107113327, 'type': 'support'}]",4492388000.0,0.02460000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20241030.npz,0.2155858492947118,0.2155858492947118,0.2155858492947118,0.0,-26756800.0,0.0,0.0,-7970700.0,1.5615259310672582,1128714.9999999993,0.0,-27076900.0,320100.0,0.48454963839579224,0.0,2.927755647281017e-10,0.00030340283932482127,0.4973915632409396,-0.003558026761922181,-0.024817961062961115,0.8699458107544811,48.0,4605274.928,-0.05891327520812756,0.025,0.1,0.0,-0.06831137970961029,-0.26633124099833455,3.0,-3.0,3.0,-2.7430024442440484,-1.057362930945597,0.8923961127453198,0.8923961127453198,True,True,48
20241030,512880.SH,证券ETF,59.8027068480558,59.5168,59.4232,0.45991950603815424,"[{'price': 1.141, 'density': 0.008767591763539204, 'type': 'resistance'}, {'price': 0.812, 'density': 0.0026278197778718333, 'type': 'support'}, {'price': 1.224, 'density': 0.0015031561643471577, 'type': 'resistance'}]",25566202300.0,0.03839999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20241030.npz,0.19244550197160387,0.19244550197160387,0.19244550197160387,-0.04456807943948643,-7898166.0,0.0,0.0,-11615000.0,0.6401764974994686,3543009.999999997,0.0,-25887900.0,17989734.0,0.48235045444937646,0.0,7.556315631949113e-11,0.0010746082668696133,0.2486091735006325,6.456596763457781e-05,-0.18723073018146616,0.9560325067722442,41.0,30830423.756666664,-0.026118408906885132,0.10869565217391304,0.06521739130434782,-3.0,0.0970591897081914,-0.5950768574419282,0.49506638460492297,-1.2218567552103672,3.0,2.2649811947666967,0.3475968144368738,0.1400462705427147,0.1400462705427147,True,True,41
