trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260302,159811.SZ,5GETF博时,91.78819519332244,91.2692,92.1186,0.27342303104052823,"[{'price': 2.325, 'density': 0.004822527643048455, 'type': 'support'}, {'price': 2.4320000000000004, 'density': 0.0027919901513276594, 'type': 'support'}]",144458020.0,0.06700000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20260302.npz,0.3579172058984105,0.3579172058984105,0.3729690463317882,0.0,94359700.0,1155600.0,2230000.0,984000.0,0.2424653291522533,1017949.9999999998,0.39679703171856845,66164000.0,28195700.0,0.5178419711129991,-34900.0,1.7512518819760247e-09,9.290389428205156e-05,0.7994714858750375,0.0023812552109881272,0.4978238139874831,0.6287878787878788,82.0,87809.09933333333,0.020303951661629516,0.6363636363636364,0.75,0.0,1.3015299117341732,0.09969440049655258,1.199228360023651,0.27864462905879694,-3.0,1.7272293703288422,0.21362817773225026,1.766574183103285,1.766574183103285,True,True,82
20260302,159825.SZ,农业ETF,97.5142781303579,97.4152,97.3396,0.16719643393952674,"[{'price': 0.8410000000000001, 'density': 0.023601440416226346, 'type': 'support'}]",3452022020.0,0.013700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20260302.npz,0.24251694344094016,0.24251694344094016,0.3023168636815689,0.0,-3775799.0,0.0,-658500.0,7179000.0,-0.5360386730130362,1970625.0,0.0,-18790199.0,15014400.0,0.5603085553997195,0.0,4.959116295638223e-10,0.0008933058647650217,0.5051327932608399,0.002018023158155587,0.4327313021672519,0.9346560276040543,77.0,2239446.7526666666,-0.08032474024739267,0.037037037037037035,0.5185185185185185,0.0,-0.6916755646227195,0.6408830332541016,-1.3502945672326565,-0.1532091625209771,3.0,1.4262424295547533,0.18971483139685638,1.0332725920219568,1.0332725920219568,True,True,77
20260302,159852.SZ,软件ETF,11.495067128578384,11.1207,10.8725,0.21663434512046936,"[{'price': 0.902, 'density': 0.008086471206816399, 'type': 'resistance'}, {'price': 0.927, 'density': 0.0079876445472734, 'type': 'resistance'}, {'price': 0.9780000000000001, 'density': 0.005047549913622703, 'type': 'resistance'}, {'price': 1.049, 'density': 0.004274490153807308, 'type': 'resistance'}, {'price': 0.8540000000000001, 'density': 0.001258998373980701, 'type': 'support'}]",11975551580.0,0.021899999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20260302.npz,0.13946603753395662,0.13946603753395662,0.13946603753395662,0.0,-748495832.0,0.0,6029200.0,23335200.0,-0.5850327492675128,5952984.9999999935,0.0,-773996232.0,25500400.0,0.5128805620608899,0.0,-7.325853133130627e-12,0.001452358222251258,0.3046833884905107,-0.004038780086992757,-0.38262822674156344,0.9371848739495798,34.0,17557749.685,-0.044679188903065714,0.16666666666666666,0.0,0.0,-2.087164577635127,0.7400317987328754,-0.9594324961654335,1.324401991326506,,0.32689770091139103,-0.3085467800247107,-0.5576277614156472,-0.5576277614156472,True,True,34
20260302,159859.SZ,生物医药ETF,2.1024842083873487,2.888,2.6644,0.0801378011045149,"[{'price': 0.395, 'density': 0.029971293621780908, 'type': 'resistance'}]",9204904020.0,0.006200000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20260302.npz,0.30037114144529886,0.30037114144529886,0.3691235589450046,-0.02887859467458692,-253610600.0,0.0,12916500.0,-4766400.0,-0.21253579531922942,10793144.999999998,0.0,-205602900.0,-48007700.0,0.6072792059048104,0.0,-1.4779826718772547e-11,0.0027106701904419154,0.5661404491523825,-0.005371147323479431,0.5520868657533914,0.8357335733573357,86.0,5299696.326,-0.037756678864930115,0.17307692307692307,0.7307692307692307,-0.6410242970339592,-1.1960814928439067,0.11335236896696847,-0.5926455949045821,1.914614553723271,,2.1443543639976177,-1.0461034660207622,1.3457556077765465,1.3457556077765465,True,True,86
20260302,159865.SZ,养殖ETF,52.878939023209824,54.7072,54.308,0.6439849776680692,"[{'price': 0.632, 'density': 0.038719473891409215, 'type': 'support'}]",5604580900.0,0.008200000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20260302.npz,0.3018373384678104,0.3018373384678104,0.30737167502019014,-0.07923977866017556,-35237900.0,-314700.0,-2199300.0,432500.0,-0.1511507810533096,11800000.0,0.0,-78494400.0,43256500.0,0.4941594718131031,0.0,7.134604624916493e-11,0.0008918981123929688,0.5907067367998675,-0.0007860963173732886,0.04323599947967555,0.8170068027210884,52.0,5367425.0216666665,-0.026384979683891918,0.20512820512820512,0.3333333333333333,-3.0,-0.5089830661574467,0.04947176832057101,-0.7739507712487033,1.812626683425637,3.0,0.7282001595419137,-0.24773113534972888,0.7429422791060523,0.7429422791060523,True,True,52
20260302,159870.SZ,化工ETF,99.813926089793,99.9556,99.8876,0.11016524185574046,"[{'price': 0.922, 'density': 0.008952294653627176, 'type': 'support'}, {'price': 0.956, 'density': 0.006918880008586643, 'type': 'support'}, {'price': 0.75, 'density': 0.0014034020185870418, 'type': 'support'}]",53857796400.0,0.022800000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20260302.npz,0.23934298495909623,0.23934298495909623,0.30243120455504263,0.0,1060638449.0,0.0,10645200.0,127101130.0,0.4496177063364841,9872469.999999987,0.0,248239333.0,812399116.0,0.5072800168811986,0.0,3.1697039110250995e-11,0.0015452666140283976,0.2628955677747964,0.009981341102995207,0.6806546410862031,0.9815126050420168,98.0,27267418.610999998,-0.03384444320808555,0.3333333333333333,0.803921568627451,0.0,1.3714462058061525,2.5090764128428384,0.5145621099957818,0.025395466716223985,0.0,-0.5320217932002281,1.2681112162946724,0.8789970485860762,0.8789970485860762,True,True,98
20260302,159883.SZ,医疗器械ETF,11.463461964220665,12.541,12.7447,0.27538579655444007,"[{'price': 0.513, 'density': 0.02640454484508405, 'type': 'resistance'}]",10919023720.0,0.007000000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20260302.npz,0.3102085115235604,0.3102085115235604,0.3430330792379714,-0.03836556180581313,83455297.0,0.0,-36590700.0,-55424200.0,0.022187042505810408,4000000.0,0.0,-49235703.0,132691000.0,0.5805352798053528,0.0,4.040840798484229e-11,0.0025871020221315236,0.4018179551427604,-0.00012714197519137884,0.3074830414179258,0.8266199649737302,67.0,8028707.226,0.017603586898497336,0.574468085106383,0.5957446808510638,-0.8553823935062428,0.41554494011283444,-3.0,0.08696257146206841,2.6312220896035794,-3.0,1.0848154896076156,0.2174620416126226,0.7032689463992411,0.7032689463992411,True,True,67
20260302,159928.SZ,消费ETF,8.120877683917897,7.7166,7.6738,0.2216150983959869,"[{'price': 0.7979999999999999, 'density': 0.01875286329894949, 'type': 'resistance'}, {'price': 0.779, 'density': 0.01647686014501654, 'type': 'resistance'}, {'price': 0.832, 'density': 0.0041672520332171675, 'type': 'resistance'}]",10016099520.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20260302.npz,0.2715872011595838,0.2715872011595838,0.2715872011595838,-0.1058059510176087,101474800.0,0.0,-97300.0,32462500.0,0.0267197700337081,11901864.999999996,0.0,99112600.0,2362200.0,0.5419505962521295,0.0,2.0498693196952093e-11,0.001947991096865695,0.24901506938067508,9.288299900175973e-05,-0.3382053662805168,0.9248895434462445,35.0,14046863.279000001,0.023081112379317037,0.5660377358490566,0.4339622641509434,-2.817418349929505,0.20371817356225078,0.3779775384565569,-0.08005663926171488,0.19279377781156223,-3.0,0.454657222390936,0.07780387416607451,-0.43418222105125476,-0.43418222105125476,True,True,35
20260302,159992.SZ,创新药ETF,1.7848323230940961,1.596,1.4443,0.04746458050827824,"[{'price': 0.837, 'density': 0.012631945236243659, 'type': 'resistance'}]",13889026760.0,0.0129,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20260302.npz,0.24272376321691533,0.24272376321691533,0.25344874434903986,-0.022546951606566973,-458892638.0,0.0,2940700.0,27335200.0,-0.2968907290205814,10614375.0,0.0,-514863038.0,55970400.0,0.5340034217279727,0.0,4.193600972197761e-11,0.0018122947536557907,0.28015954587567515,-0.0027523324065924144,0.1284696727121895,0.9270701975620008,56.0,12214568.930666666,0.01037071039476517,0.38,0.4,-0.6890919934747058,-1.6359504133089227,0.6580499002588893,-1.4087146577289715,0.09402383226669757,-3.0,0.5899274302894302,-0.3201702814960028,0.4073281879045422,0.4073281879045422,True,True,56
20260302,159996.SZ,家电ETF,31.050940135004705,30.2704,30.1413,0.15676074631598183,"[{'price': 1.583, 'density': 0.016864711796182142, 'type': 'resistance'}, {'price': 1.521, 'density': 0.005220362497406518, 'type': 'support'}, {'price': 1.619, 'density': 0.004258546123192425, 'type': 'resistance'}]",649388000.0,0.017200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20260302.npz,0.3015369567051842,0.3015369567051842,0.3015369567051842,0.0,6245600.0,-87600.0,958500.0,-8413300.0,0.06799419678988602,688329.9999999992,0.42887849769890557,7097400.0,-851800.0,0.4991187874515333,0.0,7.657589530197952e-10,0.0001590975941616346,0.6547579500201287,-0.002557709797124371,-0.12814933366970255,0.7491995731056563,43.0,738174.1073333333,0.00441122896384577,0.41509433962264153,0.41509433962264153,0.0,-0.3276237883812878,-1.6458522263426802,-0.10677211446728366,-3.0,3.0,0.8266501836038844,-0.9022255819606416,0.05854400210527719,0.05854400210527719,True,True,43
20260302,159997.SZ,电子ETF,66.70697833997082,65.3179,66.2692,0.4611609443096839,"[{'price': 1.747, 'density': 0.00893863016026124, 'type': 'resistance'}]",1159846000.0,0.03629999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20260302.npz,0.4079451078304378,0.4079451078304378,0.4097265840953631,0.0,20362900.0,3140000.0,3487400.0,3765500.0,0.6012943760843004,3053019.9999999986,0.39269783602908137,4164800.0,16198100.0,0.5490639122014203,-4000.0,1.3760666552106866e-10,0.00023820125824035359,0.6899451404150927,-0.001956237439629962,0.8647314857109304,0.7971081019049805,118.0,488486.107,0.01237565689239778,0.6551724137931034,0.896551724137931,0.0,-0.14408561107253048,0.6955083314384943,0.17327866489580343,3.0,-3.0,3.0,-0.315972534942797,3.0,3.0,True,True,118
20260302,159998.SZ,计算机ETF,32.85163452327107,33.3085,33.1202,0.36964087630639875,"[{'price': 1.092, 'density': 0.01003358185996246, 'type': 'resistance'}, {'price': 1.119, 'density': 0.0067581353599147995, 'type': 'resistance'}, {'price': 0.9870000000000001, 'density': 0.002019888609066598, 'type': 'support'}]",2231466000.0,0.026599999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20260302.npz,0.29373912186342394,0.29373912186342394,0.29373912186342394,0.03367288011298991,-286910600.0,0.0,-338300.0,706200.0,-0.4209940031020954,2015409.999999998,0.0,-307725100.0,20814500.0,0.5196243679267999,-312900.0,3.761023861843572e-10,0.00047712102153155497,0.5249347525796619,-0.005170274207301352,-0.2333654145830571,0.8782930546483779,39.0,2817990.897,0.03244147472874381,0.7647058823529411,0.37254901960784315,0.37197359951426484,-2.087785190470517,-0.019119255290951608,-1.1726266809304735,0.08898768880111708,-3.0,0.9641442343227817,-0.6806743729646293,-0.25680582405629815,-0.25680582405629815,True,True,39
20260302,512010.SH,医药ETF,3.5850046105218483,3.4138,3.3455,0.11377427027038836,"[{'price': 0.384, 'density': 0.03466537667367477, 'type': 'resistance'}]",33195346320.0,0.005400000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20260302.npz,0.36501414629833623,0.36501414629833623,0.3925274100248473,-0.022861753360073456,-577615251.0,0.0,0.0,30015600.0,-0.8240423307960425,9117519.999999994,0.0,-573016800.0,-4598451.0,0.5917021276595744,0.0,2.186523661634742e-12,0.00717506230420359,0.3402393562167334,-0.0018266756440246312,0.2609133790724661,0.9199833298603876,64.0,25571956.860999998,0.042783285829860185,0.6607142857142857,0.7321428571428571,0.3170133446693921,-0.5560893771815003,0.26484409851634416,-1.2696166480712376,-3.0,-3.0,1.3272993146022654,-0.2398050547201076,1.193858542827568,1.193858542827568,True,True,64
20260302,512070.SH,证券保险,4.644717533330965,4.5783,4.5092,0.09724355314505807,"[{'price': 0.91, 'density': 0.018715822245593938, 'type': 'resistance'}]",10589859780.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20260302.npz,0.23210556390934942,0.23210556390934942,0.23210556390934942,-0.03454359738321236,63948391.0,0.0,-13100.0,18179700.0,0.08536662225343188,10119179.999999998,0.0,-30471109.0,94419500.0,0.5104214914312182,0.0,3.6440830677129235e-11,0.0009175276700533626,0.45821536119058115,0.0021262558537711294,-0.28620204627292045,0.8929928239763614,37.0,14098930.804000001,0.013990132405694938,0.7307692307692307,0.28846153846153844,-3.0,0.2654130234059555,0.8394629683533152,0.3979283993666511,0.5833828582966005,-3.0,-0.060757966455544536,0.700240789431261,-0.8631991521537816,-0.8631991521537816,True,True,37
20260302,512200.SH,地产ETF,12.7055976348623,12.5014,12.4798,0.3249116453147291,"[{'price': 1.547, 'density': 0.011677765232029, 'type': 'resistance'}]",2315768980.0,0.032300000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20260302.npz,0.2478775140068015,0.2478775140068015,0.2478775140068015,0.0,-10746778.0,0.0,142700.0,-1085200.0,3.3021500407947877,396015.00000000006,0.0,-3369157.0,-7377621.0,0.5117613310384395,0.0,4.3138299595207213e-10,0.0002583100113713939,0.5088379875751367,-0.0035322939020066453,-0.31408822687724713,0.8368410085434466,36.0,3170312.083333333,0.012146838993273956,0.5652173913043478,0.34782608695652173,0.0,-0.4518856984932574,-0.22100848718897323,2.908066969301001,-1.0466260444699815,-3.0,0.28755176717450626,-0.5550434430120839,-0.33098774905815,-0.33098774905815,True,True,36
20260302,512400.SH,有色ETF,92.06321725752679,92.429,92.4627,0.13027110098534875,"[{'price': 2.199, 'density': 0.002722303917768594, 'type': 'support'}, {'price': 2.383, 'density': 0.0019299006587375333, 'type': 'support'}, {'price': 1.766, 'density': 0.0004900363554599536, 'type': 'support'}]",25243286120.0,0.0783,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20260302.npz,0.1787018202603528,0.1787018202603528,0.2026199196105348,0.0463008094885127,122386842.0,0.0,0.0,38159100.0,-0.39304416490210387,1439249.9999999986,0.41817130878601466,-81403333.0,203790175.0,0.5841249736119907,0.0,2.0465388255463708e-10,0.0006154761919382034,0.2439644289144406,0.02345499843469974,0.3851841302736866,0.9962492185872057,73.0,17173647.620666668,-0.03951145423202154,0.1724137931034483,0.43103448275862066,3.0,0.605077260196827,2.157650241895004,-0.5151286360346312,0.28263293562033814,-3.0,1.5539350692490308,2.6180388719111276,0.5483699889714108,0.5483699889714108,True,True,73
20260302,512480.SH,半导体,61.711585406083,62.0686,61.7931,0.37603162908405535,"[{'price': 1.663, 'density': 0.005803665256187699, 'type': 'resistance'}, {'price': 1.4440000000000002, 'density': 0.0017268562883121835, 'type': 'support'}]",14714081440.0,0.04029999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20260302.npz,0.1519916168105178,0.1519916168105178,0.1519916168105178,0.0,-301643923.0,0.0,-52400.0,15017400.0,-0.8823447783142319,3157619.9999999977,0.6183755209514475,-253783223.0,-47860700.0,0.47833439019234836,0.0,3.49050459827823e-10,0.0006369529361810338,0.23772018207139445,-0.004985599302113035,-0.19263240674360374,0.9866611087953314,41.0,17839897.169666667,-0.04219400742541343,0.0,0.0,0.0,-1.335585716968147,0.10686314308286282,-2.038456018628752,-0.4839477945639139,3.0,0.6047573370753994,-0.7228530924743916,-0.21625542798008712,-0.21625542798008712,True,True,41
