trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251022,159825.SZ,农业ETF,28.79886470420569,28.3012,28.7173,0.36607174931100345,"[{'price': 0.8210000000000001, 'density': 0.018943009184365717, 'type': 'resistance'}, {'price': 0.803, 'density': 0.01670575664492367, 'type': 'resistance'}]",1294584000.0,0.014699999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20251022.npz,,,,0.0,-74143700.0,0.0,-1798900.0,-13272600.0,-0.240686963919617,2299959.9999999995,0.0,-32753200.0,-41390500.0,0.513046027557901,-2182500.0,1.0038114237567552e-10,0.00021305986601082686,0.7292805483557591,-0.003427950969524846,-0.9290729901232614,0.7021013597033374,19.0,3278094.7939999998,,,,1.5468590207124382,-1.497292134007688,-1.5901993263706262,-0.8804584238182463,0.5751508452573858,-3.0,-0.729137826761132,-1.0294186261637646,-1.9680284570118352,-1.9680284570118352,True,True,19
20251022,159852.SZ,软件ETF,14.744175078342472,15.0166,15.1552,0.276190337143585,"[{'price': 0.9390000000000001, 'density': 0.0107687105006859, 'type': 'resistance'}, {'price': 0.8520000000000001, 'density': 0.0018897162441889224, 'type': 'support'}]",5555982500.0,0.030599999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20251022.npz,,,,0.0,-188973361.0,0.0,-41787300.0,-17000000.0,-0.46640239351425444,5070340.0,0.0,-137770461.0,-51202900.0,0.5034546292031322,0.0,8.144767475816777e-11,0.0007397519495778607,0.45458059860623046,-0.003994662208130044,-0.7393990859207304,0.8371700105596621,23.0,11637985.508666666,,,,0.0,-0.6578771417747405,-0.9615167653645155,-0.7478176268161919,0.7306691735363245,-3.0,-1.8343560581443554,-0.30324797545420135,-1.1388099699297276,-1.1388099699297276,True,True,23
20251022,159859.SZ,生物医药ETF,22.890207386219043,22.7221,22.673,0.33996785860313106,"[{'price': 0.42700000000000005, 'density': 0.02032441496824635, 'type': 'resistance'}, {'price': 0.44400000000000006, 'density': 0.0202537653316644, 'type': 'resistance'}]",3366884100.0,0.01050000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20251022.npz,,,,0.0,-151220605.0,4000.0,-12265000.0,648200.0,-0.07771165902025441,5276650.0,0.0,-101294900.0,-49925705.0,0.5526225574220089,0.0,4.612525126391956e-11,0.0006397175445355027,0.6796502241940265,-0.006070782400788198,-0.6710755117298036,0.5455040871934604,25.0,6586770.903666667,,,,-0.07087397792135305,-0.8116074748862023,0.29315015927882326,-0.29298956911281615,-0.5475389905112974,3.0,-0.6271326367202487,-1.2006071730458643,-1.240942449722049,-1.240942449722049,True,True,25
20251022,159865.SZ,养殖ETF,12.214927771549302,11.9132,11.7455,0.39997645179655467,"[{'price': 0.646, 'density': 0.028510723973984815, 'type': 'resistance'}]",8152597980.0,0.01120000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20251022.npz,0.3385186809388826,0.3385186809388826,0.34237657958915674,0.0,-248500424.0,0.0,-5300761.0,-46545800.0,-0.7539233387519934,3633839.9999999967,0.0,-176298356.0,-72202068.0,0.6654026321659603,0.0,-5.5543469564265745e-12,0.0013168187719090876,0.3291839277044193,-0.0038910320951144827,0.16741674535813747,0.6056006840530141,59.0,6895850.829333332,0.030471720440315764,0.46153846153846156,0.5384615384615384,0.19638059080792264,-1.4240923433238997,-2.7207762484793347,-1.7731089594875198,-0.7672627580935363,,2.2436178833818756,-1.1185045156933877,0.9964713568653194,0.9964713568653194,True,True,59
20251022,159870.SZ,化工ETF,31.12114360896462,29.9972,30.0245,0.5583358394494464,"[{'price': 0.692, 'density': 0.02061094208442251, 'type': 'resistance'}]",11221384820.0,0.018299999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20251022.npz,,,,0.0,-473306407.0,0.0,-27037800.0,-6627600.0,-0.8742891310609175,9929575.0,0.0,-496295707.0,22989300.0,0.4986601161232693,-5798800.0,1.465680926987311e-10,0.001656916448564409,0.4243403011077731,-0.0007633532978811937,-0.7619151275435753,0.9192691735712768,23.0,24040416.72733333,,,,0.0,-1.636256462038759,-0.3627026555472202,-2.542933884241883,0.04520705314833445,3.0,-0.024771932675983394,-0.4186642474199005,-1.4789039907542334,-1.4789039907542334,True,True,23
20251022,159883.SZ,医疗器械ETF,12.808899236378931,13.1687,13.4758,0.3034406823715499,"[{'price': 0.547, 'density': 0.02663419798847275, 'type': 'resistance'}]",2615190920.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20251022.npz,,,,0.0,-9735480.0,1000.0,-6888400.0,-6061100.0,-0.18563752933483782,2040724.999999994,0.0,23483020.0,-33218500.0,0.5344115622849277,-5916900.0,1.768134525006e-10,0.0006118582182151662,0.6480532891837448,-0.0053834693978405904,-1.1632728024596504,0.6610621830797971,15.0,8369631.915333333,,,,0.0,-0.19532500242105427,-0.23966314809452618,-0.07308503953601851,0.05357825979954492,3.0,-0.6902349944316187,-1.0388644479190283,-1.4644925285730335,-1.4644925285730335,True,True,15
20251022,159928.SZ,消费ETF,14.348127887552861,13.6442,13.7506,0.3514994677962531,"[{'price': 0.843, 'density': 0.023377135183392038, 'type': 'resistance'}, {'price': 0.876, 'density': 0.012007849752229, 'type': 'resistance'}]",11625245500.0,0.01180000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20251022.npz,0.2052891106994855,0.2052891106994855,0.2052891106994855,0.0,-545773900.0,0.0,-30490400.0,-54052400.0,0.10849213792676114,14444400.0,0.0,-369134100.0,-176639800.0,0.5201630201630202,0.0,3.417450940134045e-11,0.0014155803882974632,0.3560445628856883,-0.002031063925834847,-0.3129042209497325,0.9174910545148389,36.0,15896250.924,-0.0532570106321201,0.0,0.0,-0.5058630582390824,-1.0768414219625202,-0.91093035945838,0.17503512291122242,0.8082753710161086,3.0,-0.9770670169135737,-0.577629460672809,-0.3756571847688436,-0.3756571847688436,True,True,36
20251022,159992.SZ,创新药ETF,18.959371447560528,18.7655,18.7289,0.3240123025536404,"[{'price': 0.915, 'density': 0.010138432969168092, 'type': 'resistance'}, {'price': 0.96, 'density': 0.009796902108887557, 'type': 'resistance'}]",7689100060.0,0.0249,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20251022.npz,,,,0.0,-185418203.0,0.0,-569500.0,8027000.0,-0.05269309462159687,9971359.999999955,0.0,-237381700.0,51963497.0,0.5168687982359427,-1755800.0,-2.292486703810165e-11,0.0011777722927188402,0.39853179879521605,-0.005163155647250434,-0.6656394296100925,0.9647232784114913,25.0,14960945.598,,,,-0.6744907594765952,-0.8097740857071707,-0.031225553896788483,-0.573565746465636,-0.028836051505682254,,-0.7651850227633589,-0.8927271187477952,-1.1954432865585458,-1.1954432865585458,True,True,25
20251022,159996.SZ,家电ETF,60.27070853770019,59.6282,58.7853,0.5839512777524032,"[{'price': 1.4929999999999999, 'density': 0.009732356592675098, 'type': 'support'}, {'price': 1.532, 'density': 0.008711232710771327, 'type': 'resistance'}, {'price': 1.39, 'density': 0.0017766525552747707, 'type': 'support'}]",699518000.0,0.03179999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20251022.npz,0.3684949213131826,0.3684949213131826,0.3684949213131826,0.0,99464100.0,409000.0,2958400.0,7447900.0,1.9925946489087583,2000000.0,0.4190767035176371,55967700.0,43496400.0,0.48508803449514915,-45300.0,1.578129848637025e-09,0.0001170036583866988,0.6355452572191298,0.0017639188689300062,-0.4273255846566541,0.5955719557195571,32.0,1072467.2466666668,0.09780462630773074,0.9056603773584906,0.8113207547169812,2.0739804782866,1.3192579348908995,0.8933656684190621,3.0,0.0,3.0,0.1611473161087535,0.5554104413777048,-0.8881043969666416,-0.8881043969666416,True,True,32
20251022,159997.SZ,电子ETF,60.14208547228991,59.8377,59.492,0.5122923785570866,"[{'price': 1.637, 'density': 0.0042771729217666015, 'type': 'support'}, {'price': 1.465, 'density': 0.0012400500517752236, 'type': 'support'}, {'price': 1.205, 'density': 0.0006991479342705551, 'type': 'support'}]",517427760.0,0.07379999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20251022.npz,0.360147939428994,0.360147939428994,0.360147939428994,0.0,178563248.0,183600.0,-279579.0,5847521.0,0.07148724579304797,987500.0,0.2056600026948559,63613500.0,114949748.0,0.47754542338018513,-1600.0,2.4379744717229877e-09,0.00012726716073843444,0.7581512841663867,0.0052973447066232806,-0.06119473722905597,0.7302895322939866,47.0,550080.515,0.06130230141722576,0.9137931034482759,0.7586206896551724,1.712660519972004,3.0,1.238087701477989,-0.21390501076277263,3.0,3.0,0.6635362926988898,0.5445838206379948,-0.15036942133729644,-0.15036942133729644,True,True,47
20251022,159998.SZ,计算机ETF,35.91879911885511,36.7726,36.7922,0.4748788564503234,"[{'price': 1.067, 'density': 0.008988770159988904, 'type': 'resistance'}, {'price': 1.043, 'density': 0.00832339352843552, 'type': 'resistance'}, {'price': 0.9970000000000001, 'density': 0.0024399688033482554, 'type': 'support'}, {'price': 0.9339999999999999, 'density': 0.0016694979403777208, 'type': 'support'}]",3069938140.0,0.036699999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20251022.npz,0.35453440551993165,0.35453440551993165,0.3595231863750364,0.09446816376949763,276461400.0,61100.0,-441000.0,-926400.0,-0.16436056161759888,3186200.0,0.0,229863300.0,46598100.0,0.5113297555158021,-173900.0,6.023018344097332e-10,0.00018525496725349414,0.6902744695724965,0.002108263943708413,0.05435510867965341,0.6762139181024838,52.0,2907525.288,0.04045481101362569,0.9019607843137255,0.7843137254901961,2.3418962865635846,0.690443989932206,-0.20224683632942383,-0.8267859394457979,1.618321944528924,3.0,-0.7510349499910353,0.4340373170530201,0.3324191361456214,0.3324191361456214,True,True,52
20251022,512010.SH,医药ETF,24.48635325492611,24.2053,24.065,0.40038611410500885,"[{'price': 0.421, 'density': 0.022838726071888946, 'type': 'resistance'}, {'price': 0.44, 'density': 0.021072707558263907, 'type': 'resistance'}, {'price': 0.374, 'density': 0.0024497434816542047, 'type': 'support'}]",16324198000.0,0.010600000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20251022.npz,,,,0.0,-951056528.0,0.0,435500.0,52895800.0,-0.7391194857717869,17045319.999999996,0.0,-849480728.0,-101575800.0,0.5378521126760564,0.0,7.34739713923272e-12,0.004058595091733855,0.42276576156590606,-0.0031388850088072944,-0.7984882986601646,0.8809424520433695,22.0,36275291.89666667,,,,0.44181693867341976,-0.9935290178028663,0.5748999955311932,-1.1642473354625131,-1.2250342029901484,-3.0,-0.7678603803103258,-0.5538874230013692,-1.9553760518444048,-1.9553760518444048,True,True,22
20251022,512070.SH,证券保险,47.687737140527545,47.5297,47.9094,0.593162230761148,"[{'price': 0.879, 'density': 0.02190234723859236, 'type': 'resistance'}]",7603228020.0,0.018000000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20251022.npz,0.2082124571489989,0.2082124571489989,0.2082124571489989,0.0,15843696.0,0.0,-4996600.0,25180300.0,-0.0575389987178708,15040100.0,0.0,-122593000.0,138436696.0,0.5087719298245614,0.0,1.7362616813582565e-11,0.0005121681009276584,0.5493333087079533,0.0008323186112993769,-0.37531521730229955,0.7614563716258631,34.0,11066119.175,-0.030375915922378927,0.19230769230769232,0.09615384615384616,0.0,0.10901317614087992,1.1457468003904345,-0.07275145193036031,1.8897764742024705,-3.0,-1.6665819299638585,0.4032487701831766,-1.074153423925124,-1.074153423925124,True,True,34
20251022,512200.SH,地产ETF,96.17079084397353,96.653,96.7514,0.26699703499855154,"[{'price': 1.6159999999999999, 'density': 0.008954171018768572, 'type': 'support'}, {'price': 1.519, 'density': 0.0032423008073504934, 'type': 'support'}]",2466050080.0,0.03669999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20251022.npz,0.23547098016944565,0.23547098016944565,0.23547098016944565,0.0,43282573.0,0.0,0.0,2401788.0,4.993613604165829,554639.9999999994,0.4903903145916703,7509918.0,35772655.0,0.5002912055911474,0.0,3.0316905831566454e-10,0.00020614369267887687,0.4751390598153722,-0.001890021215164482,-0.42964796298623326,0.7164303586321935,32.0,3789619.7176666665,0.0032546083734707743,0.5434782608695652,0.21739130434782608,0.0,1.0584746304907848,0.8100915225461229,3.0,-0.48260961429536225,-3.0,-0.14521735548111553,-0.24321694728680063,-0.5373996290037565,-0.5373996290037565,True,True,32
20251022,512400.SH,有色ETF,54.41031213599614,55.0134,54.8515,0.3168806755429972,"[{'price': 1.736, 'density': 0.003803922277334881, 'type': 'resistance'}, {'price': 1.5070000000000001, 'density': 0.003209592659147391, 'type': 'support'}, {'price': 1.665, 'density': 0.0022203306537847793, 'type': 'resistance'}, {'price': 1.321, 'density': 0.0003931747376560663, 'type': 'support'}]",11496604380.0,0.08170000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20251022.npz,0.22702202037246302,0.22702202037246302,0.22974075479001335,0.0,384636482.0,0.0,0.0,-359200.0,1.898349464675017,2577734.9999999977,0.4903577485857269,240582282.0,144054200.0,0.49186097668279805,0.0,2.962925920207138e-10,0.0005687157845421476,0.2966007646668287,0.00944171908241315,0.13755976315822674,0.9791579824927052,57.0,10019086.835333332,0.022165975600229954,0.9310344827586207,0.603448275862069,0.0,2.2565163422123717,-0.5943769413543646,0.9890334523520555,3.0,3.0,1.078292969134692,0.9847035286966948,0.11306163134554129,0.11306163134554129,True,True,57
20251022,512480.SH,半导体,67.79766485455079,68.2111,68.1261,0.40698017754956944,"[{'price': 1.4560000000000002, 'density': 0.00376240552789245, 'type': 'support'}, {'price': 1.5350000000000001, 'density': 0.002688504039555268, 'type': 'resistance'}, {'price': 1.063, 'density': 0.0011404375970943642, 'type': 'support'}]",18032895240.0,0.07140000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20251022.npz,,,,0.0,420585475.0,0.0,0.0,47910300.0,0.008818566336600846,5413689.999999991,0.6784224760417813,-37320825.0,457906300.0,0.5147866497676383,0.0,7.595916094362446e-11,0.0006449061680152347,0.2998807235742248,0.0036660861472450758,-0.5529033479115785,0.9789539487393207,28.0,31346447.750666667,,,,0.18497474965979113,1.3150755354260666,1.3759447133004994,-0.09905158879387596,0.7585288065909143,-3.0,0.7384243768149625,0.3693037878019121,-1.4510720472962122,-1.4510720472962122,True,True,28
20251022,512690.SH,酒ETF,32.5070256509207,31.8617,31.4177,0.426848877406193,"[{'price': 0.5920000000000001, 'density': 0.023729266865911328, 'type': 'resistance'}, {'price': 0.619, 'density': 0.014293731286583435, 'type': 'resistance'}]",24608041580.0,0.009500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20251022.npz,,,,0.0,-297877339.0,0.0,0.0,-26439500.0,0.1514094395992971,12934679.999999998,0.0,-368352439.0,70475100.0,0.49978813559322033,0.0,1.3295260610139962e-11,0.0036332508096260587,0.3158529270857139,-0.00043932943005228206,-0.517978765417934,0.9733277766201291,29.0,41307829.093666665,,,,0.0,0.015013506625300637,-0.3339451763921957,0.08285304585762832,-1.5942263222141626,3.0,-1.76540320271546,-0.03187356085113431,-1.036158517837621,-1.036158517837621,True,True,29
20251022,512710.SH,军工龙头,19.848167629446266,19.491,19.4489,0.38184742698725177,"[{'price': 0.727, 'density': 0.014515155952164068, 'type': 'resistance'}, {'price': 0.6869999999999999, 'density': 0.014003474633250397, 'type': 'resistance'}]",16607361520.0,0.017699999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20251022.npz,,,,0.0,-316568326.0,0.0,0.0,15015901.0,0.6250326200370898,13058469.999999994,0.0,-383697927.0,67129601.0,0.522203245089667,0.0,-1.0721686021477115e-11,0.002110473621606014,0.3284257095122939,-0.0017486518061437363,-0.5774045602121478,0.9120650135444884,28.0,29584501.384666666,,,,0.0,-1.0960715871273827,0.5768323853574814,1.2046753798597034,1.7256879110568941,,0.7749208910572276,-0.3501193082552066,-1.3231365872137801,-1.3231365872137801,True,True,28
20251022,512800.SH,银行ETF,68.79077460941818,68.173,68.2921,0.3265448186791161,"[{'price': 0.823, 'density': 0.01602108983594083, 'type': 'support'}, {'price': 0.785, 'density': 0.011870556609913633, 'type': 'support'}]",28748023500.0,0.01349999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20251022.npz,0.23543082987807357,0.23543082987807357,0.23543082987807357,0.0,1312559301.0,0.0,0.0,-193694700.0,0.4586799310474425,13306309.999999996,0.0,178570601.0,1133988700.0,0.5121121971950702,0.0,2.2018964557615112e-11,0.00144963737029381,0.35786378448391964,0.0045239075280034515,-0.07536095121250767,0.9304021671181496,46.0,30998225.728,-0.026338191231331243,0.175,0.2,0.0,3.0,-3.0,1.081404726263681,2.688241362546315,0.0,-0.1071314698389811,1.3138123565362119,0.7469973721154485,0.7469973721154485,True,True,46
