trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240906,159883.SZ,医疗器械ETF,9.140003885866312,8.7039,8.9508,0.20383456605908817,"[{'price': 0.457, 'density': 0.021123426917769774, 'type': 'resistance'}, {'price': 0.505, 'density': 0.003859262622989775, 'type': 'resistance'}, {'price': 0.531, 'density': 0.0031773151130872926, 'type': 'resistance'}]",757700000.0,0.009200000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240906.npz,,,,0.0,-64416000.0,267400.0,-167100.0,-5265600.0,0.03380870344882118,2000000.0,0.0,-36817400.0,-27598600.0,0.4507845934379458,-394700.0,1.9614828910312438e-10,0.0003534680815130221,0.7292887686759719,-0.007225309203072035,-0.6057221700976462,0.4637487470765118,27.0,1388542.2003333333,,,,0.0,-0.5537583923489346,-0.18538730669011766,0.09591251926316308,0.0,3.0,-0.922696109977096,-1.479086669772141,-0.642713178715568,-0.642713178715568,True,True,27
20240906,159928.SZ,消费ETF,4.922739090737164,4.4377,4.3807,0.24221602301749376,"[{'price': 0.706, 'density': 0.012701334571135297, 'type': 'resistance'}, {'price': 0.759, 'density': 0.010691489369987825, 'type': 'resistance'}, {'price': 0.887, 'density': 0.0025639031252331244, 'type': 'resistance'}]",1348172000.0,0.015000000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240906.npz,0.32360948583870247,0.32360948583870247,0.32360948583870247,0.0,-124055100.0,0.0,-3489100.0,-14923400.0,-0.14922805500433334,4000000.0,0.0,-79847400.0,-44207700.0,0.5460277427490542,-3500.0,2.8111001651356096e-10,0.0005255666328943532,0.5111361082761525,-0.004833263041275215,-0.32880171459713586,0.6650231124807395,35.0,1873018.5276666668,0.052200461540106435,0.6792452830188679,0.6415094339622641,-0.5058630582390824,-0.2424850826555555,-0.3279824841500392,-0.6289320344092567,-1.7200422144116454,3.0,-3.0,-1.4423660930427267,-0.41243027864857595,-0.41243027864857595,True,True,35
20240906,159992.SZ,创新药ETF,13.159482609147968,13.166,12.8151,0.3797232798065062,"[{'price': 0.6140000000000001, 'density': 0.020529092423317574, 'type': 'resistance'}]",3686866000.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240906.npz,0.1704905815616573,0.1704905815616573,0.1704905815616573,0.0,-235505744.0,0.0,-2103900.0,-9316000.0,0.0772003787499492,3060130.0,0.0,-138756400.0,-96749344.0,0.49832682654768545,0.0,4.920333869682771e-11,0.0006359946025241906,0.6238759703218588,-0.00763580641871721,-0.5074896972969548,0.7129344998817687,30.0,6124312.2963333335,-0.08289314205310233,0.0,0.02,-0.6744907594765952,-0.96109038948519,-0.6503461452218172,-0.1293337901100798,-1.3493541024440276,3.0,-1.9229077892181972,-1.4799676436702305,-0.876245485016915,-0.876245485016915,True,True,30
20240906,159996.SZ,家电ETF,35.49480307247788,35.7199,36.3632,0.5476630407518238,"[{'price': 1.073, 'density': 0.015255575242807896, 'type': 'resistance'}, {'price': 1.036, 'density': 0.009780631033422419, 'type': 'support'}, {'price': 1.22, 'density': 0.0019552071824084217, 'type': 'resistance'}]",1684028000.0,0.02320000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240906.npz,0.3149728760342974,0.3149728760342974,0.3331847069373234,0.0,-35648700.0,-126800.0,1447300.0,-871800.0,0.13115979146521184,551319.9999999998,0.0,-30597500.0,-5051200.0,0.4677652500722752,-80000.0,6.463169528534284e-10,0.00019685802365388647,0.648988424724035,-0.009227445590782535,0.15326299217532713,0.6631578947368422,58.0,1444734.4753333332,-0.007172702980430989,0.39622641509433965,0.5660377358490566,2.0739804782866,-1.0677661096939242,-0.4385342583865559,0.0957224995349383,-3.0,3.0,1.423616717216433,-3.0,0.9489840917229565,0.9489840917229565,True,True,58
20240906,159997.SZ,电子ETF,1.56992751628973,1.5299,2.1392,0.15267935872153726,"[{'price': 0.83, 'density': 0.012189141958431265, 'type': 'resistance'}, {'price': 0.872, 'density': 0.007250099762076415, 'type': 'resistance'}]",654238000.0,0.01899999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240906.npz,0.18900697054375468,0.18900697054375468,0.18900697054375468,0.0,-53565600.0,-1039200.0,-1253600.0,-3803100.0,0.18808108961059483,667400.0,0.0,-42686600.0,-10879000.0,0.4641304347826087,-89700.0,-1.15212130378017e-10,4.9700412709576294e-05,0.8067549606094389,-0.007924354780109485,-0.3800343456604613,0.30180737806387725,34.0,956715.0036666666,-0.08248279701660025,0.05172413793103448,0.0,1.712660519972004,-1.813657106531155,-1.2768859047776244,-0.12869809219294703,1.4325104910226911,,-1.157819713546989,-1.0240228754017493,-1.3181962602778772,-1.3181962602778772,True,True,34
20240906,159998.SZ,计算机ETF,4.999580277762459,4.6044,4.9727,0.21475141779470744,"[{'price': 0.5720000000000001, 'density': 0.011980371286708074, 'type': 'resistance'}, {'price': 0.629, 'density': 0.007545590813653797, 'type': 'resistance'}, {'price': 0.685, 'density': 0.004399550031134597, 'type': 'resistance'}]",574348000.0,0.012999999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240906.npz,0.21559624687714085,0.21559624687714085,0.21559624687714085,0.0,-52478600.0,6600.0,-1245000.0,-6968400.0,-0.06348331278594008,825009.9999999997,0.0,-29519900.0,-22958700.0,0.48787388843977364,-235100.0,4.441637922660522e-10,0.00012155644032879614,0.781694834986528,-0.004642949919722321,-0.26563208543210104,0.3165091994032819,38.0,749096.3173333333,-0.06257077397441096,0.1568627450980392,0.0392156862745098,0.0,-0.9317003598077023,-0.8799736797904365,-0.6908431631144343,-1.465961958888371,3.0,-1.125432059996735,-0.599914399519546,-0.32288497486305745,-0.32288497486305745,True,True,38
20240906,512010.SH,医药ETF,12.008246977603642,9.1174,8.858,0.3407166452754996,"[{'price': 0.322, 'density': 0.02949108334559967, 'type': 'resistance'}]",17620558000.0,0.006100000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240906.npz,0.25098780883962024,0.25098780883962024,0.25098780883962024,-0.13688809081878944,-1021478500.0,0.0,0.0,-83923900.0,-0.16308217758234847,16908869.999999985,0.0,-724991000.0,-296487500.0,0.49988063977082836,0.0,9.212431405548654e-12,0.002836130854763059,0.6093373016305482,-0.0036905475798798357,-0.20671660673885192,0.7048393825615353,40.0,21666838.139000002,-0.06757585229300228,0.017857142857142856,0.03571428571428571,-2.4845150789940575,-1.0760195297543018,-1.2791814728476907,-0.44952027723024285,-1.2691694098355548,-3.0,-1.5914832061709743,-0.6859299853125224,-0.19624358724913848,-0.19624358724913848,True,True,40
20240906,512070.SH,证券保险,82.57885778710072,81.3523,81.2788,0.36871494969201984,"[{'price': 0.579, 'density': 0.02936362383868295, 'type': 'support'}]",5098639840.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240906.npz,0.2781273074823524,0.2781273074823524,0.2861303661067669,0.0,47037400.0,0.0,17900.0,-12199300.0,0.30373553945684983,4400000.0,0.0,124123400.0,-77086000.0,0.4489795918367347,0.0,3.342642250428265e-11,0.00047604819607318825,0.6627000475837905,-0.004810649251936855,0.3653098293420734,0.549718574108818,72.0,3538362.2426666664,-0.03951289669558844,0.1346153846153846,0.7115384615384616,0.0,0.21043135457922107,-0.48965118378445144,1.1171572776893177,-0.9349308391860915,-3.0,-1.8097017906403574,-0.8919581109891634,0.6791005066186696,0.6791005066186696,True,True,72
20240906,512200.SH,地产ETF,81.75001391839426,81.3967,81.2237,0.20437387737162113,"[{'price': 0.438, 'density': 0.00642718536743759, 'type': 'support'}, {'price': 1.154, 'density': 0.005082434001717923, 'type': 'resistance'}]",1901499260.0,0.033499999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240906.npz,,,,0.0,-80270205.0,0.0,100.0,-3066818.0,-0.3221584688311269,1927990.5999999994,0.0,-45858624.0,-34411581.0,0.4967897271268058,0.0,1.7887943189787676e-10,0.00016665428629650817,0.625614278663218,-0.004204029938445237,-1.1518241126773228,0.5596330275229358,15.0,6016265.8243333325,,,,0.0,-2.3953742678047423,-0.806971598932186,-0.5599315617092139,3.0,-3.0,-0.47283446981544414,-0.6825893103782436,-1.8273449138305704,-1.8273449138305704,True,True,15
20240906,512400.SH,有色ETF,0.7887998866121394,0.4583,0.3816,0.07796607203726681,"[{'price': 0.92, 'density': 0.011885463716637002, 'type': 'resistance'}, {'price': 1.016, 'density': 0.0043544933602505135, 'type': 'resistance'}, {'price': 0.883, 'density': 0.004147838378071132, 'type': 'resistance'}, {'price': 1.096, 'density': 0.0021777441734223955, 'type': 'resistance'}]",1740070000.0,0.01930000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240906.npz,,,,0.0,-46624100.0,0.0,0.0,-1587300.0,0.02591155372326609,2002730.0,0.0,-20350400.0,-26273700.0,0.48734985944288267,0.0,6.515786144302653e-11,0.00015253493668210678,0.698786968398446,-0.002976137431205736,-0.517790763602584,0.4483117965819091,29.0,2920386.8953333334,,,,0.0,-0.45921886202878426,-0.6821213273669495,-0.24010940732822109,1.7530914238097257,-3.0,-3.0,-0.4626753053911112,-1.0390041560269898,-1.0390041560269898,True,True,29
20240906,512480.SH,半导体,1.0655329976925216,0.8267,0.7378,0.14976924868004293,"[{'price': 0.6950000000000001, 'density': 0.012031412209278867, 'type': 'resistance'}, {'price': 0.656, 'density': 0.009677582946918175, 'type': 'resistance'}]",18810636000.0,0.015900000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240906.npz,0.23340135186879737,0.23340135186879737,0.23340135186879737,0.0,-470546300.0,0.0,0.0,-40483300.0,-2.80782406900557,2008239.9999999993,0.0,-294745800.0,-175800500.0,0.48292787025181394,0.0,3.518715462166709e-11,0.0023782989395319345,0.332360373224,-0.006962440005125517,-0.4314742777367152,0.9210252135861637,32.0,28959454.536666665,0.14929393409793143,0.9803921568627451,0.7254901960784313,0.18497474965979113,-1.9554760002921991,-2.0344778607258003,-3.0,-1.1169413434499587,-3.0,3.0,-0.9724021760192065,-1.0348779644930837,-1.0348779644930837,True,True,32
20240906,512690.SH,酒ETF,4.221404639864099,3.9702,3.8907,0.2095257780301084,"[{'price': 0.565, 'density': 0.012509359429233624, 'type': 'resistance'}, {'price': 0.53, 'density': 0.011673175599711847, 'type': 'resistance'}, {'price': 0.676, 'density': 0.0021363114815990854, 'type': 'resistance'}, {'price': 0.7060000000000001, 'density': 0.002093329616424011, 'type': 'resistance'}]",5452080000.0,0.014500000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240906.npz,,,,0.0,-259721500.0,0.0,0.0,-21849200.0,-0.6539836446154702,2098599.9999999963,0.0,-151719600.0,-108001900.0,0.5279342723004695,0.0,5.389106680894129e-11,0.001957076117225376,0.47840066332339504,-0.004972530961534147,-0.7728770769573713,0.8191112038389318,23.0,11809145.388333332,,,,0.0,0.06160186645267,-0.2775074214347296,-1.0300106807153062,-3.0,3.0,-3.0,-1.5981536750619347,-1.7559124710678184,-1.7559124710678184,True,True,23
20240906,512710.SH,军工龙头,10.308451702483698,10.9129,10.8225,0.28532014654501814,"[{'price': 0.517, 'density': 0.016980876118310072, 'type': 'resistance'}, {'price': 0.556, 'density': 0.01439092370780732, 'type': 'resistance'}, {'price': 0.546, 'density': 0.01434597234045386, 'type': 'resistance'}]",1989796000.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240906.npz,,,,0.0,-209517900.0,0.0,20000.0,15689500.0,0.04080603921437696,6966764.999999998,0.0,-172896100.0,-36621800.0,0.48726023475522473,0.0,3.8182536786251614e-11,0.00035197904178873473,0.7378503747623568,-0.007012525390165339,-0.6675087847045807,0.42788259958071284,25.0,3878858.4856666666,,,,0.0,-0.878301602374163,0.6054043898660435,-0.13195740021403515,-0.03946282338418202,-3.0,-3.0,-1.056738006564832,-1.5660583268020116,-1.5660583268020116,True,True,25
20240906,512800.SH,银行ETF,18.207606273782847,17.708,17.2533,0.34399109897430324,"[{'price': 1.2610000000000001, 'density': 0.01286442216066176, 'type': 'resistance'}, {'price': 1.232, 'density': 0.00917617111475155, 'type': 'resistance'}, {'price': 1.313, 'density': 0.00619105056131015, 'type': 'resistance'}]",3304686000.0,0.02350000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240906.npz,0.25473834943158485,0.25473834943158485,0.25473834943158485,0.0,35856100.0,0.0,9200.0,-3728900.0,1.0917145569735676,1227229.9999999998,0.0,67167200.0,-31311100.0,0.49515874802972304,0.0,1.4547163525279036e-10,0.00018682685477030203,0.6051329221740148,-0.005040188207931055,-0.03992096282609102,0.7217590662776157,48.0,3439280.9523333334,-0.019973085330956042,0.225,0.4,0.0,0.09880069934537225,-0.19180480680102638,2.6698678310338186,-3.0,3.0,-3.0,-1.492217319357964,0.8489487933526124,0.8489487933526124,True,True,48
20240906,512880.SH,证券ETF,47.37981124849833,47.866,48.1395,0.5059850698506461,"[{'price': 0.81, 'density': 0.0179587842353969, 'type': 'resistance'}, {'price': 0.871, 'density': 0.002587333366805136, 'type': 'resistance'}]",29367092900.0,0.013799999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240906.npz,0.27718086021093835,0.27718086021093835,0.3483704724189917,0.0,-245011444.0,0.0,0.0,-1923700.0,-1.434199056086158,2462619.9999999953,0.0,-150664844.0,-94346600.0,0.4594249201277955,0.0,1.0896927591003534e-10,0.0014152483758800996,0.3453583476340164,-0.009712561623324437,0.46693082912437844,0.8918524692644301,79.0,18410919.307666667,0.04171091345362951,0.8913043478260869,0.9782608695652174,0.0,-0.39741983264008607,-0.4103378175105003,-2.4644023674525912,-1.6931016462727033,3.0,3.0,-2.218715182535645,1.8729061354209626,1.8729061354209626,True,True,79
20240906,512980.SH,传媒ETF,30.7565204035667,29.9737,29.8367,0.4879603756674831,"[{'price': 0.59, 'density': 0.020095279660209006, 'type': 'resistance'}, {'price': 0.65, 'density': 0.002623722916889282, 'type': 'resistance'}, {'price': 0.7000000000000001, 'density': 0.0026012652463815902, 'type': 'resistance'}]",1752402000.0,0.014199999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240906.npz,0.266660015597598,0.266660015597598,0.266660015597598,0.0,-23109800.0,0.0,-470300.0,-4398000.0,0.30513928565302434,2000000.0,0.0,-1874500.0,-21235300.0,0.443147815679234,0.0,1.5366259960640448e-10,0.0005839193576955889,0.6894653181773823,-0.0031495524122074187,-0.4039783314830678,0.6230542700883466,33.0,2624697.7583333333,0.038873841173220736,0.7843137254901961,0.43137254901960786,0.0,-0.23020238463328013,-0.39878636948320284,0.12583305598485534,0.8066913355458422,-3.0,-0.6878225529960988,-0.4911642459906497,-0.8114461909111671,-0.8114461909111671,True,True,33
