trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230823,159883.SZ,医疗器械ETF,0.24545166545561506,0.1593,0.1587,0.042393709124689725,"[{'price': 0.597, 'density': 0.015543810699056757, 'type': 'resistance'}, {'price': 0.5569999999999999, 'density': 0.014268593599110825, 'type': 'resistance'}, {'price': 0.624, 'density': 0.004254915611824073, 'type': 'resistance'}, {'price': 0.667, 'density': 0.002621878113755597, 'type': 'resistance'}]",1450532920.0,0.010099999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230823.npz,0.2945977654897145,0.2945977654897145,0.2945977654897145,-0.04022933734337142,-49970100.0,0.0,-529000.0,-11888100.0,-0.8631094761027265,650000.0,0.0,-8195700.0,-41774400.0,0.5586430891374955,0.0,1.8354120205254394e-10,0.0004732119624370961,0.6578071887235337,-0.006616128852763511,-0.39448718379225034,0.577495863210149,33.0,2152044.248666667,0.052543057289628964,0.8297872340425532,0.48936170212765956,-1.3818709573123975,-1.3834537833384841,-3.0,-0.9506614212530254,-0.4649122379697466,-3.0,0.4082788446492851,-1.584442410243407,-0.3404637496413626,-0.3404637496413626,True,True,33
20230823,159928.SZ,消费ETF,1.3167977247909994,1.5496,1.6134,0.1324938184664482,"[{'price': 0.94, 'density': 0.014692275093972144, 'type': 'resistance'}, {'price': 0.9770000000000001, 'density': 0.012574011975731604, 'type': 'resistance'}]",2621930000.0,0.017199999999999948,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230823.npz,0.3252342139693385,0.3252342139693385,0.3252342139693385,0.09782492031152559,-34680900.0,0.0,982300.0,-9963900.0,-0.5848199995718493,702740.0,0.0,-7099400.0,-27581500.0,0.5489650911337658,-879600.0,1.617507021113945e-10,0.0003115745639224415,0.6142667413946601,-0.0074683106718284745,-0.41742147410782743,0.7571008814887366,32.0,3980200.3686666666,0.0861249631807918,0.9833333333333333,0.7333333333333333,1.0261225237030243,-0.6157988044113404,-2.70771282057178,-0.8035435761271071,-1.4563628142156058,-3.0,-0.7222246854600429,-2.237886501474841,-1.3544940811606698,-1.3544940811606698,True,True,32
20230823,159992.SZ,创新药ETF,0.24059117779203212,0.254,0.2587,0.05439566425612259,"[{'price': 0.8190000000000001, 'density': 0.013217953111507348, 'type': 'resistance'}, {'price': 0.773, 'density': 0.0033650925266159176, 'type': 'resistance'}, {'price': 0.899, 'density': 0.002299802010967922, 'type': 'resistance'}, {'price': 0.9690000000000001, 'density': 0.0016855657743264755, 'type': 'resistance'}]",4752544420.0,0.015699999999999947,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230823.npz,0.2320129638253559,0.2320129638253559,0.2320129638253559,-0.027616285422282394,-92416016.0,0.0,2803900.0,-14599400.0,0.24299726721637646,2647719.9999999995,0.0,-8827914.0,-83588102.0,0.5424836601307189,0.0,1.2456793620585608e-10,0.0006381121247459602,0.5333353770313207,-0.008046019995750645,-0.33809081028466753,0.7549596686287334,35.0,6664340.188666667,-0.0074523025782290975,0.3,0.125,-3.0,-0.9365449096110328,-2.659907711318966,0.5804209157693468,2.7657291550622367,3.0,-0.08135837769596588,-1.8460713578574628,-0.1416643732665853,-0.1416643732665853,True,True,35
20230823,159996.SZ,家电ETF,3.575238862784981,3.5426,3.975,0.12421704467987307,"[{'price': 1.149, 'density': 0.014789336472951086, 'type': 'resistance'}, {'price': 1.096, 'density': 0.008912116919143159, 'type': 'resistance'}]",841186000.0,0.01909999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230823.npz,,,,0.0,-32781400.0,93900.0,388800.0,-7630700.0,-0.25328530035352703,600060.0,0.0,-7775500.0,-25005900.0,0.5250696378830083,-232800.0,1.0194314709026108e-09,7.135353880706588e-05,0.7690561398122593,-0.00752812256677111,-1.0590155633601206,0.5279503105590062,17.0,2425585.8556666668,,,,0.0,-1.0299937330601752,-1.451292936801736,-0.2334564289533059,-0.2701088462919146,3.0,-1.0310834553724741,-1.5372733122457265,-2.079219344350517,-2.079219344350517,True,True,17
20230823,159997.SZ,电子ETF,0.3157953135281893,0.2366,0.3612,0.09881468554051223,"[{'price': 0.985, 'density': 0.016391171976173118, 'type': 'resistance'}, {'price': 0.907, 'density': 0.005177777445958914, 'type': 'resistance'}, {'price': 0.937, 'density': 0.0033219008484248564, 'type': 'resistance'}]",1034434800.0,0.021699999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230823.npz,0.3206574446144887,0.3206574446144887,0.3206574446144887,0.04387439536847332,-44072700.0,119300.0,995700.0,-6237300.0,-1.2669581578592284,562800.0,0.0,-15840600.0,-28232100.0,0.48730822873082286,-603800.0,5.853262420289555e-10,0.00012986293397121478,0.6917237239629805,-0.009989149713880438,-0.23605016896843298,0.3784477228992944,39.0,1309840.481,0.03368356023978919,0.7966101694915254,0.7288135593220338,0.6172709442972425,-2.34193698800527,-3.0,-2.4325822452210937,0.46051770233298867,-3.0,1.5589525922942427,-1.7927928200756351,-0.8968227841735592,-0.8968227841735592,True,True,39
20230823,159998.SZ,计算机ETF,0.45645136907799827,0.4244,0.4695,0.11879864625886362,"[{'price': 0.982, 'density': 0.01012956561901534, 'type': 'resistance'}, {'price': 0.963, 'density': 0.009063414331471214, 'type': 'resistance'}, {'price': 0.891, 'density': 0.006768475259379148, 'type': 'resistance'}, {'price': 1.098, 'density': 0.0011174028966791357, 'type': 'resistance'}]",2249370000.0,0.02589999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230823.npz,0.365306158642963,0.365306158642963,0.38569188067899923,0.0017080695758118214,-44719100.0,227300.0,305400.0,-5346300.0,-0.3111815116567569,794715.0000000002,0.0,-28513400.0,-16205700.0,0.49971114962449453,-29500.0,3.956367688414474e-10,0.0001946322569228781,0.7118365121563548,-0.014320849242735608,0.10397039553442858,0.5859110408670128,55.0,2027249.1619999998,0.034051144931244504,0.9166666666666666,0.9333333333333333,0.04201097650529005,-1.378550185869819,-1.9662107543518959,-0.6922522473515973,1.159249201242212,-3.0,-0.3975702406779012,-1.597012729568185,0.362685590296951,0.362685590296951,True,True,55
20230823,512010.SH,医药ETF,0.7826675239058908,0.5165,0.523,0.06849924866319393,"[{'price': 0.424, 'density': 0.02944786508461652, 'type': 'resistance'}]",24598183340.0,0.007399999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230823.npz,0.2685232455225806,0.2685232455225806,0.2685232455225806,-0.02388579721094919,-786736500.0,0.0,793200.0,-143747000.0,-0.31381604285206194,10361310.0,0.0,-219232880.0,-567503620.0,0.5332622601279318,0.0,1.9399822662238856e-11,0.0038123783955438854,0.42518613314930653,-0.0056852860934080325,-0.10479431250045389,0.7874114214255941,45.0,27315844.125666667,-0.033387872075738845,0.08928571428571429,0.125,-0.47067366246852627,-1.0534460703662778,-3.0,-0.8757272409621675,-0.4959223728870637,3.0,-0.6368919826890515,-1.1691121652174008,-0.08404658331847355,-0.08404658331847355,True,True,45
20230823,512070.SH,证券保险,31.00364493915539,30.692,31.0535,0.27305878960351165,"[{'price': 0.696, 'density': 0.012291218635281573, 'type': 'resistance'}, {'price': 0.667, 'density': 0.010295006922649105, 'type': 'resistance'}, {'price': 0.636, 'density': 0.008523173304714918, 'type': 'support'}]",5858320000.0,0.018299999999999948,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230823.npz,0.2365579167935633,0.2365579167935633,0.2365579167935633,-0.0430008093710228,-267286800.0,0.0,0.0,-27143100.0,0.4098180930282743,5400200.0,0.0,-113945700.0,-153341100.0,0.5028248587570622,0.0,1.171244200276022e-10,0.0003660782648587284,0.6917354251385592,-0.005914066922899532,-0.29022283862775844,0.5992071771333194,37.0,7830964.728666667,-0.02548980336706913,0.3125,0.20833333333333334,-1.3080746456278305,-1.962665573124437,-1.9338850400196765,1.1640356625310586,0.6744907594765952,3.0,-0.5845723262282849,-1.2027881233425426,-0.39998919800946253,-0.39998919800946253,True,True,37
20230823,512200.SH,地产ETF,25.474674649973185,24.7817,24.6286,0.22159564901309933,"[{'price': 0.676, 'density': 0.0136833796519513, 'type': 'resistance'}, {'price': 0.7060000000000001, 'density': 0.00660815170101994, 'type': 'resistance'}, {'price': 0.614, 'density': 0.006519257012928251, 'type': 'support'}]",4420664000.0,0.018399999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230823.npz,,,,0.0,38172940.0,0.0,0.0,5008440.0,1.0969704646754286,2237825.0000000014,0.0,56458000.0,-18285060.0,0.5161290322580645,0.0,6.38225655387656e-11,0.0006865298377383199,0.5822348901395117,-0.004671056632637608,-0.5758580894940385,0.6190376569037657,28.0,7862841.071,,,,0.0,0.27166357615789,0.4531299692707844,1.0923712581467317,-1.4980557434537405,-3.0,-0.8214732125024358,-0.7379543988607262,-1.3714490297212236,-1.3714490297212236,True,True,28
20230823,512400.SH,有色ETF,0.34492916413810215,0.4604,0.3006,0.04310269042565285,"[{'price': 1.077, 'density': 0.014616795669451779, 'type': 'resistance'}, {'price': 1.0070000000000001, 'density': 0.00395968700624643, 'type': 'resistance'}]",1830728000.0,0.01920000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230823.npz,0.33654562050772147,0.33654562050772147,0.33654562050772147,0.018298947811036692,-59817300.0,0.0,-728000.0,-10470200.0,-0.8983304207549038,730000.0,0.0,-27868000.0,-31949300.0,0.5475450590428838,0.0,8.794650671076908e-12,0.0002483612610198821,0.5845780024455748,-0.00886099563125262,-0.2926682300413184,0.5666666666666667,37.0,2453172.125,0.07456586647913982,0.9272727272727272,0.7454545454545455,0.26797817627077225,-1.6841737276960675,-3.0,-1.4924839672821821,-0.16756502562938574,-3.0,0.08918652466377396,-2.262693878381195,-0.4958494914251083,-0.4958494914251083,True,True,37
20230823,512480.SH,半导体,0.47758091705057204,0.3701,0.4062,0.08141869260617533,"[{'price': 0.886, 'density': 0.013080738903680068, 'type': 'resistance'}, {'price': 0.914, 'density': 0.008089125225529608, 'type': 'resistance'}, {'price': 0.8039999999999999, 'density': 0.004884845901044431, 'type': 'resistance'}, {'price': 0.839, 'density': 0.0018747260180774588, 'type': 'resistance'}]",25526201320.0,0.019599999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230823.npz,0.27557650838296555,0.27557650838296555,0.27557650838296555,0.05705982011573066,-409277420.0,0.0,72400.0,-92803500.0,-0.5583533599750223,3382135.000000004,0.0,-127706120.0,-281571300.0,0.5114309906858594,0.0,4.0210147047502795e-11,0.0015532759421502465,0.3031860659912454,-0.00979510522350801,-0.19422688512639016,0.893519483225672,41.0,30998298.395666666,0.06069060028673748,0.896551724137931,0.9655172413793104,1.8246525894717758,-1.5690013518170196,-3.0,-0.4176961246410641,0.18957962193520864,3.0,0.8502938770580986,-1.5611207173047497,-0.11139413405775483,-0.11139413405775483,True,True,41
20230823,512690.SH,酒ETF,18.04202725809385,17.5232,17.6416,0.36683438120906486,"[{'price': 0.7979999999999999, 'density': 0.01370488953319531, 'type': 'resistance'}, {'price': 0.835, 'density': 0.011147531624179747, 'type': 'resistance'}]",20580850100.0,0.017699999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230823.npz,0.23400085229356737,0.23400085229356737,0.24159529406462305,-0.022780852824061948,-378200000.0,0.0,-719600.0,-182683500.0,-3.4240460303504796,3402660.0,0.0,-42683000.0,-335517000.0,0.5201842913558579,0.0,2.1571313287845258e-11,0.0014076746896868177,0.4065054135357168,-0.006560997274429682,0.22391061561027356,0.9164409251927484,62.0,16452055.454333333,-0.030447865603328517,0.16666666666666666,0.4166666666666667,-0.5236841397652766,-2.390892134955548,-3.0,-3.0,3.0,-3.0,-0.5584704612508914,-1.2279010714090892,0.7261166455915349,0.7261166455915349,True,True,62
20230823,512710.SH,军工龙头,3.719078012556123,3.5978,3.7902,0.2074476920732538,"[{'price': 0.6719999999999999, 'density': 0.019051242906300815, 'type': 'resistance'}]",4240746000.0,0.013300000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230823.npz,0.28604055487997704,0.28604055487997704,0.28604055487997704,-0.03778694838263985,-121555000.0,0.0,0.0,-7490000.0,0.17753874306512868,2747599.999999985,0.0,-56617700.0,-64937300.0,0.5264758044084115,0.0,2.0119597128138337e-10,0.0005258396538840783,0.6337930090465073,-0.009341598511151286,-0.0495178545929349,0.6115167953265178,47.0,4456024.727,0.0018758885003229975,0.4888888888888889,0.4666666666666667,-1.3856495329241656,-0.6992517694624429,-1.049564012956389,0.23548355674271215,0.9619783592151452,3.0,0.07287544692111769,-2.7852154050636693,0.6773124589460656,0.6773124589460656,True,True,47
20230823,512800.SH,银行ETF,41.802809888477995,41.3533,42.084,0.39519896339865473,"[{'price': 1.111, 'density': 0.014573622213533987, 'type': 'resistance'}, {'price': 1.085, 'density': 0.008413655985564593, 'type': 'support'}, {'price': 1.147, 'density': 0.008039708157557016, 'type': 'resistance'}]",3520076200.0,0.01689999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230823.npz,0.2009427692377619,0.2009427692377619,0.2009427692377619,0.0,-12533820.0,0.0,-79600.0,-5324300.0,-0.10294834181817314,1189670.0,0.0,22392280.0,-34926100.0,0.5230978260869565,0.0,4.293519240389118e-10,0.00013481395237378155,0.7201956695868973,-0.0033469473911426077,-0.17704302515684442,0.6111578947368421,41.0,4201853.183999999,-0.07700923079102723,0.024390243902439025,0.17073170731707318,0.0,-0.12613887287604664,-1.1735939973177292,0.23293955189818424,0.332619215528233,3.0,-1.0349777022043527,-1.0736727182670989,0.4141485797747871,0.4141485797747871,True,True,41
20230823,512880.SH,证券ETF,34.019185580494444,33.9206,33.8833,0.22488361403695514,"[{'price': 1.032, 'density': 0.008926381800924846, 'type': 'resistance'}, {'price': 0.997, 'density': 0.005555532972802297, 'type': 'resistance'}, {'price': 0.897, 'density': 0.004464083836948171, 'type': 'support'}, {'price': 0.94, 'density': 0.003069752386243354, 'type': 'support'}]",21907123040.0,0.032299999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230823.npz,0.1962595797770219,0.1962595797770219,0.1962595797770219,-0.07527251681930847,-263248313.0,0.0,380900.0,-53863000.0,-0.43244373691503035,2538349.9999999995,0.0,-130923091.0,-132325222.0,0.5236881240705332,0.0,1.4080412594316927e-10,0.0012083251269498765,0.2882496860662703,-0.008337038886227431,-0.20637628784504505,0.9243434764485202,40.0,26928578.616333332,-0.029209295363716248,0.23529411764705882,0.09803921568627451,-1.9702451927567635,-1.0859730567218533,-2.358325234145288,-0.6011144912119554,-0.09728741859215728,3.0,0.2403145934677274,-1.5186757687867254,-0.22177140656981517,-0.22177140656981517,True,True,40
20230823,512980.SH,传媒ETF,5.639805878682457,6.2729,6.5023,0.2102976799648115,"[{'price': 0.828, 'density': 0.009152600575504504, 'type': 'resistance'}, {'price': 0.851, 'density': 0.008746173680305546, 'type': 'resistance'}]",3164432000.0,0.024599999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230823.npz,0.2365396480207738,0.2365396480207738,0.2365396480207738,-0.06824413806950871,-10504100.0,0.0,0.0,-3464900.0,0.2956095492659017,1300049.9999999998,0.0,9484600.0,-19988700.0,0.5047897817988292,0.0,7.050581203046729e-10,0.00043680765755400413,0.6052825506713463,-0.009652911128679088,-0.4149843673409724,0.6320066680558449,33.0,4792048.318666667,-0.02243906665538989,0.1590909090909091,0.4090909090909091,-3.0,-0.3679459295728758,-1.0829017218023307,0.4102309580694071,-0.3881532840565474,3.0,-0.8557897118247235,-1.130708070430858,-0.31785820727761366,-0.31785820727761366,True,True,33
