trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240701,159928.SZ,消费ETF,5.599983363295689,5.538,5.0813,0.16154778713425522,"[{'price': 0.89, 'density': 0.011142081630616484, 'type': 'resistance'}, {'price': 0.867, 'density': 0.009532951630895731, 'type': 'resistance'}, {'price': 0.79, 'density': 0.008300189326779379, 'type': 'resistance'}, {'price': 0.821, 'density': 0.005684203184194742, 'type': 'resistance'}]",1498984000.0,0.01259999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240701.npz,0.31701583350264545,0.31701583350264545,0.31701583350264545,0.0,14806300.0,0.0,-9477400.0,6776400.0,0.042377407780263845,4000000.0,0.0,-63911200.0,78717500.0,0.5349854227405247,-883600.0,1.6034057254466944e-10,0.00020748251356432878,0.6976712986288844,0.004652506890082215,-0.24935030054369842,0.6014473331546502,38.0,1923483.4630000002,0.03527391272818792,0.5660377358490566,0.6226415094339622,-0.5058630582390824,0.03224748647591348,-0.004696626995091988,-0.031212090581674453,-1.7200422144116454,3.0,-3.0,1.4848679856065303,-0.22864820754570353,-0.22864820754570353,True,True,38
20240701,159992.SZ,创新药ETF,3.6781302628852695,3.5676,3.5124,0.1311658990881638,"[{'price': 0.666, 'density': 0.014424772491963994, 'type': 'resistance'}, {'price': 0.624, 'density': 0.007298334797645769, 'type': 'resistance'}, {'price': 0.7010000000000001, 'density': 0.007276777572728536, 'type': 'resistance'}]",5615610020.0,0.013300000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240701.npz,0.2840588581605804,0.2840588581605804,0.2968152076066377,0.0,25510801.0,415800.0,5046000.0,1554000.0,-0.00835058888449677,3927685.0,0.0,-86517500.0,112028301.0,0.5303030303030303,-1987500.0,1.6245377469684108e-10,0.000605092650921957,0.6069906988390725,0.00794209948495232,0.07982927018154867,0.6386632629380367,54.0,5184746.519666666,-0.009922480653522803,0.34,0.64,-0.6744907594765952,-0.17254980582369547,-0.262302506422125,-0.42191564764231443,-1.183591707373711,3.0,-1.9889609515841953,2.2196965974860814,0.30915597270825523,0.30915597270825523,True,True,54
20240701,159996.SZ,家电ETF,11.308962289941006,10.844,10.0829,0.20843092108085448,"[{'price': 1.124, 'density': 0.00911309867055401, 'type': 'resistance'}, {'price': 1.223, 'density': 0.008878963055180754, 'type': 'resistance'}, {'price': 1.1560000000000001, 'density': 0.006461286489410149, 'type': 'resistance'}]",1227890040.0,0.01769999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240701.npz,0.2538058388748443,0.2538058388748443,0.2538058388748443,0.0,19979898.0,114000.0,-7000.0,3004100.0,0.13395828565675907,611424.9999999991,0.0,-5162402.0,25142300.0,0.4897212052942833,-5400.0,2.3041948822761396e-09,0.00011219475063250607,0.7165920273564157,0.004111450175542281,-0.2773096974481605,0.5985915492957746,37.0,1620292.971,-0.03231670588425489,0.22641509433962265,0.1320754716981132,2.0739804782866,-0.0849813476836392,0.1819581783967289,0.10469383913868273,-3.0,3.0,0.0851169596092334,1.3472059571078232,-0.4134266810958459,-0.4134266810958459,True,True,37
20240701,159997.SZ,电子ETF,67.3041473111624,66.1321,65.061,0.5941512297176976,"[{'price': 0.872, 'density': 0.0162102986914813, 'type': 'support'}]",1070016060.0,0.02290000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240701.npz,0.34872488045228833,0.34872488045228833,0.3680444797413675,0.0,9917500.0,779300.0,653900.0,1842000.0,0.02227500607865296,550000.0,0.0,-34195800.0,44113300.0,0.5130718954248366,-160000.0,6.212743367768716e-10,8.961087885023853e-05,0.7841026467091693,0.009159869622747705,0.20008016591792954,0.4377096310493531,61.0,875984.8276666667,0.01216223767007052,0.7758620689655172,0.7931034482758621,1.712660519972004,-0.37998032148412436,0.1942398916528399,-0.24986937358577904,0.7645063138457638,-3.0,-0.2206586544325162,1.0028291810875176,0.8066128235530661,0.8066128235530661,True,True,61
20240701,159998.SZ,计算机ETF,6.7501758720003,6.5339,6.2604,0.1469925595316479,"[{'price': 0.6819999999999999, 'density': 0.0148213680566843, 'type': 'resistance'}, {'price': 0.7809999999999999, 'density': 0.0026636928945128297, 'type': 'resistance'}]",827578000.0,0.017999999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240701.npz,0.27392195100131533,0.27392195100131533,0.27392195100131533,0.0,-13862400.0,57400.0,-79300.0,1782700.0,-0.3252715510633025,552850.0,0.0,-33197900.0,19335500.0,0.49279803861477167,-230000.0,8.897851983385132e-10,0.0001029201136875075,0.8445901763805019,0.007357207586972597,-0.1600413149472071,0.3997246443322625,42.0,971211.9043333334,-0.01842301317103895,0.5098039215686274,0.3137254901960784,0.0,-0.7412673001663506,0.10163098419692991,-1.0436305392026726,-1.8214685920496367,3.0,-1.2349742170789326,1.2379156121168016,-0.10664486508179205,-0.10664486508179205,True,True,42
20240701,512010.SH,医药ETF,4.134705231341389,3.9255,3.8128,0.17283836791711787,"[{'price': 0.35300000000000004, 'density': 0.023702169116034975, 'type': 'resistance'}, {'price': 0.368, 'density': 0.015555332360544617, 'type': 'resistance'}, {'price': 0.331, 'density': 0.014714102280174578, 'type': 'resistance'}]",21163594020.0,0.005799999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240701.npz,0.3735272584816186,0.3735272584816186,0.3735272584816186,-0.014348641176791077,110743600.0,0.0,0.0,16379100.0,0.4128376230041399,9873649.999999987,0.0,-524433200.0,635176800.0,0.517721243748641,0.0,1.354607538789093e-11,0.0050139149404308195,0.5028392527250714,0.007121916181203898,-0.02749513347954925,0.8301375573155482,48.0,21753563.338333335,0.05533604824428223,0.7857142857142857,0.6428571428571429,0.1350781432492803,0.2502367226512624,0.08005212818203811,0.2650609816550364,-3.0,3.0,-0.12492108193208393,1.9020748835591186,0.3365198353124014,0.3365198353124014,True,True,48
20240701,512070.SH,证券保险,8.257944258273765,7.6231,7.2425,0.17747647938505742,"[{'price': 0.594, 'density': 0.02066800123854551, 'type': 'resistance'}]",2595332000.0,0.008799999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240701.npz,,,,0.0,82942600.0,0.0,-371700.0,-3570800.0,0.010075944823177715,5000000.0,0.0,-42688300.0,125630900.0,0.5415110600402183,0.0,3.974891668852815e-11,0.0002535945532966203,0.7792880637137408,0.012753879966430104,-0.6124885390920571,0.4553031881642009,27.0,4788431.888333333,,,,0.0,0.3271677312680659,-0.1121449636415659,0.1499479167512076,-0.7756443298456589,-3.0,-2.69125586139976,3.0,-1.6356049445455005,-1.6356049445455005,True,True,27
20240701,512200.SH,地产ETF,16.163806733184593,16.6333,16.6086,0.16349050252606404,"[{'price': 0.47200000000000003, 'density': 0.013338439715012751, 'type': 'resistance'}, {'price': 0.432, 'density': 0.008646669304634492, 'type': 'support'}, {'price': 0.534, 'density': 0.00619130872272129, 'type': 'resistance'}]",13170754000.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240701.npz,0.25085195520412407,0.25085195520412407,0.2823815357721615,0.0,602247700.0,0.0,-261100.0,17303200.0,0.5668628494806651,3479460.000000001,0.0,516906000.0,85341700.0,0.5457939819898968,0.0,5.068915318105573e-11,0.00483949991593241,0.34353535886274844,0.01464381860668136,0.14623298872077373,0.881433632006668,57.0,11378957.048333332,0.5352258266379342,1.0,0.6086956521739131,0.0,3.0,3.0,0.29074784865375386,3.0,-3.0,3.0,2.8961455799211038,0.4912343387529849,0.4912343387529849,True,True,57
20240701,512400.SH,有色ETF,26.41452016334264,25.6808,26.3615,0.2884286823968663,"[{'price': 1.01, 'density': 0.00927231939297444, 'type': 'support'}, {'price': 1.0990000000000002, 'density': 0.007006305415323558, 'type': 'resistance'}, {'price': 1.05, 'density': 0.005200011598405961, 'type': 'resistance'}, {'price': 0.982, 'density': 0.004875515145767583, 'type': 'support'}]",3204502320.0,0.022599999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240701.npz,0.26992282392761474,0.26992282392761474,0.26992282392761474,0.0,73843384.0,0.0,0.0,-668700.0,-0.11771001284432499,1240000.0,0.0,45108284.0,28735100.0,0.5024605024605024,0.0,4.5221399362324617e-10,0.00041497885481362785,0.5364184567732698,0.00763300596454022,-0.32678607999173287,0.7234309623430962,36.0,4443057.990333334,0.0885672277573272,0.9655172413793104,0.7758620689655172,0.0,0.2993892763453327,-0.6164898698381159,-0.33438832681074754,-0.23733024634128017,3.0,-0.4856601116805735,0.7738867036774048,-0.7032297082614354,-0.7032297082614354,True,True,36
20240701,512480.SH,半导体,42.387810946595096,42.2153,42.9109,0.5575639661367342,"[{'price': 0.7070000000000001, 'density': 0.01576570558369729, 'type': 'resistance'}, {'price': 0.744, 'density': 0.009894580556394085, 'type': 'resistance'}]",29080106940.0,0.02260000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240701.npz,0.19301842142582817,0.19301842142582817,0.20725795998506427,0.0,-85597694.0,0.0,0.0,12881300.0,-0.27456509634102755,5009469.999999998,0.0,-370043347.0,284445653.0,0.5251373046049852,0.0,8.28609415904172e-11,0.0023004730111991197,0.283730456655361,0.0073275999746675365,0.1181131698498478,0.9208168368410086,56.0,25840451.721666664,0.07348799668510703,0.9607843137254902,0.47058823529411764,0.18497474965979113,-0.542672316430847,0.024447632679648355,-0.7157685285544112,0.5359143080519518,-3.0,3.0,0.8315197967233823,0.8488146581961414,0.8488146581961414,True,True,56
20240701,512690.SH,酒ETF,3.054139452196543,3.0642,3.0565,0.10115458962482844,"[{'price': 0.628, 'density': 0.009293671840859306, 'type': 'resistance'}, {'price': 0.607, 'density': 0.00917676670289412, 'type': 'resistance'}, {'price': 0.673, 'density': 0.008617642688884958, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.007268675442612514, 'type': 'resistance'}]",11695785080.0,0.013900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240701.npz,0.2506574613224887,0.2506574613224887,0.27351796236817566,0.0,-28472754.0,0.0,127100.0,8383800.0,-0.46877382001586176,2505610.000000001,0.0,-177491254.0,149018500.0,0.5193205944798301,0.0,2.4445216296852867e-11,0.0027843201282966214,0.32355223501038555,0.004728055107196281,0.16978542557498272,0.8743488226713899,59.0,9869439.876666667,-0.038093477745142046,0.18518518518518517,0.42592592592592593,0.0,0.34395707264472725,0.09420742195874596,-0.7740942845585231,-3.0,3.0,-3.0,1.7535250337105956,0.905874728156367,0.905874728156367,True,True,59
20240701,512710.SH,军工龙头,39.75912638205011,38.01,37.4224,0.47092193792845966,"[{'price': 0.559, 'density': 0.022476489841289242, 'type': 'resistance'}, {'price': 0.545, 'density': 0.020391766214691954, 'type': 'resistance'}]",4490112000.0,0.01209999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240701.npz,0.23041342913779306,0.23041342913779306,0.23041342913779306,0.0,11713300.0,0.0,0.0,10872400.0,0.3763014001598211,3665559.9999999944,0.0,-125219700.0,136933000.0,0.5509049773755657,0.0,9.734613378957974e-11,0.0004367545319990083,0.7091268703514237,0.007371441080727487,0.004869239158402939,0.5149051490514905,50.0,4468301.713666666,0.008988974783310011,0.8125,0.4375,0.0,-0.42825654556199744,0.4010777757852706,0.6356114022373401,-0.9960298978387991,3.0,-3.0,0.8741555648621432,0.2466784248628393,0.2466784248628393,True,True,50
20240701,512800.SH,银行ETF,86.71960814963882,86.4052,86.0144,0.22818562733216208,"[{'price': 1.218, 'density': 0.016594172773310625, 'type': 'support'}, {'price': 1.2630000000000001, 'density': 0.007859949957111196, 'type': 'resistance'}, {'price': 1.167, 'density': 0.0027444016745660498, 'type': 'support'}]",3091916040.0,0.01599999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240701.npz,0.24611999126594922,0.24611999126594922,0.24611999126594922,0.0,148498100.0,0.0,200100.0,44400.0,1.305681953029917,1014829.9999999999,0.0,112604800.0,35893300.0,0.5351186281418839,0.0,5.555476003771913e-10,0.00032492598144271074,0.46769265676057525,0.00428071124038125,-0.1604280926185393,0.7528136723634848,42.0,3629950.7076666667,-0.020939965601417337,0.225,0.35,0.0,0.39943904717643175,-0.12550969761230862,3.0,-3.0,3.0,-2.6934801941972757,1.2424604986108256,0.5022818301021282,0.5022818301021282,True,True,42
20240701,512880.SH,证券ETF,3.559265272061005,3.8339,3.8524,0.06934393422589653,"[{'price': 0.823, 'density': 0.013272150348865789, 'type': 'resistance'}, {'price': 0.871, 'density': 0.008799212749893301, 'type': 'resistance'}, {'price': 0.783, 'density': 0.0032841959913790914, 'type': 'support'}]",22141398920.0,0.01359999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240701.npz,0.21682413126922515,0.21682413126922515,0.21682413126922515,0.0,85204054.0,0.0,136100.0,-5455700.0,0.5441506863224919,3631620.000000001,0.0,12635854.0,72568200.0,0.4907702100572883,0.0,3.620004112445142e-11,0.0015521072420581405,0.32348354802112655,0.004584168912532478,-0.01884087729821788,0.8787247343196499,49.0,22562516.959666666,-0.011014277323837668,0.21739130434782608,0.2608695652173913,0.0,0.2912157342609357,-0.477666069554891,0.35806834339776833,-1.1832068141733016,3.0,3.0,1.5339075331155605,0.5861073598304579,0.5861073598304579,True,True,49
20240701,512980.SH,传媒ETF,16.293364139373853,15.4513,14.4052,0.19925577701310548,"[{'price': 0.649, 'density': 0.009268962231112463, 'type': 'resistance'}, {'price': 0.6980000000000001, 'density': 0.008045197615022035, 'type': 'resistance'}, {'price': 0.617, 'density': 0.007630360494080527, 'type': 'support'}, {'price': 0.797, 'density': 0.0010449758255586165, 'type': 'resistance'}]",3714965160.0,0.016300000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240701.npz,0.31189650050181345,0.31189650050181345,0.31455606435349315,0.0,82521622.0,0.0,0.0,537500.0,0.930482052707566,2000000.0,0.0,35832700.0,46688922.0,0.5177405620210048,0.0,2.4942290435329316e-10,0.0005501014893833227,0.6449917389182096,0.020467681084024643,0.16692523003321727,0.5974053149194392,59.0,3143837.1303333337,0.035374184655841634,0.7843137254901961,0.6470588235294118,0.0,0.9709200429865494,0.040145771467291015,0.6599228235354949,0.8066913355458422,3.0,-0.745066717651604,2.7489713564052387,-0.07607516867320553,-0.07607516867320553,True,True,59
