trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230105,159883.SZ,医疗器械ETF,95.45057732922557,92.2987,93.802,0.5190888664255281,"[{'price': 0.648, 'density': 0.05137976574550605, 'type': 'support'}]",2750880540.0,0.010333333333333342,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230105.npz,0.29057969181485843,0.29057969181485843,0.32727378047462957,0.06989351852603873,37649300.0,0.0,-442400.0,-2155000.0,0.30516112211764596,589034.9999999994,0.0,8616400.0,29032900.0,0.49897570968685984,-11200.0,2.061003345011109e-10,0.0005271105735036878,0.6456573862068826,0.003927844101736167,0.225874905601203,0.6650847457627118,62.0,2194701.73,0.29057969181485843,,,,,,,,,,,,,True,True,62
20230105,159928.SZ,消费ETF,96.63668547178436,95.1522,94.3485,0.40813101370059723,"[{'price': 1.025, 'density': 0.03476023063730676, 'type': 'support'}, {'price': 1.053, 'density': 0.018024409641716685, 'type': 'support'}]",6880934000.0,0.026333333333333393,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230105.npz,0.3033343041380462,0.3033343041380462,0.3325390493665508,0.0,129238200.0,0.0,2511200.0,-1949700.0,1.8430749494827345,1053064.9999999984,0.0,39062000.0,90176200.0,0.536,-500.0,1.2054500820597852e-10,0.001205391187012171,0.30051487373752594,0.007829967143299903,0.3842726624544843,0.9314834578441835,73.0,4685542.65,0.3033343041380462,,,,,,,,,,,,,True,True,73
20230105,159992.SZ,创新药ETF,90.4200686096651,91.6231,92.5336,0.4057303375509141,"[{'price': 0.9480000000000001, 'density': 0.030476698622649172, 'type': 'support'}, {'price': 0.981, 'density': 0.019092646230209686, 'type': 'support'}]",5452624340.0,0.023666666666666652,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230105.npz,0.30656589636443465,0.30656589636443465,0.36745135457727357,0.027341113904157166,170131298.0,0.0,-2635400.0,-6210500.0,1.192097805277495,1166269.999999999,0.0,116785262.0,53346036.0,0.4063992359121299,-184600.0,3.1937974555469645e-10,0.0005422370555114228,0.4605664464800987,0.006271335733511062,0.6290214052852815,0.7447770837820376,93.0,2906866.27,0.30656589636443465,,,,,,,,,,,,,True,True,93
20230105,159996.SZ,家电ETF,98.21539738534966,99.2766,98.8742,0.34957221366519653,"[{'price': 1.009, 'density': 0.026489163515566204, 'type': 'support'}, {'price': 1.047, 'density': 0.01677778689982482, 'type': 'support'}, {'price': 1.025, 'density': 0.01607464026921953, 'type': 'support'}]",1473724040.0,0.022666666666666724,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230105.npz,0.3348132313046534,0.3348132313046534,0.3384755044368649,-0.0026182871735858093,30266500.0,0.0,-872200.0,-303900.0,-0.1631579710580062,440000.0,0.0,28065200.0,2201300.0,0.4680516210261253,-322200.0,7.810072554026066e-10,0.0002625697937595469,0.5812971626900902,0.006933316512951469,0.10609485601480317,0.6902743142144638,55.0,1325378.0,0.3348132313046534,,,,,,,,,,,,,True,True,55
20230105,159997.SZ,电子ETF,96.53223916256363,94.3841,92.4748,0.9557430979044415,"[{'price': 0.866, 'density': 0.04860492387425684, 'type': 'support'}]",664822000.0,0.020666666666666684,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230105.npz,0.19948035766290648,0.19948035766290648,0.19948035766290648,-0.09216646597703151,44786000.0,556000.0,1554000.0,2225000.0,0.11541025165737694,533050.0,0.0,40503700.0,4282300.0,0.5141168745896257,-108800.0,3.722690792086761e-10,3.942000585126672e-05,0.8648439738717704,0.007489380058972436,-0.34985548898397795,0.28794111279497725,35.0,943291.0,0.19948035766290648,,,,,,,,,,,,,True,True,35
20230105,159998.SZ,计算机ETF,78.97647648457573,83.3545,89.5388,0.904912113930787,"[{'price': 0.835, 'density': 0.041312347773942076, 'type': 'support'}]",1001063260.0,0.021333333333333315,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230105.npz,0.31367481119088086,0.31367481119088086,0.31367481119088086,0.0,22426737.0,439000.0,-1777700.0,-5010000.0,1.1828901869926194,550000.0,0.0,25182337.0,-2755600.0,0.5584502338009352,-116100.0,5.797523432906432e-10,0.00012338645365127804,0.7802178825441621,-0.001715208115519842,-0.10208577575032961,0.6146752205292703,45.0,1108656.0,0.31367481119088086,,,,,,,,,,,,,True,True,45
20230105,512010.SH,医药ETF,91.19458788262185,92.0913,92.5021,0.4040692968356558,"[{'price': 0.479, 'density': 0.04593091190708002, 'type': 'support'}]",34801817700.0,0.011333333333333343,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230105.npz,0.3469370552177647,0.3469370552177647,0.36875695902836164,0.053636888373857994,803335939.0,0.0,0.0,-35338000.0,0.3837401660521762,9325875.0,0.0,369852446.0,433483493.0,0.4688026981450253,0.0,2.4914817287248106e-11,0.004930011496791007,0.28519976928403334,0.005115762420073398,0.4878615837670531,0.9406991260923845,81.0,21366153.0,0.3469370552177647,,,,,,,,,,,,,True,True,81
20230105,512070.SH,证券保险,92.84656669156605,95.5687,96.2891,0.5270255529133998,"[{'price': 0.613, 'density': 0.029084445432077173, 'type': 'support'}]",8465464300.0,0.01366666666666668,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230105.npz,0.2962331883501762,0.2962331883501762,0.2962331883501762,0.0677576987241593,138420600.0,0.0,-1210400.0,-3614200.0,-0.16028245299059335,5001520.0,0.0,94584900.0,43835700.0,0.4914079822616408,0.0,9.396068900097493e-11,0.0007782114110912061,0.5768381572143593,0.001733652652049374,-0.029633434052151925,0.7066666666666667,48.0,8720079.0,0.2962331883501762,,,,,,,,,,,,,True,True,48
20230105,512200.SH,地产ETF,95.35186002866148,96.2692,92.9572,0.5808096004398686,"[{'price': 0.752, 'density': 0.032983465500391614, 'type': 'support'}, {'price': 0.7250000000000001, 'density': 0.025922585493112268, 'type': 'support'}]",7772128180.0,0.022666666666666686,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230105.npz,0.3102225274937687,0.3102225274937687,0.3102225274937687,0.02806379366636841,5845400.0,0.0,0.0,6251200.0,-0.009871333445306416,1830440.0000000002,0.0,-2154600.0,8000000.0,0.5524530271398748,0.0,1.3150479338514347e-10,0.0011163030143341783,0.432981544699499,0.006667910533411721,0.021993833729879834,0.7947145877378435,51.0,7603055.38,0.3102225274937687,,,,,,,,,,,,,True,True,51
20230105,512400.SH,有色ETF,65.2946943564605,66.9888,72.223,0.9832197141704767,"[{'price': 1.084, 'density': 0.03425509920805192, 'type': 'support'}]",1299512780.0,0.02833333333333332,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230105.npz,0.3124520803617527,0.3124520803617527,0.3349643260253792,0.0124380959751908,13225217.0,0.0,0.0,-6404866.0,0.11583330243371628,1000000.0,0.0,31307100.0,-18081883.0,0.4767763764995386,0.0,6.133703878011819e-10,0.00023568050080351372,0.6553206583629692,-0.0011958929389462812,0.17323633524898374,0.7387488748874887,59.0,1092810.78,0.3124520803617527,,,,,,,,,,,,,True,True,59
20230105,512480.SH,半导体,86.24123947625507,86.9631,85.7234,0.9690794253733326,"[{'price': 0.832, 'density': 0.04796634804232686, 'type': 'support'}]",16386255320.0,0.021333333333333353,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230105.npz,0.2065098402157965,0.2065098402157965,0.2137219283054789,-0.0302246330231708,138174135.0,0.0,188300.0,14510900.0,-0.15351512787774751,2015740.0,0.0,136986172.0,1187963.0,0.5206349206349207,0.0,4.8270741438691166e-11,0.0017725193008143565,0.2908467259037335,0.004913859972214733,0.15726479515553002,0.9490220557636287,58.0,14001690.86,0.2065098402157965,,,,,,,,,,,,,True,True,58
20230105,512690.SH,酒ETF,93.39029273218759,92.1662,91.0668,0.46899096175073707,"[{'price': 0.838, 'density': 0.02734246926675995, 'type': 'support'}, {'price': 0.875, 'density': 0.020794260558601087, 'type': 'support'}]",27748035820.0,0.02833333333333336,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230105.npz,0.22668874016834475,0.22668874016834475,0.42380557005479014,0.04846994230155066,214210109.0,0.0,0.0,10273200.0,3.451057034102749,2054659.9999999965,0.0,147489909.0,66720200.0,0.4964089564850021,0.0,3.790867889786013e-11,0.0024127107724702316,0.1997608401267813,0.009717279752153907,0.876377462771678,0.9908314232131694,120.0,11551179.97,0.22668874016834475,,,,,,,,,,,,,True,True,120
20230105,512710.SH,军工龙头,82.10732664022298,82.9993,74.4385,0.9373272308466826,"[{'price': 0.75, 'density': 0.06127902308026645, 'type': 'support'}]",7510740000.0,0.014000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230105.npz,0.28654182999160166,0.28654182999160166,0.2910837914783232,-0.0014810458265894222,13249800.0,0.0,0.0,3730500.0,-0.20706485608103276,2997449.9999999995,0.0,8939300.0,4310500.0,0.5635028555887952,0.0,1.4895790425261905e-10,0.0005362834050756822,0.6421262798596102,0.0016495355466489376,0.43373730797794874,0.7514364758459247,77.0,4867579.0,0.28654182999160166,,,,,,,,,,,,,True,True,77
20230105,512800.SH,银行ETF,78.37943565928313,76.5101,70.8624,0.7387138195415135,"[{'price': 1.103, 'density': 0.040349476214402116, 'type': 'support'}, {'price': 1.08, 'density': 0.0169698155758537, 'type': 'support'}]",4172945540.0,0.01966666666666672,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230105.npz,0.3655618329941625,0.3655618329941625,0.375247879773712,0.0,459487.0,0.0,-6400.0,735800.0,0.5002038991892132,720900.0,0.0,-2920013.0,3379500.0,0.503784693019344,0.0,1.1250605929727157e-09,0.000333599210343639,0.6042625595353214,-0.0007688931021720558,0.10642833490431748,0.8620764083747032,55.0,3751642.77,0.3655618329941625,,,,,,,,,,,,,True,True,55
20230105,512880.SH,证券ETF,95.62670589378402,96.9888,96.755,0.4932160215503443,"[{'price': 0.864, 'density': 0.028315360463610863, 'type': 'support'}]",27996838080.0,0.018000000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230105.npz,0.27978347465766784,0.27978347465766784,0.2860859165483846,0.014211916448904738,281175151.0,0.0,0.0,23127701.0,1.0749285078484747,2636000.0,0.0,240483350.0,40691801.0,0.4761803487877499,0.0,5.3883836259675256e-11,0.001458344832712486,0.31531954189052047,0.004183706841196568,0.051068016727976735,0.9452767374115689,52.0,26602988.56,0.27978347465766784,,,,,,,,,,,,,True,True,52
20230105,512980.SH,传媒ETF,87.30993910469506,86.9321,85.7747,0.6953960827055747,"[{'price': 0.617, 'density': 0.03575837594019842, 'type': 'support'}]",4093684000.0,0.017000000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230105.npz,0.2547872157121922,0.2547872157121922,0.2547872157121922,0.0,69008800.0,0.0,100.0,-3120000.0,1.0337423672130281,934760.0000000006,0.0,24804100.0,44204700.0,0.44584188911704314,0.0,2.52490927501754e-10,0.0011983543040861066,0.513006813403637,-0.0005726184460002846,0.016874922458561308,0.7344776435685527,50.0,4025183.0,0.2547872157121922,,,,,,,,,,,,,True,True,50
20230105,515030.SH,新汽车,93.83068547108462,93.5328,93.6983,0.7899375077241227,"[{'price': 1.6660000000000001, 'density': 0.01753330155726497, 'type': 'support'}]",4471054460.0,0.052666666666666716,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230105.npz,0.28729035251290064,0.28729035251290064,0.29824648832526396,0.028917842858484033,61150095.0,0.0,0.0,-2190300.0,0.19791517326405558,580380.0000000002,0.6070185535422352,55792595.0,5357500.0,0.4572449207412369,0.0,1.0402493587188096e-09,0.0005106455794937541,0.2869503169517592,0.011061277810588884,0.3090104145627803,0.9589583333333334,68.0,3282528.02,0.28729035251290064,,,,,,,,,,,,,True,True,68
20230105,515170.SH,食品饮料,94.32815766516116,95.5779,95.1302,0.4411064838188799,"[{'price': 0.7440000000000001, 'density': 0.036972431334019076, 'type': 'support'}, {'price': 0.77, 'density': 0.022136061140945833, 'type': 'support'}]",4846272660.0,0.02200000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230105.npz,0.34373629200736855,0.34373629200736855,0.4209312840884624,0.12978000589477154,216526782.0,0.0,0.0,2943400.0,0.3563803136633301,2240800.0,0.0,166222294.0,50304488.0,0.48730267673301303,0.0,3.6339657129407285e-11,0.0015249840502064439,0.37522502918585454,0.0071606820502383775,0.5690162182734845,0.9051383399209486,88.0,2743388.04,0.34373629200736855,,,,,,,,,,,,,True,True,88
20230105,515210.SH,钢铁ETF,83.5824824807695,87.0184,90.7571,0.8621884706167087,"[{'price': 1.302, 'density': 0.04824246843489573, 'type': 'support'}]",864430000.0,0.018333333333333313,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230105.npz,0.2634016604040324,0.2634016604040324,0.2634016604040324,0.01506116793715831,5484500.0,0.0,84300.0,-315400.0,0.16520305951921208,580409.9999999997,0.0,5874600.0,-390100.0,0.5131733021077284,0.0,2.029460056020386e-09,3.5044868146770453e-05,0.8716968673844527,0.00024515770310794906,-0.010772030877242074,0.5386649041639128,49.0,873792.0,0.2634016604040324,,,,,,,,,,,,,True,True,49
20230105,515220.SH,煤炭ETF,50.757449408500136,52.1731,50.2409,0.9333801888905381,"[{'price': 2.097, 'density': 0.022425663475963885, 'type': 'support'}, {'price': 2.133, 'density': 0.012688880837591768, 'type': 'resistance'}]",2210089960.0,0.03800000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230105.npz,0.20484166688512348,0.20484166688512348,0.2070423802398001,0.0,7588300.0,0.0,-24600.0,2065800.0,0.3068147054362715,341580.0,0.5438507420443643,1170600.0,6417700.0,0.5114413776834159,0.0,1.1975328815109272e-09,0.00026842844073769555,0.4414055736608229,0.0033413594037608988,0.09435685418356964,0.945385266723116,54.0,2011089.0,0.20484166688512348,,,,,,,,,,,,,True,True,54
20230105,515250.SH,智能汽车,98.06564050546179,98.3983,97.6889,0.8115707219095297,"[{'price': 0.79, 'density': 0.040988827128593676, 'type': 'support'}]",2291038000.0,0.022666666666666686,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230105.npz,0.3388589972191747,0.3388589972191747,0.40232430594309093,0.11160225559451398,58107300.0,0.0,-47800.0,5536000.0,0.027944170720401323,791639.9999999998,0.0,53503500.0,4603800.0,0.4921259842519685,0.0,5.171622884936391e-10,0.00021616739611544976,0.6858638097363585,0.011384052064821498,0.2911891025608849,0.5445789083724377,66.0,1712263.0,0.3388589972191747,,,,,,,,,,,,,True,True,66
20230105,515790.SH,光伏ETF,72.82320726920945,73.7301,74.4934,0.9990499360586979,"[{'price': 1.376, 'density': 0.023399215738419726, 'type': 'support'}]",9513117660.0,0.04366666666666652,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230105.npz,0.20408133636544473,0.20408133636544473,0.20408133636544473,-0.01630235052747936,91358193.0,0.0,0.0,-2937100.0,2.090084240100659,1004710.0,0.6227966468619339,93738086.0,-2379893.0,0.4141566265060241,0.0,3.6986245107476074e-10,0.00079176864930726,0.2239342341840771,0.005369034788256815,0.019353662505401867,0.9303099646349074,50.0,9330774.19,0.20408133636544473,,,,,,,,,,,,,True,True,50
20230105,515880.SH,通信ETF,96.42251316311278,97.5869,97.673,0.8274989441661229,"[{'price': 0.848, 'density': 0.04660679423182038, 'type': 'support'}]",757533960.0,0.01833333333333335,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230105.npz,0.2700463076016971,0.2700463076016971,0.2700463076016971,-0.017097649146406657,11913400.0,0.0,484500.0,1474800.0,0.09369333742651673,500000.0,0.0,4472000.0,7441400.0,0.4823348694316436,0.0,4.414171400087627e-10,6.50332220977632e-05,0.8181959293127041,0.0032217742982228116,-0.24732666761069527,0.48461538461538467,39.0,970096.0,0.2700463076016971,,,,,,,,,,,,,True,True,39
20230105,516150.SH,稀土基金,91.95288871039835,92.4768,90.8776,0.9872446583305539,"[{'price': 1.1360000000000001, 'density': 0.04372439741920371, 'type': 'support'}]",1162672000.0,0.02500000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230105.npz,0.3173941701031848,0.3173941701031848,0.32386501263735124,0.11673079497943362,44418200.0,0.0,792500.0,1283400.0,0.2155868706577426,700000.0,0.0,45998200.0,-1580000.0,0.49503858875413453,0.0,5.438318386384437e-10,6.376086177754318e-05,0.7683704593870757,0.007527484650168043,0.04226289076026552,0.3900875881221961,52.0,1114558.0,0.3173941701031848,,,,,,,,,,,,,True,True,52
20230105,516510.SH,云计算,97.99641012111331,97.3054,96.3374,0.7630439406888267,"[{'price': 0.851, 'density': 0.03665528667168383, 'type': 'support'}]",546076000.0,0.023666666666666652,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230105.npz,,,,0.0,-1314600.0,0.0,2600.0,-300600.0,-0.28636891719639435,1720000.0,0.0,-15286000.0,13971400.0,0.5154811715481171,0.0,7.140181986657175e-10,5.7975629405316385e-05,0.8356472189304291,0.004415563848470331,-0.6623590119212754,0.3279533736830307,25.0,1059039.0,,,,,,,,,,,,,,True,True,25
20230105,516970.SH,基建50,95.6240231765099,95.7879,93.5052,0.7345813496081294,"[{'price': 1.086, 'density': 0.04095860988975004, 'type': 'support'}]",1462458000.0,0.01599999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230105.npz,0.2734652777729852,0.2734652777729852,0.2734652777729852,0.11959869386743788,1823900.0,0.0,0.0,1058400.0,0.5316696556902696,453950.0,0.0,-4342000.0,6165900.0,0.5346776657500764,0.0,5.774953194669469e-10,0.00016985757809868517,0.6782893408151913,0.002660703554198867,-0.4566946493449754,0.6503184713375796,31.0,2308997.0,0.2734652777729852,,,,,,,,,,,,,True,True,31
20230105,560080.SH,中药ETF,63.39617273781817,59.1452,55.8903,0.9968294923840878,"[{'price': 1.163, 'density': 0.04628952216949733, 'type': 'support'}]",619578000.0,0.02200000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230105.npz,0.2961910556228977,0.2961910556228977,0.2961910556228977,-0.04905321880577779,11351200.0,0.0,-27400.0,2310900.0,0.1283453853854902,362100.0,0.0,3642200.0,7709000.0,0.5119266055045871,0.0,1.1507922778581694e-09,0.0001754802306606824,0.7032701607339193,0.0021876956659230384,-0.015830062470687103,0.7881541836414917,49.0,629464.0,0.2961910556228977,,,,,,,,,,,,,True,True,49
