trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230919,159883.SZ,医疗器械ETF,49.06274301129062,48.0191,47.9085,0.27108161789405455,"[{'price': 0.55, 'density': 0.01881847303589335, 'type': 'support'}, {'price': 0.597, 'density': 0.009572643633993573, 'type': 'resistance'}]",1156896000.0,0.009899999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230919.npz,,,,0.0,-14627800.0,-84800.0,489300.0,-1888700.0,0.14185834907542277,936939.9999999988,0.0,-18683400.0,4055600.0,0.4909039226833428,0.0,2.5737956896714816e-10,0.0001796375082617023,0.7805033855192014,0.0006817329952597472,-0.6216179153808152,0.3692341646435665,26.0,2154068.699,,,,0.0,-0.5537392738281063,-0.6718921521980592,-0.05912731202545082,1.2426712763082084,3.0,-0.8009211713486021,-0.06932271463952276,-0.8418435564190776,-0.8418435564190776,True,True,26
20230919,159928.SZ,消费ETF,24.35552020356518,23.2748,22.9378,0.49372886760704837,"[{'price': 0.937, 'density': 0.022835423580969235, 'type': 'resistance'}, {'price': 0.9750000000000001, 'density': 0.0072160926922831235, 'type': 'resistance'}]",1854162000.0,0.012899999999999934,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230919.npz,,,,0.0,8282214.0,295600.0,2759000.0,1623400.0,0.8793105716209118,762900.0,0.0,-6857500.0,15139714.0,0.5641524105754276,0.0,5.011020042423956e-10,0.0001868906169901692,0.6593884521700107,0.004310988087107311,-0.7092623520081063,0.6397774687065368,24.0,3768568.3976666667,,,,-0.06820841886800764,0.5393064394359928,0.04925642442096623,1.084483532441992,-0.8329646946471726,3.0,-1.270703045397675,1.2645311626371074,-1.7200446030190377,-1.7200446030190377,True,True,24
20230919,159992.SZ,创新药ETF,61.00830382742928,61.1351,60.9644,0.38082828732460766,"[{'price': 0.799, 'density': 0.01457291001240794, 'type': 'support'}, {'price': 0.8170000000000001, 'density': 0.014145420128095595, 'type': 'support'}]",6941358000.0,0.015699999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230919.npz,0.29248564810261785,0.29248564810261785,0.29248564810261785,-0.016561780213433963,3152000.0,-13200.0,9314600.0,-8765000.0,-0.42045874194981764,2464359.9999999967,0.0,-10050000.0,13202000.0,0.49817136886102403,-2543600.0,1.0666075362810709e-10,0.0004292664831833765,0.5813898308970377,0.0004322802560823298,-0.001370053870458022,0.70479375696767,49.0,6950874.552,0.015454164459076658,0.5833333333333334,0.5833333333333334,-0.8210838187384033,-0.03191649942892933,-1.371388533057692,-0.836804988335721,0.45815593413783195,-3.0,-0.7709189937448205,0.08931204568663999,0.27998865667145306,0.27998865667145306,True,True,49
20230919,159996.SZ,家电ETF,28.76448876647139,29.3255,30.2077,0.32437900440913153,"[{'price': 1.135, 'density': 0.01231749801196938, 'type': 'resistance'}, {'price': 1.106, 'density': 0.011619967052228071, 'type': 'resistance'}]",1179118000.0,0.01589999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230919.npz,0.22370933514569213,0.22370933514569213,0.22370933514569213,0.005210449863920941,5138600.0,-246300.0,-625700.0,-3003900.0,-0.0827764305490734,500000.0,0.0,3612200.0,1526400.0,0.543548970003614,-467400.0,8.476979743035733e-10,0.00019567593643198079,0.5355393736370382,0.0019322836075219788,-0.449761080303677,0.5798650168728909,31.0,1848783.364,-0.014303644166157592,0.5454545454545454,0.30303030303030304,3.0,0.4013834894927478,-0.6742459080512944,-0.1783548565875776,-0.9738770434354602,3.0,0.5957893764547302,0.5387553886733014,-0.043401740358092064,-0.043401740358092064,True,True,31
20230919,159997.SZ,电子ETF,3.997020558043502,4.8754,4.4231,0.17821471747923254,"[{'price': 0.929, 'density': 0.009972973320789188, 'type': 'resistance'}, {'price': 0.903, 'density': 0.008694031893881928, 'type': 'resistance'}, {'price': 0.986, 'density': 0.008384256910779072, 'type': 'resistance'}]",1463980000.0,0.018499999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230919.npz,0.2582357327336911,0.2582357327336911,0.25971320550196847,0.030727055479254112,-6904200.0,488900.0,506700.0,-6080700.0,0.5989945515328836,880000.0,0.0,19683600.0,-26587800.0,0.4835585011470813,-711000.0,3.8542130203996274e-10,5.5928157440551885e-05,0.8369164034691788,-0.00033867845962195424,0.05579422542796536,0.3845164057473729,52.0,1384535.257,-0.04439190418273298,0.3220338983050847,0.3220338983050847,0.3459605967511813,-0.2578517089945911,-2.7857627337618296,1.2917348820066847,3.0,-3.0,-0.6894707116720654,0.15254583815189188,0.4183786376177659,0.4183786376177659,True,True,52
20230919,159998.SZ,计算机ETF,0.451264490344366,0.41,0.3833,0.05727621015353274,"[{'price': 0.885, 'density': 0.0076716836310255845, 'type': 'resistance'}, {'price': 0.977, 'density': 0.006128797444343562, 'type': 'resistance'}, {'price': 0.844, 'density': 0.00509051780421632, 'type': 'resistance'}, {'price': 1.097, 'density': 0.0007873379417618509, 'type': 'resistance'}]",989976000.0,0.019600000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230919.npz,,,,0.0,-27527400.0,60200.0,573700.0,-4110000.0,0.13853241873934102,563019.9999999998,0.0,-24246300.0,-3281100.0,0.5107219442458899,-461400.0,6.165218643946701e-10,6.716326460329631e-05,0.8318871273711521,-0.004179078344233274,-0.6342563920877681,0.3860911270983214,26.0,1866718.009,,,,0.0,-0.6487571279451172,-1.9485611043440938,-0.14205439323379243,-0.8396322767794828,-3.0,-1.4131015119949089,-0.39232602569121594,-1.7554658417342557,-1.7554658417342557,True,True,26
20230919,512010.SH,医药ETF,51.281584045420814,53.3625,53.9938,0.4840704193752454,"[{'price': 0.419, 'density': 0.03349782094049759, 'type': 'support'}]",18348117500.0,0.007199999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230919.npz,0.28347661865302093,0.28347661865302093,0.28347661865302093,-0.057942201772284374,86393680.0,0.0,0.0,-11852200.0,-0.2428162619803939,13816709.999999925,0.0,-197471751.0,283865431.0,0.5004262574595055,0.0,1.0655935193840178e-11,0.005453349296415955,0.3476409308978712,0.0006599199117372685,-0.4387889488976073,0.9145655344863514,32.0,28454773.428666666,-0.0050621121251827605,0.25,0.07142857142857142,-1.6172727349334275,0.1405950155488709,-0.6521211991279554,-0.6560918834711765,0.334753601710868,3.0,0.7419012176102231,0.057030647478833206,-1.0926894979217048,-1.0926894979217048,True,True,32
20230919,512070.SH,证券保险,27.38691510737298,25.7518,25.7906,0.34132282238037376,"[{'price': 0.671, 'density': 0.022367516507714694, 'type': 'resistance'}, {'price': 0.637, 'density': 0.0040539602813054005, 'type': 'support'}]",5050682000.0,0.009400000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230919.npz,,,,0.0,-162467900.0,0.0,-1776800.0,-65958600.0,-0.36261829835317616,6999800.0,0.0,-74255800.0,-88212100.0,0.49530048419253775,0.0,8.360264680032613e-12,0.0001808878860680693,0.7817642315575402,0.0009663161233206175,-0.5228424173484187,0.4834340487601584,29.0,8519568.559666667,,,,0.0,-0.897874376465799,-3.0,-1.868309110441957,2.160599805282321,-3.0,-0.9053985788452544,0.14287554285821105,-0.9277033820543047,-0.9277033820543047,True,True,29
20230919,512200.SH,地产ETF,11.003139744368259,10.6937,10.6794,0.1933640256168635,"[{'price': 0.658, 'density': 0.012689076110071014, 'type': 'resistance'}, {'price': 0.642, 'density': 0.012633414047145346, 'type': 'resistance'}]",4243082000.0,0.01180000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230919.npz,,,,0.0,-69773000.0,0.0,-760000.0,-8359800.0,0.047267799303581756,5986525.0,0.0,-11642400.0,-58130600.0,0.5280612244897959,0.0,1.3311968546142228e-10,0.001519910087696944,0.42267171000661463,-0.0006584745670478445,-0.7593330002801344,0.7678683058970619,23.0,9066831.750666667,,,,0.0,-0.8677765579028247,-1.6507456079746432,-0.4243124061371275,3.0,3.0,0.37819998469676486,0.01230351985696001,-1.4162660975223338,-1.4162660975223338,True,True,23
20230919,512400.SH,有色ETF,24.7870479206035,26.8277,27.5201,0.378028078976574,"[{'price': 1.026, 'density': 0.016502942383229604, 'type': 'resistance'}, {'price': 1.075, 'density': 0.007594624050441486, 'type': 'resistance'}]",1299242000.0,0.014800000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230919.npz,,,,0.0,-26908100.0,0.0,0.0,-987800.0,0.05164158801570966,1123775.0000000016,0.0,-12625000.0,-14283100.0,0.49464963755609254,0.0,5.848994041741854e-10,0.00010489335976618725,0.7604943711121018,-0.001930913408973093,-0.6506307855919308,0.4921858720566785,26.0,2490321.461333333,,,,0.0,-0.8906040091809686,-0.4945749845603681,-0.24461738330862354,1.2980203128649468,3.0,-1.3200919655505807,-0.5310617701073798,-1.9129931688786739,-1.9129931688786739,True,True,26
20230919,512480.SH,半导体,13.685947267910182,13.8965,13.8991,0.2660730256798126,"[{'price': 0.844, 'density': 0.009608425005582037, 'type': 'resistance'}, {'price': 0.819, 'density': 0.007627760621428808, 'type': 'resistance'}, {'price': 0.886, 'density': 0.00610259498377644, 'type': 'resistance'}]",28170510020.0,0.021599999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230919.npz,0.2139436372628695,0.2139436372628695,0.2139436372628695,0.031351216144235805,-89440343.0,0.0,19100.0,-8129500.0,1.0987713182905041,4342915.000000002,0.0,-34733316.0,-54707027.0,0.4676074406670943,0.0,1.2005825343764254e-10,0.00150615668330715,0.33970842336922946,0.0007669893296330042,-0.09609630791199864,0.9249843717441133,45.0,31011930.79233333,-0.0002898657239954472,0.41379310344827586,0.43103448275862066,0.71946328978932,-0.19820407509679014,-0.4971863986408362,0.7746915422419881,1.6867923685091706,3.0,-0.029356333016461435,0.40379163377865424,0.1664909882560156,0.1664909882560156,True,True,45
20230919,512690.SH,酒ETF,33.45437818293616,33.2818,33.2155,0.4440725567704592,"[{'price': 0.813, 'density': 0.017831230428165427, 'type': 'resistance'}]",9804376020.0,0.013899999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230919.npz,,,,0.0,61414773.0,0.0,0.0,-14070911.0,-4.522040787113329,2000419.9999999993,0.0,352884.0,61061889.0,0.5475715236194278,0.0,1.2471923181666768e-10,0.0012618361714946296,0.4024335895777078,0.004102307609870489,-0.5701291139035125,0.9181079391539904,28.0,17338993.636666667,,,,-0.0010648625573222022,0.7168630484413926,-1.1221618650141159,-3.0,-0.257802941373944,3.0,-1.1426738430370118,0.8015115625312671,-2.1014973807371575,-2.1014973807371575,True,True,28
20230919,512710.SH,军工龙头,5.315211065675171,5.3132,5.4471,0.20598342722920665,"[{'price': 0.665, 'density': 0.024295586732207077, 'type': 'resistance'}]",2935090000.0,0.01110000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230919.npz,0.2996430057669172,0.2996430057669172,0.2996430057669172,0.07263858678568902,-158985200.0,0.0,-18400.0,-7361400.0,0.06604052135179565,2637339.999999998,0.0,-113026000.0,-45959200.0,0.5404608788853161,0.0,9.130171135394336e-11,0.0004144522167362958,0.7006161727737941,-0.0035036201030746177,-0.3773304889001709,0.6224958263772955,34.0,4280494.781666667,0.0402158803506692,0.9148936170212766,0.574468085106383,1.9523380526116407,-1.1752242527894594,-0.9401939042040378,-0.26043994974570206,0.24996749903517718,-3.0,-0.05483736376208742,-1.1605594613968386,-0.30833560514482444,-0.30833560514482444,True,True,34
20230919,512800.SH,银行ETF,72.29614683479649,72.9075,72.9156,0.31309713447326387,"[{'price': 1.116, 'density': 0.02413859310847662, 'type': 'support'}]",2430442000.0,0.009299999999999952,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230919.npz,0.24487191616009146,0.24487191616009146,0.24487191616009146,0.0012547433156613608,90088200.0,0.0,-389400.0,1215100.0,1.839936412004049,1100000.0,0.0,54024500.0,36063700.0,0.5148809523809523,0.0,-7.076307752753561e-11,0.00012834257679602347,0.6894439945177537,0.0024608922720069978,-0.47688693832255374,0.5542773478351809,31.0,3915566.708666667,0.002761019901630135,0.7804878048780488,0.3902439024390244,0.2611845175083251,2.066808131268396,0.02453481496211273,2.507765231982029,-0.3388379179526752,,-0.7753354671140247,0.7166581483183925,-0.4352260521936744,-0.4352260521936744,True,True,31
20230919,512880.SH,证券ETF,20.83036501658003,20.6896,20.6109,0.22111751745915814,"[{'price': 0.96, 'density': 0.01076235930161053, 'type': 'resistance'}, {'price': 0.999, 'density': 0.006426961608899464, 'type': 'resistance'}, {'price': 1.028, 'density': 0.005808758962977749, 'type': 'resistance'}, {'price': 0.898, 'density': 0.0020927274786949504, 'type': 'support'}]",17387038000.0,0.014200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230919.npz,,,,0.0,-6753800.0,0.0,0.0,-1454200.0,0.9851256102115796,2731600.0,0.0,70757700.0,-77511500.0,0.4819542253521127,0.0,5.549172162057774e-11,0.0007505726944534655,0.4658826810515504,-0.0003552478992171125,-0.5242058973179918,0.9128440366972477,29.0,29368741.175666668,,,,0.0,-0.14797282987434282,-0.40624777076371826,0.28330111244149614,0.11659388828756145,0.0,-1.5523149825869815,-0.019945694949258054,-0.663392984038567,-0.663392984038567,True,True,29
20230919,512980.SH,传媒ETF,0.7536054738230504,0.7064,0.646,0.08574738380643478,"[{'price': 0.823, 'density': 0.0089259336318037, 'type': 'resistance'}, {'price': 0.758, 'density': 0.0057151590348948345, 'type': 'resistance'}]",2417188000.0,0.016900000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230919.npz,,,,0.0,-137351200.0,0.0,0.0,4246200.0,-0.017837049553936415,2000000.0,0.0,-96384600.0,-40966600.0,0.503350308228357,0.0,2.074392462577767e-10,0.000294343339509673,0.6859005430657823,-0.00437368483433466,-0.5676942967600394,0.6010006253908693,28.0,4264390.135333333,,,,0.0,-1.366172247875961,0.48596952343331695,-0.19671166237135057,0.21831232290016728,-3.0,-1.102240937415592,-0.3905002734199434,-0.7378426264197189,-0.7378426264197189,True,True,28
20230919,515030.SH,新汽车,2.7268034420473453,2.758,2.6978,0.11254498670327998,"[{'price': 1.5350000000000001, 'density': 0.0060742044481699045, 'type': 'resistance'}, {'price': 1.385, 'density': 0.004757463575046724, 'type': 'resistance'}, {'price': 1.3450000000000002, 'density': 0.004486612764260921, 'type': 'resistance'}, {'price': 1.357, 'density': 0.004360848045837661, 'type': 'resistance'}, {'price': 1.319, 'density': 0.003243489063901022, 'type': 'resistance'}, {'price': 1.457, 'density': 0.0024499235446430383, 'type': 'resistance'}]",1864836000.0,0.02530000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230919.npz,,,,0.0,-52731900.0,0.0,0.0,-2191100.0,-0.19604123139428054,653350.0000000009,0.0,-19334000.0,-33397900.0,0.5355982274741506,0.0,5.511128415987641e-10,0.00018646307126759945,0.6031230590363784,-0.0011566476609228098,-0.5280655172191006,0.7191081475307356,29.0,3162107.168333333,,,,0.0,-0.8871373936600297,-0.9278848056766787,-0.10879719837034015,-0.15408955192710194,3.0,-1.0608355298960157,-0.20095113068886414,-0.8531876485592047,-0.8531876485592047,True,True,29
20230919,515170.SH,食品饮料,24.75423413549679,25.7802,26.4795,0.4946681190703725,"[{'price': 0.6930000000000001, 'density': 0.02676940856191587, 'type': 'resistance'}]",1830210000.0,0.010499999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230919.npz,0.32399584179306573,0.32399584179306573,0.32399584179306573,-0.00956690226808965,5297400.0,0.0,-12200.0,-860600.0,0.19193627489621262,2000000.0,0.0,-18777200.0,24074600.0,0.5712031558185404,0.0,2.2401389143486455e-10,0.0001326908362078425,0.7641504030331843,0.003575672202036955,-0.3557575361818363,0.36005089058524176,35.0,2612188.173,0.046210211211581476,0.8113207547169812,0.7169811320754716,-0.18599396458194647,0.16146327521490492,-0.5803490993766537,0.5179118962203358,0.8369240955061472,3.0,-1.3078908615455698,0.7014491535480174,-0.32966724767565675,-0.32966724767565675,True,True,35
