trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251009,159825.SZ,农业ETF,80.43846685738303,80.8039,79.9813,0.3841480723863498,"[{'price': 0.803, 'density': 0.01768817045475508, 'type': 'support'}, {'price': 0.768, 'density': 0.00614791179957746, 'type': 'support'}]",2922755660.0,0.01469999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20251009.npz,0.23186044090268215,0.23186044090268215,0.23186044090268215,0.0,289989795.0,0.0,-9754700.0,19865100.0,0.19406206266210238,2881120.0000000005,0.0,124516195.0,165473600.0,0.5329553508150248,0.0,1.521602791472888e-10,0.0008709320689331778,0.49456923381304885,0.011565971228584253,-0.025862162206399426,0.8464721254355401,48.0,2999330.3666666667,-0.038616539116909265,0.2222222222222222,0.018518518518518517,1.5468590207124382,2.6715401442218214,2.024820423112854,-0.18887344322239505,1.8604491042352493,-3.0,1.3553736741609892,2.327114435362437,0.022571529103689383,0.022571529103689383,True,True,48
20251009,159852.SZ,软件ETF,88.55728531802781,88.4637,88.3307,0.3405636151609095,"[{'price': 0.937, 'density': 0.011112905852690824, 'type': 'support'}, {'price': 0.8510000000000001, 'density': 0.0029849061495218093, 'type': 'support'}]",17396821560.0,0.03269999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20251009.npz,0.21465345698806254,0.21465345698806254,0.24200846773618642,-0.03832834703971366,674996048.0,0.0,2667400.0,7602900.0,0.17367595863954285,9018909.999999998,0.0,423653800.0,251342248.0,0.5304774083546462,0.0,5.5063539879727115e-11,0.0018001592205462687,0.2582481099072229,0.008941704938723162,0.48768350549051154,0.982769489388527,81.0,10682469.304333333,-0.004018329474333171,0.5208333333333334,0.3125,-3.0,1.5491130780182794,0.07636154359717795,0.39396514880010136,3.0,-3.0,1.3811801566350184,1.2504822384765102,0.860116097480461,0.860116097480461,True,True,81
20251009,159859.SZ,生物医药ETF,63.62696976899889,65.6747,65.1048,0.5248808976884397,"[{'price': 0.44500000000000006, 'density': 0.024065616017582545, 'type': 'support'}]",4438238000.0,0.01080000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20251009.npz,0.3000225182324195,0.3000225182324195,0.3000225182324195,-0.029227217887466295,71095468.0,-122500.0,6289700.0,14134100.0,0.19276063395128062,6786450.0,0.0,101815368.0,-30719900.0,0.5506619832477708,-2112800.0,4.0935914430443016e-11,0.0014146381931102957,0.6290959692519718,0.003029760206862595,-0.4121722332678068,0.7976608187134503,33.0,6702158.804333333,0.017155410792301595,0.5192307692307693,0.34615384615384615,-0.6448380828979012,0.02318848191493156,0.7409644060129573,0.3081539250973711,0.12632356552933213,0.0,0.41058889433289214,0.8091084836226796,-0.6934234777474011,-0.6934234777474011,True,True,33
20251009,159865.SZ,养殖ETF,63.027434919007504,61.0058,58.9978,0.541909308827569,"[{'price': 0.651, 'density': 0.027398537778180482, 'type': 'support'}, {'price': 0.671, 'density': 0.01215565315196346, 'type': 'resistance'}]",10884146000.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20251009.npz,0.263786781865438,0.263786781865438,0.4462377129830312,-0.11729033526254795,178578319.0,0.0,8344919.0,26829519.0,-12.456254243498416,4890439.9999999935,0.0,57442600.0,121135719.0,0.5169621361348217,-912400.0,3.45068033153528e-11,0.0024593201474354437,0.2935023240742164,0.01218850454333377,0.6725232731897008,0.8812049215103945,97.0,5555475.187999999,-0.008026411103884301,0.23076923076923078,0.8717948717948718,-3.0,0.40850211570016837,1.6060689532799974,-3.0,-0.3702721196278457,-3.0,3.0,3.0,2.0277036245202087,2.0277036245202087,True,True,97
20251009,159870.SZ,化工ETF,99.48086099792216,99.7567,99.7925,0.048066444554174886,"[{'price': 0.698, 'density': 0.022379873509392835, 'type': 'support'}, {'price': 0.627, 'density': 0.0025154922543878197, 'type': 'support'}, {'price': 0.737, 'density': 0.0023536008834471123, 'type': 'support'}]",33086332180.0,0.016199999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20251009.npz,0.38656128141611074,0.38656128141611074,0.394043785582108,0.0,568391295.0,0.0,3018642.0,16392646.0,1.151135553125535,5371825.0,0.0,327097998.0,241293297.0,0.5615335733954671,0.0,4.640294823857002e-11,0.002700169532603325,0.24253422512860956,0.010551199299684158,0.45932463177951294,0.970359470254362,79.0,20900971.481333334,0.1017978422510003,0.9607843137254902,0.9607843137254902,0.0,0.40626608702040584,0.13164931064575852,2.1346821561013494,-1.5360250291724933,3.0,3.0,1.3575714455119083,0.5172299643658473,0.5172299643658473,True,True,79
20251009,159883.SZ,医疗器械ETF,65.75383512791753,64.9753,64.956,0.612052607812681,"[{'price': 0.552, 'density': 0.02817289346873104, 'type': 'support'}]",5781474000.0,0.011399999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20251009.npz,0.22062513728699448,0.22062513728699448,0.22062513728699448,-0.12794893604237903,135099500.0,0.0,1670900.0,5927700.0,-0.21199571314550728,1986899.9999999995,0.0,84097588.0,51001912.0,0.5671976107516177,0.0,1.0093250201432262e-10,0.0013926635654773203,0.5485462990598231,0.005790686177422765,-0.33788052913023076,0.8238951809904508,35.0,8105470.439333333,-0.04165420267546041,0.1702127659574468,0.0425531914893617,-3.0,0.7540751287689338,0.5783157424512599,-0.0933837189067174,-0.017234504686904056,3.0,0.011853237018363222,1.6318952895471983,-0.24793875500717671,-0.24793875500717671,True,True,35
20251009,159928.SZ,消费ETF,36.033797863590195,35.4281,35.2252,0.3678202434288827,"[{'price': 0.876, 'density': 0.017067771247647325, 'type': 'resistance'}, {'price': 0.843, 'density': 0.01613370367850473, 'type': 'support'}]",17782690000.0,0.012500000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20251009.npz,0.2716926742354779,0.2716926742354779,0.29684702217104036,-0.10570047794171461,553629100.0,0.0,17550500.0,32945400.0,-0.06456364721514843,11510949.999999983,0.0,167852600.0,385776500.0,0.544548154433602,0.0,1.653604439667007e-11,0.001786687477280607,0.27055271495272437,0.009779607470949329,0.23661994805292827,0.9558730825803741,63.0,14035720.777,-0.018067313234662374,0.22641509433962265,0.5283018867924528,-2.906188300540086,1.0982901171177741,0.385171832432544,-0.3648184526120721,0.09816342385082506,-3.0,0.020970369173890266,3.0,0.8954679563452995,0.8954679563452995,True,True,63
20251009,159992.SZ,创新药ETF,56.74029552415445,55.8105,55.3641,0.5561922421467493,"[{'price': 0.962, 'density': 0.012344992239921733, 'type': 'support'}]",13804779220.0,0.0257,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20251009.npz,0.19887105647995282,0.19887105647995282,0.19887105647995282,-0.06639965834352948,341345.0,0.0,6633600.0,33378700.0,-0.07050317019297987,13450459.999999998,0.0,57428640.0,-57087295.0,0.5594405594405595,-764800.0,7.952548999133403e-11,0.001160133558449992,0.3092466750696602,0.0030094326561940503,-0.05158577061249988,0.9298024379991593,47.0,14535597.242333334,-0.056580089466366806,0.02,0.06,-2.413408757111676,-0.24858765823141277,0.8737943097424165,-0.634475694506558,0.6359102166722953,3.0,-0.8028673022214413,1.0482162205506873,0.043917508517194406,0.043917508517194406,True,True,47
20251009,159996.SZ,家电ETF,90.14388670867609,89.3215,88.8252,0.36232624142884096,"[{'price': 1.537, 'density': 0.010563242249568455, 'type': 'support'}, {'price': 1.506, 'density': 0.00868047482161208, 'type': 'support'}, {'price': 1.39, 'density': 0.002439812787728833, 'type': 'support'}]",1196771860.0,0.026000000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20251009.npz,0.2575462505481053,0.2575462505481053,0.25872325697700466,0.0,277508695.0,27600.0,-1670200.0,-5995500.0,0.12343267958896166,10000000.0,0.4433632055474858,155890299.0,121618396.0,0.47280108254397835,0.0,2.7922767448023244e-11,0.00043962610223123567,0.504370523699159,0.00543776543842143,0.11064180761994004,0.8818687430478309,55.0,1071421.2173333333,-0.039939087148209484,0.20754716981132076,0.1509433962264151,2.0739804782866,3.0,-1.2587868702564484,0.07095112605581742,3.0,-3.0,3.0,1.7945569571281914,0.8141228652960444,0.8141228652960444,True,True,55
20251009,159997.SZ,电子ETF,97.90999635683018,97.8911,97.9921,0.12941113894355785,"[{'price': 1.706, 'density': 0.0034554945478763497, 'type': 'support'}, {'price': 1.578, 'density': 0.0021145873874004, 'type': 'support'}, {'price': 1.46, 'density': 0.0019309999287073982, 'type': 'support'}, {'price': 1.2069999999999999, 'density': 0.0011327974953552276, 'type': 'support'}]",502169080.0,0.06389999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20251009.npz,0.2402880116638452,0.2402880116638452,0.2402880116638452,0.0,-5408400.0,290100.0,720600.0,-97000.0,-7.780531631552804,200000.0,0.33342259910405525,12242600.0,-17651000.0,0.507451564828614,-43000.0,8.881489933623961e-09,0.00019952446457957755,0.610741075743771,-0.005873657286746565,-0.02506486760464288,0.7165612044512328,48.0,514914.951,-0.05206382164760112,0.25862068965517243,0.08620689655172414,1.712660519972004,-0.7260942800014666,-0.3110678831037933,-3.0,-1.2269882518435429,3.0,2.3600933922244605,-0.7807305646917069,-0.01803507416383017,-0.01803507416383017,True,True,48
20251009,159998.SZ,计算机ETF,98.15692399465757,97.9352,97.8866,0.10719948651855339,"[{'price': 1.076, 'density': 0.008329434249584159, 'type': 'support'}, {'price': 0.996, 'density': 0.0039148484221344015, 'type': 'support'}, {'price': 0.933, 'density': 0.002660962982985166, 'type': 'support'}, {'price': 1.152, 'density': 0.0012831251660881708, 'type': 'resistance'}]",3064826000.0,0.03849999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20251009.npz,0.3511977995610621,0.3511977995610621,0.35363426121173347,0.0911315578106281,220049500.0,-133500.0,2206800.0,1740500.0,0.7194350128089898,2003399.9999999995,0.0,213285700.0,6763800.0,0.5171171171171172,-4000.0,2.1325756764831497e-10,0.0003904458534222439,0.5925244534194207,0.003391978078574343,0.1294151869569238,0.8706008583690987,56.0,2692784.022,0.03985960873420208,0.9019607843137255,0.7647058823529411,2.259180747349034,0.41225269412417803,0.09689744020585829,0.36422219656531113,0.07329973074605303,-3.0,0.4548414379921595,0.6306387668341722,0.48613521845405927,0.48613521845405927,True,True,56
20251009,512010.SH,医药ETF,91.7946957803854,91.6699,91.4269,0.3900254584899044,"[{'price': 0.441, 'density': 0.026564009824854896, 'type': 'support'}, {'price': 0.374, 'density': 0.003554354554963659, 'type': 'support'}]",42118080000.0,0.010100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20251009.npz,0.24789491302823716,0.24789491302823716,0.24789491302823716,-0.13998098663017253,1697684700.0,0.0,0.0,-19715700.0,0.29749215111283417,26484425.0,0.0,810109100.0,887575600.0,0.5171167339995747,0.0,8.698747098193906e-12,0.00598812771053727,0.30802896807857094,0.009705057412986318,0.1656693658011754,0.9549624687239366,59.0,35687758.69833334,-0.07463606098824468,0.0,0.03571428571428571,-2.5506336141129475,2.1091392790263446,-0.40907845597245235,0.12194433168594417,1.8280757391899705,-3.0,0.5301042405756803,2.52035969195749,0.9107310494189303,0.9107310494189303,True,True,59
20251009,512070.SH,证券保险,41.034285169632746,39.8066,39.4435,0.4967601566521363,"[{'price': 0.874, 'density': 0.016961407255622705, 'type': 'resistance'}, {'price': 0.853, 'density': 0.010437985659179253, 'type': 'support'}, {'price': 0.916, 'density': 0.005835722849060829, 'type': 'resistance'}]",17978083440.0,0.018900000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20251009.npz,0.32826162773940887,0.32826162773940887,0.32826162773940887,0.0,266507568.0,0.0,0.0,30919143.0,0.0548061448363186,10347499.99999999,0.0,231216800.0,35290768.0,0.5411585365853658,0.0,6.828521460833046e-11,0.0012337485811159308,0.41296421253196525,0.0034461791232543266,0.5455115710151341,0.9233173577828714,86.0,10419112.483333334,0.04748329614818786,0.8846153846153846,0.8461538461538461,0.0,0.9239812638851729,1.3968273971249143,0.2972731496396926,0.6439966846509445,3.0,1.191493471576904,1.003197273091562,1.1056853396736557,1.1056853396736557,True,True,86
20251009,512200.SH,地产ETF,92.9767108080423,93.0743,92.9742,0.3639783989680116,"[{'price': 1.601, 'density': 0.00726858940676485, 'type': 'support'}, {'price': 1.519, 'density': 0.004281028561961025, 'type': 'support'}]",3316640400.0,0.04749999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20251009.npz,0.2845453482640341,0.2845453482640341,0.2845453482640341,0.0,667505.0,0.0,-13800.0,-723400.0,-2.4154699956088383,391819.9999999999,0.3384805897082446,2896032.0,-2228527.0,0.5578319502074689,0.0,6.082293018255477e-10,0.0003052668839054383,0.4607530173076667,0.008300095136500717,-0.1587833630181657,0.8832360300250208,42.0,3887381.1546666664,0.041264305096710585,0.8478260869565217,0.6304347826086957,0.0,-0.132805792702848,-0.11402447017424366,-2.562962286199375,-1.0615420345382724,3.0,0.6770842884674029,1.6916312045646442,-0.05358343858433347,-0.05358343858433347,True,True,42
20251009,512400.SH,有色ETF,99.82275783761293,99.8995,99.8789,0.06246892395725174,"[{'price': 1.497, 'density': 0.006450025916393355, 'type': 'support'}, {'price': 1.6440000000000001, 'density': 0.0013264154406455709, 'type': 'support'}, {'price': 1.739, 'density': 0.001256313535701208, 'type': 'support'}, {'price': 1.342, 'density': 0.0007532060660936663, 'type': 'support'}, {'price': 1.274, 'density': 0.0007478793235350707, 'type': 'support'}]",23463595280.0,0.05909999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20251009.npz,0.33719837134901415,0.33719837134901415,0.33719837134901415,0.0,194551248.0,0.0,-1010800.0,16697000.0,0.9991988616828456,1977995.0000000002,0.4754889200168887,60978748.0,133572500.0,0.5864471184293857,0.0,2.460968650731955e-10,0.0005880204222647109,0.3466340156342147,0.024415129183007554,1.1008988846729828,0.9708272556782663,150.0,7803334.9366666665,0.07656975358546203,0.9655172413793104,0.9655172413793104,0.0,1.0595111362503349,0.6242418980787848,0.39879516622203215,1.6885429203928093,-3.0,1.2746604713909457,2.7299481149864957,1.806552363732981,1.806552363732981,True,True,150
20251009,512480.SH,半导体,97.61804467818112,97.6867,97.5553,0.07926683106268662,"[{'price': 1.377, 'density': 0.003061896290775863, 'type': 'support'}, {'price': 1.5370000000000001, 'density': 0.00195420256550891, 'type': 'support'}, {'price': 1.062, 'density': 0.001727776597525426, 'type': 'support'}, {'price': 1.2670000000000001, 'density': 0.0017250470493156438, 'type': 'support'}, {'price': 1.621, 'density': 0.0005493966041701144, 'type': 'resistance'}]",28427742300.0,0.06710000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20251009.npz,0.1769211018334945,0.1769211018334945,0.1769211018334945,0.0,67825108.0,0.0,0.0,5015500.0,0.39966144230641293,2714969.999999997,0.7681043238326691,273202501.0,-205377393.0,0.5034832172260925,0.0,2.4234679841343813e-10,0.0005956457126110534,0.26714109764035865,-0.008828042393407435,-0.08151019840239761,0.9868722650552199,46.0,30841947.904333334,-0.025844734715887607,0.0784313725490196,0.058823529411764705,0.18497474965979113,0.020406225679605122,-0.27903250482777375,0.7515246939663288,-0.7277266965931891,3.0,-0.0894950524250146,-1.2079089447463531,0.16461223009410134,0.16461223009410134,True,True,46
