trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240108,159883.SZ,医疗器械ETF,1.1299634644316765,1.4437,2.1635,0.22177736355997016,"[{'price': 0.559, 'density': 0.04738839037735644, 'type': 'resistance'}]",1569740000.0,0.008799999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240108.npz,0.28679929219998945,0.28679929219998945,0.29138466219128445,0.0,-25413000.0,448400.0,174400.0,-1176300.0,0.15846064623977227,691600.0,0.0,-13985023.0,-11427977.0,0.528534923339012,-300600.0,3.6716054014698775e-10,0.00026786307730372063,0.7412221000013662,-0.007515165484040867,0.0880789444142835,0.46161369193154034,54.0,1437393.0,-0.06011522714294654,0.10638297872340426,0.2765957446808511,0.0,-0.2980918861167862,0.09361985642119314,0.1919081249476487,-1.7213454910186616,3.0,-0.9997240360061408,-1.5483658631437627,0.37988709419348143,0.37988709419348143,True,True,54
20240108,159928.SZ,消费ETF,4.4479055618131325,3.3749,2.8731,0.33480673635489866,"[{'price': 0.819, 'density': 0.02748016578961552, 'type': 'resistance'}, {'price': 0.837, 'density': 0.019093352718912313, 'type': 'resistance'}]",2741616000.0,0.01539999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240108.npz,0.37608774068016404,0.37608774068016404,0.37933701448647267,0.0,-51430400.0,0.0,-632700.0,-4346200.0,0.1878324493909122,1979425.0,0.0,-32382700.0,-19047700.0,0.5431134259259259,0.0,2.98297266770408e-10,0.00033419298515428126,0.6920974019731846,-0.004299657373549254,0.17020941179938562,0.8155893536121673,59.0,2312520.64,0.06806198309360245,0.7358490566037735,0.7924528301886793,-0.5058630582390824,-0.09879957744386819,-0.1704022682817221,0.4225399999769066,-2.2091708675823094,3.0,-3.0,-1.2776995760988246,0.7418512329535727,0.7418512329535727,True,True,59
20240108,159992.SZ,创新药ETF,2.5242949543273223,2.0275,1.9532,0.28495251661690724,"[{'price': 0.815, 'density': 0.025891771204375115, 'type': 'resistance'}, {'price': 0.788, 'density': 0.016801926869911204, 'type': 'resistance'}]",4938301860.0,0.01559999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240108.npz,0.16206147493871526,0.16206147493871526,0.16206147493871526,0.0,-107505655.0,0.0,1482900.0,-4598900.0,-0.6888769189785499,1761475.0,0.0,-80728600.0,-26777055.0,0.5211091681239071,-1517300.0,1.509277861196169e-10,0.0007742492491784551,0.5410029994732364,-0.005383073920846653,-0.20214623923090994,0.8570169640890064,40.0,6044614.79,-0.10413833528842459,0.0,0.0,-0.6744907594765952,-0.5743974122688099,-0.4819523413044273,-2.7492961935795157,-1.5974861092563242,3.0,-1.627412381141384,-0.9449564606010609,-0.2599626807133371,-0.2599626807133371,True,True,40
20240108,159996.SZ,家电ETF,2.78514988793314,3.6333,6.7639,0.5830606386339062,"[{'price': 1.04, 'density': 0.03406920550889808, 'type': 'resistance'}, {'price': 1.053, 'density': 0.03342550633176029, 'type': 'resistance'}]",1443051560.0,0.01679999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240108.npz,0.3822660451577565,0.3822660451577565,0.3822660451577565,0.0,5244300.0,-517000.0,-7419200.0,-4931400.0,0.3815458121116076,850000.0,0.0,29370200.0,-24125900.0,0.4672974084738791,-15300.0,3.094655718513417e-10,0.0001526429316734731,0.7067044682833004,-0.005363383354604297,0.3232780286534333,0.6867225918426381,69.0,1044441.175,0.039374939591590385,0.7735849056603774,0.8490566037735849,2.0739804782866,-0.3453136532633921,-1.0884352094857646,0.8984034663326718,-3.0,-3.0,0.7246041339568543,-1.8485472498156494,1.4869427751719733,1.4869427751719733,True,True,69
20240108,159997.SZ,电子ETF,0.47792645458190663,0.4888,0.7201,0.17569748878217042,"[{'price': 0.893, 'density': 0.020904677866204785, 'type': 'resistance'}, {'price': 0.861, 'density': 0.01847143577457053, 'type': 'resistance'}, {'price': 0.833, 'density': 0.009794710646144825, 'type': 'resistance'}]",1004828000.0,0.02200000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240108.npz,0.26395672919550056,0.26395672919550056,0.26395672919550056,0.0,-58334200.0,23700.0,540600.0,522300.0,0.030275705435825622,799359.9999999999,0.0,-51745500.0,-6588700.0,0.4776666666666667,-309200.0,7.383156861336484e-10,9.938319828463582e-05,0.7993601120099102,-0.01080477025113337,-0.1744628468534475,0.41436726926736445,41.0,1196354.755,-0.025220331035692933,0.4827586206896552,0.22413793103448276,1.712660519972004,-1.921349250065029,-0.14967690584397747,-0.24402245305972572,2.183360842132293,-3.0,0.008805208902311481,-1.3657519397900555,-0.5652411465479561,-0.5652411465479561,True,True,41
20240108,159998.SZ,计算机ETF,0.5052005115037167,0.3814,0.8809,0.2443421169904937,"[{'price': 0.7470000000000001, 'density': 0.021517133474005006, 'type': 'resistance'}, {'price': 0.778, 'density': 0.01373921483885256, 'type': 'resistance'}, {'price': 0.7210000000000001, 'density': 0.012017265171196634, 'type': 'resistance'}]",1624444140.0,0.02040000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240108.npz,0.28228881335436434,0.28228881335436434,0.28460559116250084,0.0,-51485307.0,-130400.0,-425300.0,-208807.0,0.5639789213084382,707619.9999999998,0.0,-22591100.0,-28894207.0,0.46209700842288703,-740993.0,7.517499980255523e-10,0.00023919027106920063,0.7341613926840928,-0.010997666028010299,0.03448921673803676,0.543863393810032,51.0,1569373.465,-0.026163713973716807,0.49019607843137253,0.35294117647058826,0.0,-0.9268020056167063,-0.12175493980845091,0.15472864949729107,-1.6193016255065402,3.0,-0.43404120778410005,-1.573142290297221,0.2917356309999467,0.2917356309999467,True,True,51
20240108,512010.SH,医药ETF,1.8296440179570006,1.1178,1.4699,0.29340412246539416,"[{'price': 0.4, 'density': 0.045414557979045686, 'type': 'resistance'}]",24311312120.0,0.007199999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240108.npz,0.3080701294426066,0.3080701294426066,0.3080701294426066,-0.0798057702158031,-538952572.0,0.0,-4984500.0,-74403300.0,1.1676982440569201,7010135.000000001,0.0,-172494772.0,-366457800.0,0.47334754797441364,0.0,1.1186197870409214e-11,0.0065079899526212055,0.3286395817924158,-0.005815774604595619,-0.1601020971735673,0.9141487809960408,42.0,28532502.0,0.00032690560157871973,0.39285714285714285,0.23214285714285715,-1.2642349112736493,-0.5108008955677786,-1.1501651979410217,1.201665787264275,-3.0,0.0,0.879381236630986,-1.1946112635997168,-0.057674780702740916,-0.057674780702740916,True,True,42
20240108,512070.SH,证券保险,10.018820139135734,9.0326,9.651,0.42376580510841416,"[{'price': 0.584, 'density': 0.04068080186730506, 'type': 'resistance'}]",7849580000.0,0.010000000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240108.npz,0.3308221777605762,0.3308221777605762,0.33984299261714584,0.0,-160175100.0,0.0,-880000.0,-12059600.0,-0.023120982884496637,1990539.999999998,0.0,-128954300.0,-31220800.0,0.50403113705866,0.0,4.668730282632503e-11,0.0005056758555559007,0.703648278212857,-0.0041279179460509295,0.8290258896355985,0.6518987341772151,114.0,3426139.57,-0.032490092927541736,0.17307692307692307,0.8846153846153846,0.0,-0.46326594984011826,-0.4835391574816223,0.04060914553447895,-1.5745882938450901,-3.0,-1.6923061255057903,-0.735253641496031,1.776838166247525,1.776838166247525,True,True,114
20240108,512200.SH,地产ETF,1.6731797491644977,1.361,1.1019,0.35399581868333607,"[{'price': 0.515, 'density': 0.05238133202162352, 'type': 'resistance'}]",2714729000.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240108.npz,0.2897694963886647,0.2897694963886647,0.2897694963886647,0.0,-206299600.0,0.0,0.0,-6110000.0,-0.36268192092301677,1898300.0,0.0,-131639600.0,-74660000.0,0.5161649944258639,0.0,9.119043140061336e-11,0.0006804873198737008,0.6493146839611006,-0.010588337463133075,-0.338785732787756,0.56826801517067,35.0,3809423.5,0.10771019022590589,0.9565217391304348,0.6304347826086957,0.0,-3.0,-1.7068384725278707,-0.5987073094009141,3.0,-3.0,3.0,-1.8948095823258693,-0.3751022373445198,-0.3751022373445198,True,True,35
20240108,512400.SH,有色ETF,0.901147964590448,0.5625,1.2258,0.28826503676677434,"[{'price': 0.9450000000000001, 'density': 0.04554657554427724, 'type': 'resistance'}]",1100390000.0,0.01579999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240108.npz,0.2723115149936174,0.2723115149936174,0.2723115149936174,0.0,-37799500.0,0.0,0.0,-1136600.0,0.050779200092994144,700000.0,0.0,-17652300.0,-20147200.0,0.5062805303558967,0.0,1.310579345638064e-09,0.0002479376182113557,0.6793112019486527,-0.008766565208953673,-0.2822041464747101,0.6142977646562632,37.0,1459171.5,0.0844414810491762,0.9655172413793104,0.7931034482758621,0.0,-0.4036485690699288,-0.649920045080595,-0.22378529329825633,-1.646515281519578,3.0,-2.185229265747445,-1.1375858744281202,-0.6248574200849975,-0.6248574200849975,True,True,37
20240108,512480.SH,半导体,3.1065432521496628,1.597,1.9199,0.2232758518052311,"[{'price': 0.766, 'density': 0.01857853287857034, 'type': 'resistance'}, {'price': 0.792, 'density': 0.015456692097246249, 'type': 'resistance'}, {'price': 0.7290000000000001, 'density': 0.011964309303495473, 'type': 'resistance'}]",28148537720.0,0.02040000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240108.npz,0.20256887666625437,0.20256887666625437,0.23323500307029868,0.0,-439009986.0,0.0,138700.0,-13559253.0,-0.6289824323271225,3371260.000000003,0.0,-355669133.0,-83340853.0,0.5072954112920279,0.0,3.9894938242273936e-11,0.0021808656592090963,0.27137511724708907,-0.008226493255265165,0.16550889338074468,0.9091477391123151,58.0,23854825.26,0.07372343378019386,0.9607843137254902,0.7254901960784313,0.18497474965979113,-1.839734262563687,-0.9956879746600097,-1.4870733129663223,-0.36629067352124917,-3.0,3.0,-1.131971598908716,1.01126191778008,1.01126191778008,True,True,58
20240108,512690.SH,酒ETF,2.283856228155286,1.2268,1.4336,0.24681638763382838,"[{'price': 0.655, 'density': 0.026691484255609833, 'type': 'resistance'}, {'price': 0.673, 'density': 0.022505653331392216, 'type': 'resistance'}]",10824377480.0,0.014399999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240108.npz,0.24947850856939705,0.24947850856939705,0.24947850856939705,0.0,-232358500.0,0.0,684900.0,-45877500.0,-0.8787246506254359,2231809.999999997,0.0,-121881000.0,-110477500.0,0.5024694009018682,0.0,4.21521763396638e-11,0.002166666654185695,0.34675794805147386,-0.005389561995948047,-0.26255590047267885,0.85431429762401,38.0,14074387.625,-0.038962283830137084,0.18518518518518517,0.3148148148148148,0.0,0.09501214711656282,-0.5729354560826788,-1.340549867559512,-3.0,3.0,-3.0,-1.742243323773787,-0.3149233881130109,-0.3149233881130109,True,True,38
20240108,512710.SH,军工龙头,2.670808911211954,3.174,2.7733,0.21203145861110534,"[{'price': 0.603, 'density': 0.02477357112804455, 'type': 'resistance'}, {'price': 0.5640000000000001, 'density': 0.011001621091721916, 'type': 'resistance'}]",3639442000.0,0.01619999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240108.npz,0.30125358353407716,0.30125358353407716,0.30125358353407716,0.0,-176705300.0,0.0,0.0,3086700.0,-0.03618073637754683,2402249.999999999,0.0,-112987800.0,-63717500.0,0.5788428110255773,0.0,1.2812491701459566e-10,0.0008509351772133428,0.6696843408027003,-0.009967585782196144,-0.04901291683736778,0.7724224643755239,47.0,3822265.425,0.08048529075368008,0.9583333333333334,0.8541666666666666,0.0,-0.8115517568227449,0.0708322506251797,-0.3080929121303831,-1.3620903972107727,3.0,-2.614019915472025,-1.4534232411763797,0.10141168358639316,0.10141168358639316,True,True,47
20240108,512800.SH,银行ETF,55.73486717864535,56.0751,57.4585,0.9199230769537432,"[{'price': 1.044, 'density': 0.03992436287241898, 'type': 'support'}]",3088908160.0,0.014000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240108.npz,0.3000747050445433,0.3000747050445433,0.33569610728093485,0.0,-45808188.0,0.0,0.0,2803800.0,0.24602113317453736,950849.9999999999,0.0,-40305688.0,-5502500.0,0.4719601677148847,0.0,3.3742510265848035e-10,0.000286306190454024,0.5758406936426406,-0.003601938701220052,0.1463659304706353,0.6771554436752675,57.0,2668327.18,0.016273060279972995,0.65,0.975,0.0,-0.11915900148664259,-0.07702833533118925,0.5477835932463836,-3.0,3.0,-2.782340606854142,-1.0702463449345359,1.3848466419178351,1.3848466419178351,True,True,57
20240108,512880.SH,证券ETF,1.8567600158346549,0.7088,1.2198,0.2166669679609125,"[{'price': 0.889, 'density': 0.03634093786880781, 'type': 'resistance'}]",16666038000.0,0.014400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240108.npz,0.26224699703599885,0.26224699703599885,0.26224699703599885,0.0,-255994340.0,0.0,0.0,-60287706.0,-0.19137933389103148,2867089.9999999963,0.0,-178252600.0,-77741740.0,0.5266666666666666,0.0,5.5406686153270285e-11,0.0012088722687473602,0.38791479836180043,-0.005761049933985268,-0.024444256092922806,0.9314297624010004,48.0,17078446.88,0.038851006928664666,0.8695652173913043,0.8043478260869565,0.0,-0.42032370256437096,-1.5228934534924736,-0.6912971426442944,-1.516679779087721,3.0,3.0,-1.181517727538173,0.5712641302292604,0.5712641302292604,True,True,48
20240108,512980.SH,传媒ETF,1.1875842377057593,0.4762,0.854,0.3881323267516242,"[{'price': 0.7200000000000001, 'density': 0.029706401977872485, 'type': 'resistance'}]",2478842000.0,0.020000000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240108.npz,0.25033916724536,0.25033916724536,0.25033916724536,0.0,-38140300.0,0.0,0.0,-3677400.0,-0.05056600926887974,1103980.0,0.0,-13870900.0,-24269400.0,0.5026929982046678,0.0,4.4254176216405336e-10,0.0005103904614706006,0.6935454625461235,-0.007050500801394283,-0.23721614020818932,0.6982273201251303,39.0,3142465.415,0.004092394119644238,0.7254901960784313,0.3137254901960784,0.0,-0.4011124254764286,-0.3347007650319971,-0.17796602555917365,-0.6389318054057288,3.0,-0.8122888183802321,-1.026349781626303,-0.596642691099839,-0.596642691099839,True,True,39
20240108,515030.SH,新汽车,0.5794621432907323,0.8027,0.9959,0.3179375164430609,"[{'price': 1.159, 'density': 0.017720685674114698, 'type': 'resistance'}, {'price': 1.137, 'density': 0.016055422432849877, 'type': 'resistance'}]",1755595100.0,0.029200000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240108.npz,0.25772251786702083,0.25772251786702083,0.25772251786702083,0.04603127893218534,10935300.0,0.0,0.0,249800.0,0.0404209938523233,702900.0,0.0,-2003500.0,12938800.0,0.541677979907684,0.0,4.91106599880872e-10,0.00037629998741158617,0.5625474988475425,-0.011742626312270047,-0.34902548282327556,0.8445001043623461,35.0,2488881.395,0.06335577784193988,0.9666666666666667,0.7,2.130557117640874,0.30607658237534746,-0.21196460401393508,0.16155203889153,-0.12891823696565471,-3.0,1.6710062524983662,-1.8840388902371592,-1.3017357678629622,-1.3017357678629622,True,True,35
20240108,515170.SH,食品饮料,1.998576934566711,2.1421,2.1312,0.3312730002726441,"[{'price': 0.588, 'density': 0.029360004749710483, 'type': 'resistance'}, {'price': 0.602, 'density': 0.02564476601408165, 'type': 'resistance'}]",2255278560.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240108.npz,0.2855826742494506,0.2855826742494506,0.2855826742494506,0.0,-82161600.0,0.0,0.0,721728.0,0.9468517678594716,1466674.9999999998,0.0,-48106300.0,-34055300.0,0.5333773959021811,0.0,1.9985131493400588e-10,0.0003481865887426788,0.7214615794286872,-0.00634375544657136,0.13188351803851056,0.501669449081803,57.0,1976623.285,-0.07774990452369634,0.0,0.25,0.0,-0.1542023421083847,0.028041821028630485,1.2547911316399127,-1.467401084338955,3.0,-1.9674047202675904,-2.0552787971479876,1.3356875513764588,1.3356875513764588,True,True,57
