trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241204,159870.SZ,化工ETF,33.74459821101928,34.6866,34.1244,0.35882150785111583,"[{'price': 0.596, 'density': 0.018251930809435272, 'type': 'resistance'}, {'price': 0.617, 'density': 0.013089257649731437, 'type': 'resistance'}]",1420840960.0,0.01150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20241204.npz,0.27786732133567743,0.27786732133567743,0.27786732133567743,0.0,-29521297.0,-172300.0,738300.0,4046700.0,-14.017074789723225,672905.0,0.0,-18463500.0,-11057797.0,0.5318267419962335,0.0,5.361469466846927e-10,0.000378776670408548,0.6496375189542896,-0.005033522969709339,-0.4465927630122627,0.5382585751978892,31.0,2220742.689333333,0.11436450100517273,0.9607843137254902,0.6862745098039216,0.0,-0.7660989370952108,-0.13347568756722064,-3.0,-3.0,3.0,-3.0,-1.0890246280511375,-0.9635050497644768,-0.9635050497644768,True,True,31
20241204,159883.SZ,医疗器械ETF,40.32316982956997,38.3101,38.0319,0.4913244807811889,"[{'price': 0.514, 'density': 0.02205500791167855, 'type': 'resistance'}]",1276300000.0,0.011900000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20241204.npz,0.2773403541537901,0.2773403541537901,0.2773403541537901,0.0,-19506100.0,175600.0,2470400.0,-643500.0,-2.1743237094973416,797209.9999999998,0.0,-1889000.0,-17617100.0,0.5429650613786591,-517000.0,2.243761664784025e-10,0.00016225146910906263,0.8044789333758688,-0.0020803595007218975,-0.43619970972985384,0.4423385801477674,32.0,1974203.4030000002,-0.0157313411003438,0.40425531914893614,0.23404255319148937,0.0,-0.2593718777671034,0.12997204787344815,-1.6045905267888345,-1.5824038085771448,3.0,-1.0947631149949504,-0.24938081649546096,-0.39285236037677423,-0.39285236037677423,True,True,32
20241204,159928.SZ,消费ETF,25.015091976675446,25.2044,24.6528,0.3903033704031259,"[{'price': 0.834, 'density': 0.015208773882756281, 'type': 'resistance'}, {'price': 0.866, 'density': 0.008549525660975638, 'type': 'resistance'}]",5364432000.0,0.016199999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20241204.npz,,,,0.0,-33705400.0,0.0,20014200.0,81133600.0,0.03635267964399055,10466399.999999998,0.0,72665800.0,-106371200.0,0.5244558857945237,0.0,8.479736295353269e-11,0.0008529690537573356,0.4853951855595585,-0.0022301991277255745,-0.7223940636596675,0.8802305721605466,24.0,11047283.523333333,,,,-0.5058630582390824,-0.06373126625115887,1.1030846031379895,-0.05000644075757777,-0.1546949628308917,3.0,-2.4908322305637185,-0.6390810195290146,-1.322863628926087,-1.322863628926087,True,True,24
20241204,159992.SZ,创新药ETF,39.81219455269542,40.2189,39.3733,0.5290748152475864,"[{'price': 0.74, 'density': 0.018482874811034635, 'type': 'resistance'}]",7763626000.0,0.017400000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20241204.npz,,,,0.0,-200619900.0,0.0,6432900.0,45593900.0,-0.36899321426676357,5964100.0,0.0,-54676700.0,-145943200.0,0.5178357672971032,-1094500.0,1.6500173147577118e-10,0.00113902354623877,0.46648876117663507,-0.007269484068622457,-0.51256475012429,0.8576373864128083,29.0,12961899.457,,,,-0.6744907594765952,-0.8556989715224557,1.3098596875405766,-1.6553030909090602,-0.7944970358461207,3.0,-0.8479662736948117,-1.392968164551368,-0.8864885988148286,-0.8864885988148286,True,True,29
20241204,159996.SZ,家电ETF,56.432161864415406,55.5985,54.38,0.4286384347945042,"[{'price': 1.321, 'density': 0.008489814750098848, 'type': 'resistance'}, {'price': 1.284, 'density': 0.005011454209639897, 'type': 'support'}, {'price': 1.068, 'density': 0.0016614522641762266, 'type': 'support'}]",1064096180.0,0.030300000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20241204.npz,,,,0.0,26701300.0,448300.0,1677300.0,5654600.0,9.798847870170302,520400.0,0.0,29086800.0,-2385500.0,0.5275320970042796,-3200.0,1.2580443261295032e-09,9.696033664775574e-05,0.7058463801138093,-0.0018770333521821309,-0.6967172225374813,0.6635003562099264,24.0,2135803.6743333335,,,,2.0739804782866,0.03376497529479453,0.6062764538151082,3.0,-3.0,3.0,-0.15574636990398197,-0.672641186110282,-1.7405088304133647,-1.7405088304133647,True,True,24
20241204,159997.SZ,电子ETF,55.75588026479269,55.0455,54.9482,0.4398698140929141,"[{'price': 1.107, 'density': 0.008152237776506652, 'type': 'resistance'}, {'price': 1.193, 'density': 0.0020689869541805645, 'type': 'resistance'}, {'price': 0.821, 'density': 0.0015577887126893902, 'type': 'support'}, {'price': 1.005, 'density': 0.0010609460073970488, 'type': 'support'}]",542780000.0,0.031400000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20241204.npz,0.2812271826934608,0.2812271826934608,0.2812271826934608,0.0,-64033500.0,284200.0,742400.0,5430000.0,-2.6573069856406435,470089.99999999994,0.0,-48966700.0,-15066800.0,0.441635687732342,-120000.0,1.5299831017969228e-09,0.00015889952762341753,0.62898068361296,-0.009233558967402545,-0.47787598923744934,0.4647312859884837,31.0,875311.7166666667,0.038236419969714386,0.8448275862068966,0.3620689655172414,1.712660519972004,-2.0500599478888364,1.1292807868703747,-2.208111053368501,0.30981965457652777,-3.0,1.40625991615409,-1.1793453025021279,-1.676564839067068,-1.676564839067068,True,True,31
20241204,159998.SZ,计算机ETF,53.963444743977654,53.1279,52.986,0.3857557780618916,"[{'price': 0.921, 'density': 0.007270529324252683, 'type': 'resistance'}, {'price': 0.9770000000000001, 'density': 0.003884006247711392, 'type': 'resistance'}, {'price': 0.8360000000000001, 'density': 0.0035458290948527952, 'type': 'support'}]",1132882000.0,0.03269999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20241204.npz,,,,0.0,-34983700.0,167500.0,8647000.0,19846700.0,0.4894362806080211,3000000.0,0.0,-7358200.0,-27625500.0,0.4924297043979812,-4800.0,1.1686004994050289e-09,0.00015563272256436436,0.7665382912123639,-0.004594202274947944,-0.5260053753796053,0.6000454752160073,29.0,1917016.754,,,,0.0,-0.8454254975706235,2.127857018668915,0.05427454662225559,1.3750998138167407,3.0,-0.9251409208348358,-0.5924486737977831,-0.8561053362999734,-0.8561053362999734,True,True,29
20241204,512010.SH,医药ETF,34.6564839078218,33.8413,32.8511,0.4583996420919307,"[{'price': 0.378, 'density': 0.029348787151690488, 'type': 'resistance'}]",27961106640.0,0.007900000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20241204.npz,,,,0.0,-1111768000.0,0.0,0.0,57427400.0,-0.0795833925714325,21358400.0,0.0,-216205800.0,-895562200.0,0.48245993936769166,0.0,1.2586519160775093e-11,0.005505214565125816,0.41374198261145867,-0.00159119047349596,-0.522261639646439,0.9003336113427857,29.0,47137842.83433333,,,,0.44181693867341976,-1.18178236012263,0.636308956244495,-0.34591788875926127,0.17004588452007988,3.0,0.20549028578759287,-0.18344077167217201,-1.134249779514461,-1.134249779514461,True,True,29
20241204,512070.SH,证券保险,52.74109508063404,52.7868,52.1547,0.42290387764174986,"[{'price': 0.841, 'density': 0.011725688259558121, 'type': 'resistance'}, {'price': 0.819, 'density': 0.01026997731677321, 'type': 'support'}, {'price': 0.89, 'density': 0.004165199497161806, 'type': 'resistance'}, {'price': 0.587, 'density': 0.0014431533458040711, 'type': 'support'}]",3804218000.0,0.022399999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20241204.npz,,,,0.0,-63961581.0,0.0,0.0,20219400.0,0.09714648518513902,2574385.0,0.0,44571119.0,-108532700.0,0.4782608695652174,0.0,2.1568310944095655e-10,0.00021176303347460317,0.7235051667897294,-0.004629059234986754,-0.6694791352605955,0.6145484949832776,25.0,7430473.511666667,,,,0.0,-0.15045283094526932,0.9287020524612649,0.43672704210239427,-1.419590573768648,3.0,-2.8570504864421387,-0.8502785116708201,-1.7705166480981112,-1.7705166480981112,True,True,25
20241204,512200.SH,地产ETF,63.00734046350179,62.8287,62.6031,0.2999359859186651,"[{'price': 1.68, 'density': 0.0037395178918894836, 'type': 'resistance'}, {'price': 1.628, 'density': 0.0034135958893477983, 'type': 'support'}, {'price': 1.586, 'density': 0.0032809392128387064, 'type': 'support'}]",3820915180.0,0.04479999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20241204.npz,,,,0.0,-34857779.0,0.0,0.0,915353.0,0.924660099750774,550000.0,0.5687202219089501,-10282824.0,-24574955.0,0.5021202294836618,0.0,1.9332108024810145e-09,0.0002984100177907502,0.4719505193028386,-0.013673686398313775,-0.5739740542043118,0.8193373619504063,28.0,6783302.1356666675,,,,0.0,-1.1258952641919935,0.37055369133747307,0.6331139400172913,-0.4991078726784035,3.0,0.6202040350697521,-2.4806401537379097,-0.7951937432567409,-0.7951937432567409,True,True,28
20241204,512400.SH,有色ETF,35.024134966251665,34.5257,33.8612,0.36151350645330504,"[{'price': 1.04, 'density': 0.009673574891309388, 'type': 'support'}, {'price': 1.0630000000000002, 'density': 0.009275512745180847, 'type': 'resistance'}, {'price': 0.92, 'density': 0.0010295785722577824, 'type': 'support'}]",2934138000.0,0.020700000000000073,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20241204.npz,0.23683828917198282,0.23683828917198282,0.23683828917198282,0.0,-49262800.0,0.0,5300.0,4653700.0,0.2189088922270079,1993005.0,0.0,-11790100.0,-37472700.0,0.49834983498349833,0.0,2.7360292296153835e-10,0.00020887020290541138,0.6548880322616136,-0.003233901067033658,-0.38831158366893476,0.6482600541779537,33.0,4326354.614666667,0.05424611707746543,0.9655172413793104,0.6551724137931034,0.0,-0.47583529019895987,-0.2362189471824837,-0.11341826356762871,1.7277130451669314,3.0,-2.5827635285635164,-0.4927192691207361,-0.811387747269524,-0.811387747269524,True,True,33
20241204,512480.SH,半导体,62.44737129458002,62.278,61.9424,0.4999400016700265,"[{'price': 1.0070000000000001, 'density': 0.008516477823737614, 'type': 'resistance'}, {'price': 1.092, 'density': 0.001839950773091268, 'type': 'resistance'}, {'price': 0.6759999999999999, 'density': 0.0009115499938809701, 'type': 'support'}]",44293714060.0,0.0358,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20241204.npz,0.18420061106064198,0.18420061106064198,0.18420061106064198,0.0,-295085921.0,0.0,0.0,24832800.0,1.2207505398682192,4539080.0,0.0,7815555.0,-302901476.0,0.4747837096433847,0.0,7.286172272019135e-11,0.0012384590137624128,0.27790820026588803,-0.016421546927946742,0.004059121968883855,0.9589497812044175,50.0,44114284.881000005,0.012236068649837478,0.5882352941176471,0.09803921568627451,0.18497474965979113,-1.3115171290061214,0.48556320432143374,2.538429241442321,0.27685826439319167,-3.0,3.0,-2.1664849668810593,0.4578982180105666,0.4578982180105666,True,True,50
20241204,512690.SH,酒ETF,35.04280374650745,36.227,36.2397,0.4494069153328413,"[{'price': 0.635, 'density': 0.019166605407342652, 'type': 'resistance'}, {'price': 0.672, 'density': 0.007395276108488896, 'type': 'resistance'}]",20322414380.0,0.014100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20241204.npz,0.15721920336600023,0.15721920336600023,0.15721920336600023,-0.14792010904347316,-23853001.0,0.0,0.0,121194500.0,0.8702305376581796,10903229.999999994,0.0,129618099.0,-153471100.0,0.45540106951871656,0.0,2.4932996288570874e-11,0.0024832711658724083,0.34000488473331913,-0.0032477791444594155,-0.34838316076721004,0.9208168368410086,35.0,28792288.599666666,-0.1240860982481102,0.0,0.0,-3.0,0.34959780079324393,1.481215382915593,1.0760946586844664,-2.465499219827874,3.0,-3.0,-1.002229480147526,-0.557273011846585,-0.557273011846585,True,True,35
20241204,512710.SH,军工龙头,22.82052761912038,22.7817,22.5956,0.3008811829096964,"[{'price': 0.637, 'density': 0.011316023822287542, 'type': 'resistance'}, {'price': 0.708, 'density': 0.00550849571379826, 'type': 'resistance'}]",5644583700.0,0.016600000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20241204.npz,,,,0.0,-168495129.0,0.0,0.0,19642747.0,0.38568773755947355,3154399.9999999995,0.0,-94064000.0,-74431129.0,0.5060654612039368,0.0,1.6177374809504902e-10,0.0011665065152658206,0.5369390017280449,-0.00470206497279518,-0.6318648643767073,0.8409422555764019,26.0,10618112.959333332,,,,0.0,-0.7948500127914664,0.7730890080253039,0.6570860948737827,-1.144145154473336,3.0,-1.764536747358929,-0.7465834204870453,-1.4699620207678976,-1.4699620207678976,True,True,26
20241204,512800.SH,银行ETF,72.507620611653,73.1734,72.9745,0.5109174571668267,"[{'price': 1.395, 'density': 0.017034057841531024, 'type': 'support'}]",5853094000.0,0.020399999999999953,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20241204.npz,0.17060277243048297,0.17060277243048297,0.1762181960838044,0.0,62128500.0,0.0,0.0,3907800.0,0.36368904380660577,1280274.9999999998,0.0,32575100.0,29553400.0,0.5058901978217382,0.0,2.7546689107541693e-10,0.00031259945946726447,0.4944098473692695,0.0002645253187936513,0.04388819096428783,0.8674447686536056,52.0,5601767.76,-0.1074895147196144,0.0,0.0,0.0,0.16892100020612336,-0.057631573731437194,0.843045695822496,-3.0,3.0,-2.7218419591306247,0.06414346885327514,1.0900454395605461,1.0900454395605461,True,True,52
20241204,512880.SH,证券ETF,56.556654814081476,56.8474,56.6394,0.35308765422747096,"[{'price': 1.225, 'density': 0.00621433245683219, 'type': 'resistance'}, {'price': 1.181, 'density': 0.004564930273905767, 'type': 'support'}, {'price': 1.282, 'density': 0.0024156335946732585, 'type': 'resistance'}, {'price': 0.8150000000000001, 'density': 0.0007946075207666668, 'type': 'support'}]",21077779380.0,0.0369,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20241204.npz,,,,0.0,-117902890.0,0.0,0.0,49270200.0,0.306690185871667,3221329.9999999916,0.0,91530110.0,-209433000.0,0.49851063829787234,0.0,1.529728733531624e-10,0.0006948243960225293,0.33494015358189,-0.007841981561730096,-0.6468978752332992,0.9389456136695145,26.0,40250291.69233333,,,,0.0,-0.1323460499984272,0.5655386837169436,0.019288352610942482,-1.3621672510099716,3.0,-2.249973545210774,-1.727723118792281,-1.0776020848707808,-1.0776020848707808,True,True,26
20241204,512980.SH,传媒ETF,85.66523591151565,84.9846,83.1871,0.3865578523444038,"[{'price': 0.801, 'density': 0.008396390426081844, 'type': 'support'}, {'price': 0.762, 'density': 0.007509591076521327, 'type': 'support'}, {'price': 0.8300000000000001, 'density': 0.006353939956427629, 'type': 'resistance'}, {'price': 0.589, 'density': 0.0013848403791219704, 'type': 'support'}]",5699905980.0,0.02999999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20241204.npz,0.28901705734829847,0.28901705734829847,0.28901705734829847,0.0,-49602305.0,0.0,-106800.0,35101600.0,0.2341176272472423,2083880.0000000002,0.40405846093343895,-41275300.0,-8327005.0,0.4891649048625793,0.0,3.9395365388096553e-10,0.0010817622010849326,0.5595369643131625,-0.0013250003563368752,0.23590473043710047,0.8572619295686601,63.0,4502104.479333334,0.04216515376455751,0.8431372549019608,0.47058823529411764,0.0,-0.5314455310081388,3.0,0.06517521675266882,0.942021873997013,3.0,0.15466191506785812,-0.24084720205771232,0.012776135022892588,0.012776135022892588,True,True,63
20241204,515030.SH,新汽车,47.34559288099912,47.5073,47.1382,0.41341508840056934,"[{'price': 1.2810000000000001, 'density': 0.007734245616937108, 'type': 'resistance'}, {'price': 1.209, 'density': 0.0030325307448344453, 'type': 'support'}]",1714860000.0,0.0353,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20241204.npz,,,,0.0,-46005000.0,0.0,29200.0,6291700.0,-0.024420987652524158,1208995.0000000012,0.0,-25966300.0,-20038700.0,0.50909592061742,0.0,8.272451417424361e-10,0.00022186722450472665,0.6352062048343686,-0.0059921657338644204,-0.5529210462145304,0.7509897895394874,28.0,2980981.148666667,,,,0.9352358935040076,-1.1465913031844865,2.5380223854466495,0.05481263062666362,2.9389023877967073,-3.0,0.322787172250305,-0.9943249258069127,-2.189966419875346,-2.189966419875346,True,True,28
