trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240410,159870.SZ,化工ETF,83.31313494756384,82.6704,83.075,0.36358587645185,"[{'price': 0.605, 'density': 0.023034243512073765, 'type': 'resistance'}, {'price': 0.582, 'density': 0.021444818461503326, 'type': 'support'}]",2614527280.0,0.01120000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240410.npz,0.34572615891259373,0.34572615891259373,0.41380327232231773,0.0,-27019686.0,-1104000.0,1759000.0,-801391.0,-0.13983387080738532,1321500.0,0.0,-21373786.0,-5645900.0,0.5503928937478647,-1890200.0,2.6276418908159675e-10,0.0003990361963559665,0.6909213900842408,-0.00015583927956716766,0.6260212897870706,0.6369374313940724,93.0,1398027.0866666667,0.10392676349263505,0.9607843137254902,0.9607843137254902,0.0,-0.761193870234965,-0.2375867955950186,-0.8467465448166629,-2.94121483419166,3.0,-3.0,-0.32329255030851856,0.7896980499433776,0.7896980499433776,True,True,93
20240410,159883.SZ,医疗器械ETF,7.622172503027942,7.3206,7.3348,0.1423873491344634,"[{'price': 0.517, 'density': 0.021487928916182963, 'type': 'resistance'}, {'price': 0.531, 'density': 0.02079260974206395, 'type': 'resistance'}]",954686000.0,0.008800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240410.npz,,,,0.0,-22680700.0,15700.0,1062100.0,-8842900.0,-0.73797450800935,903000.0,0.0,-15314300.0,-7366400.0,0.5596562184024267,0.0,2.4956291556938194e-10,0.00013263633682049654,0.8475099990716792,-0.002898179319285344,-0.7059914431967989,0.4844489519945909,24.0,1934054.6513333332,,,,0.0,-0.28018153063187223,-0.42946143297043265,-0.49844481831395243,-1.4432253161475632,3.0,-1.121415347819881,-0.4448497473877812,-0.7905010445619877,-0.7905010445619877,True,True,24
20240410,159928.SZ,消费ETF,38.914550157281475,38.1172,37.9567,0.32814544714475335,"[{'price': 0.863, 'density': 0.015851493243400957, 'type': 'resistance'}, {'price': 0.847, 'density': 0.013150651239220962, 'type': 'resistance'}, {'price': 0.787, 'density': 0.003761908043011757, 'type': 'support'}]",1896084000.0,0.013800000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240410.npz,0.32520923123396195,0.32520923123396195,0.32520923123396195,0.0,-136097000.0,-94300.0,580600.0,-9782200.0,-0.13115614582602755,3846559.9999999944,0.0,-51870600.0,-84226400.0,0.4968421052631579,0.0,2.378313483497288e-10,0.00025948459197100123,0.6431228635184227,-0.0009805940807236394,-0.20612482705054716,0.6880283610580856,40.0,2330110.132666667,0.04136915840224642,0.5849056603773585,0.6415094339622641,-0.5058630582390824,-0.26630957329315696,-0.2513883566094621,-0.5725560815427267,-1.7571860475000036,3.0,-3.0,-0.2534627191795436,-0.1286617298018256,-0.1286617298018256,True,True,40
20240410,159992.SZ,创新药ETF,10.571209097847172,10.2957,10.4402,0.23350450681977736,"[{'price': 0.7, 'density': 0.015061711248429576, 'type': 'resistance'}, {'price': 0.7370000000000001, 'density': 0.011486862892983033, 'type': 'resistance'}]",5069944000.0,0.01399999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240410.npz,0.22082242309908723,0.22082242309908723,0.22082242309908723,0.0,-73144477.0,0.0,-9659800.0,-24187277.0,0.2560410126796839,3282560.000000003,0.0,-36228100.0,-36916377.0,0.48833079654997463,0.0,1.6271575982962842e-10,0.0006350465280597078,0.600222737909399,-0.005021012313492495,-0.35494253462487785,0.76962879640045,35.0,7230240.5506666675,-0.042725657925326344,0.04,0.18,-0.6744907594765952,-0.4705910295913574,-1.181229718421281,0.4822960525936042,-1.3068547455900057,3.0,-1.9249342754423928,-0.8589688837016382,-0.5683554984570356,-0.5683554984570356,True,True,35
20240410,159996.SZ,家电ETF,35.43683698686945,36.4027,37.8247,0.4913511331937487,"[{'price': 1.125, 'density': 0.018820383733988272, 'type': 'resistance'}, {'price': 1.038, 'density': 0.0023481885457514776, 'type': 'support'}]",4765484000.0,0.018600000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240410.npz,0.27378916116284374,0.27378916116284374,0.49594587761680214,0.0,-119720900.0,-679200.0,-718500.0,-35425300.0,0.7578054321849944,4000000.0,0.0,27188400.0,-146909300.0,0.5225194717236709,-15000.0,1.2859439025084726e-10,0.00010109726575531891,0.7327830670728763,-0.000994439524835327,1.2389598526523715,0.5950623568337999,172.0,1380491.0280000002,-0.1651628323625297,0.0,0.9245283018867925,2.0739804782866,-2.5530610845678385,-3.0,2.1046067313063688,3.0,-3.0,-0.09033919059282368,-0.37495236179689323,3.0,3.0,True,True,172
20240410,159997.SZ,电子ETF,19.857842770150448,20.2329,20.2252,0.22064869234096338,"[{'price': 0.878, 'density': 0.010945820094306093, 'type': 'resistance'}, {'price': 0.888, 'density': 0.010890732827213638, 'type': 'resistance'}, {'price': 0.833, 'density': 0.007701189767459084, 'type': 'resistance'}]",728232080.0,0.021600000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240410.npz,0.248656850930384,0.248656850930384,0.248656850930384,0.0,-121922100.0,-402400.0,-945900.0,-8775600.0,-0.5778930469852279,1257300.0,0.0,-85944000.0,-35978100.0,0.48178650617675006,-7900.0,1.2579216791480145e-09,6.98031636423363e-05,0.7925421627707441,-0.0052302518082575945,-0.44711760605786494,0.333647280433247,31.0,1138808.0163333334,-0.011571697989653101,0.603448275862069,0.10344827586206896,1.712660519972004,-3.0,-2.5727306236932295,-0.6884728945885643,3.0,-3.0,-0.6857705558217027,-0.7043977042421724,-1.5639048543924694,-1.5639048543924694,True,True,31
20240410,159998.SZ,计算机ETF,17.44812014388652,17.6067,17.6562,0.16750119823728077,"[{'price': 0.7550000000000001, 'density': 0.011388030471230015, 'type': 'resistance'}, {'price': 0.7869999999999999, 'density': 0.009543263029123823, 'type': 'resistance'}, {'price': 0.724, 'density': 0.005848074605690683, 'type': 'resistance'}]",1049956000.0,0.02210000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240410.npz,0.3349770956217533,0.3349770956217533,0.3349770956217533,0.0,-30451300.0,895600.0,215400.0,-3114300.0,0.6407451972328435,558064.9999999993,0.0,-24165600.0,-6285700.0,0.5016035920461834,-215200.0,7.757404112685694e-10,0.00011178315693905249,0.8108911384463522,-0.0027841173249717466,-0.34852112037577787,0.46159090909090905,35.0,1487756.6463333333,0.06650762293694112,0.9411764705882353,0.6666666666666666,0.0,-0.8230742874692032,-0.44766202348737644,0.2581793363335091,-1.8146565436518716,3.0,-1.1828780267421255,-0.315233275348088,-0.49263403468688044,-0.49263403468688044,True,True,35
20240410,512010.SH,医药ETF,11.333350179245102,10.5126,10.6063,0.172165721340792,"[{'price': 0.376, 'density': 0.026332304741046097, 'type': 'resistance'}]",17499030760.0,0.0064000000000000055,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240410.npz,0.3000192947597148,0.3000192947597148,0.3000192947597148,-0.0878566048986949,-514997133.0,0.0,0.0,-18593700.0,-0.26200922408273414,12506249.999999998,0.0,-183986513.0,-331010620.0,0.5042810098792536,0.0,1.5770271833523003e-11,0.004256971686063269,0.4934655875585101,-0.0019852925654770532,-0.449992564882803,0.8593456970202126,31.0,27443739.126999997,-0.003935513956675518,0.35714285714285715,0.17857142857142858,-1.436342032941974,-0.48274010188350935,-0.3938739246986584,-0.5722655159840755,-2.693211508492259,3.0,-0.6343007444470479,-0.27777062612685555,-0.9194188280875398,-0.9194188280875398,True,True,31
20240410,512070.SH,证券保险,4.604435777094578,4.452,4.2185,0.09505771626908611,"[{'price': 0.604, 'density': 0.023102688783379188, 'type': 'resistance'}, {'price': 0.58, 'density': 0.01664656477800116, 'type': 'resistance'}]",5187347720.0,0.007999999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240410.npz,0.2494100946811521,0.2494100946811521,0.2494100946811521,0.0,-523993394.0,0.0,0.0,-9282100.0,0.3151657559789757,5600000.0,0.0,-166832480.0,-357160914.0,0.4774705581157194,0.0,-3.3142237130129754e-11,0.0007724133468464193,0.6901577447084971,-0.0026139917692828765,-0.01770233102975903,0.7329995828118481,49.0,5279993.47,-0.007026049134783441,0.4807692307692308,0.4423076923076923,0.0,-1.6461260763587535,-0.3620205242954527,1.1548043105796981,-0.6163578205052263,,-0.6355507578444402,-0.38776847956346383,-0.22758983373708758,-0.22758983373708758,True,True,49
20240410,512200.SH,地产ETF,2.9006788447139593,3.1834,3.1202,0.05666300486230103,"[{'price': 0.49, 'density': 0.028223870748968087, 'type': 'resistance'}]",4053272000.0,0.010400000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240410.npz,0.31708395363450936,0.31708395363450936,0.31708395363450936,0.0,-363049600.0,0.0,0.0,-4886500.0,-0.7326336601423148,3999000.0,0.0,-232473200.0,-130576400.0,0.505525511403715,0.0,7.646537948253666e-11,0.0014657244238863007,0.6138011038427021,-0.008118951263652315,-0.25394726523134964,0.7083593912862205,38.0,5225088.426333333,0.22366508412198252,0.9782608695652174,0.782608695652174,0.0,-3.0,-1.3450503442317912,-0.9527036882272918,3.0,-3.0,3.0,-1.4259349238444632,-0.2235644425237817,-0.2235644425237817,True,True,38
20240410,512400.SH,有色ETF,89.70127412743494,90.4734,89.8006,0.30058115519076867,"[{'price': 1.115, 'density': 0.009331658701678267, 'type': 'support'}, {'price': 1.012, 'density': 0.007225074159323472, 'type': 'support'}, {'price': 1.0710000000000002, 'density': 0.0037680612768015618, 'type': 'support'}, {'price': 0.93, 'density': 0.0014278410723504694, 'type': 'support'}]",5713595340.0,0.02949999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240410.npz,0.2890984862020257,0.2890984862020257,0.3401999524456073,0.0,37397193.0,0.0,450100.0,5643700.0,0.1472547542411571,1601435.0000000005,0.0,10536693.0,26860500.0,0.492645285748734,0.0,1.2704232917659305e-09,0.000499928870369555,0.5023812803538039,0.002398032979664345,0.6823570542756576,0.8783079808293395,98.0,2887789.7813333333,0.050834538336395785,0.9655172413793104,0.9655172413793104,0.0,0.06988023218419213,-0.16548615494043578,-0.1604548950931497,0.7058712225284768,3.0,0.37855908372050545,0.16371786439173697,1.0707816521897473,1.0707816521897473,True,True,98
20240410,512480.SH,半导体,12.210908365229237,12.0535,11.986,0.16403508335036243,"[{'price': 0.7050000000000001, 'density': 0.010404855792988218, 'type': 'resistance'}, {'price': 0.7470000000000001, 'density': 0.009998390599644967, 'type': 'resistance'}, {'price': 0.624, 'density': 0.0011497880020273474, 'type': 'support'}]",18677800200.0,0.020000000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240410.npz,0.16752896814507456,0.16752896814507456,0.16752896814507456,0.0,-382197745.0,0.0,-225100.0,-42403000.0,-0.029876345593592098,3138215.0000000014,0.0,-281875045.0,-100322700.0,0.5061310782241015,0.0,1.0750007737945627e-10,0.00254241028998885,0.26638123709199835,-0.0054100420852081985,-0.28648627523947273,0.9076891018962284,37.0,24873971.583,0.08431515039161808,0.9607843137254902,0.0196078431372549,0.18497474965979113,-1.6312270953154469,-2.1085441756553687,-0.18326183381791253,-0.49463463426543247,-3.0,3.0,-0.7764331848800162,-0.5379364279244452,-0.5379364279244452,True,True,37
20240410,512690.SH,酒ETF,40.497759665003244,40.1867,39.9558,0.3336671506500308,"[{'price': 0.7030000000000001, 'density': 0.015552652869693461, 'type': 'resistance'}, {'price': 0.667, 'density': 0.012999044262692383, 'type': 'support'}]",10849000000.0,0.01489999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240410.npz,0.26243536554469904,0.26243536554469904,0.26243536554469904,0.0,-127456500.0,0.0,0.0,-46167800.0,1.616752286557501,2807394.999999989,0.0,-86602600.0,-40853900.0,0.4908522980812137,0.0,-1.4155373481704727e-11,0.002026286679651815,0.36431700573018333,-0.0009735173774265585,-0.038390357140861676,0.893705710712797,48.0,11273595.015,-0.033584961995395124,0.18518518518518517,0.3888888888888889,0.0,0.22309771018361266,-0.5765046956234828,2.10761205277511,-3.0,,-3.0,-0.21644244741239613,0.3180507379871054,0.3180507379871054,True,True,48
20240410,512710.SH,军工龙头,17.7997593975888,17.5978,17.4661,0.27878165663871146,"[{'price': 0.53, 'density': 0.017216831766333103, 'type': 'resistance'}]",4349228000.0,0.013400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240410.npz,0.24254001739200098,0.24254001739200098,0.24254001739200098,0.0,-197151400.0,0.0,-100000.0,-48845400.0,-0.21275113315485117,6058119.999999999,0.0,-266283800.0,69132400.0,0.521255060728745,0.0,1.5549292574518695e-10,0.0005842628965745431,0.7166614792195638,0.002918566476356689,-0.05272957186152,0.5851419031719532,47.0,4584714.933,0.022830728993168098,0.875,0.5625,0.0,-0.8531447429661425,-2.131968221672283,-0.7120625158256143,-0.30275452728255053,3.0,-3.0,0.27640480081880064,0.09139155069026886,0.09139155069026886,True,True,47
20240410,512800.SH,银行ETF,74.88469173417923,73.6023,73.6438,0.5514145099636594,"[{'price': 1.168, 'density': 0.022667667220059473, 'type': 'support'}, {'price': 1.12, 'density': 0.003471786366781048, 'type': 'support'}]",2284542000.0,0.015199999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240410.npz,,,,0.0,24856900.0,0.0,43200.0,16911600.0,1.306029805126885,1487759.9999999981,0.0,60451000.0,-35594100.0,0.49306883365200765,0.0,1.1549241633818258e-10,0.00024375474449064147,0.5028399788510874,-0.0019752166203807647,-0.5123257736825018,0.6122704507512521,29.0,3813286.2123333337,,,,0.0,0.06944414215122274,0.1708390861334683,3.0,-3.0,3.0,-2.880251350800602,-0.5929790151945169,-0.5100342102802061,-0.5100342102802061,True,True,29
20240410,512880.SH,证券ETF,3.7646419058293086,3.648,3.5673,0.07965422288771207,"[{'price': 0.902, 'density': 0.017684693191535678, 'type': 'resistance'}, {'price': 0.864, 'density': 0.011313936421581109, 'type': 'resistance'}]",23366139820.0,0.012500000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240410.npz,0.2271784671282548,0.2271784671282548,0.2271784671282548,0.0,-560440200.0,0.0,0.0,-21978500.0,-1.0210837972775373,4590069.999999995,0.0,-278114600.0,-282325600.0,0.5296610169491526,0.0,6.510108228805604e-11,0.0013845937654290155,0.2793335955693421,-0.004639676870900571,-0.034099163869954235,0.8589289435299021,48.0,24176645.90733333,0.0017494544427365255,0.391304347826087,0.3695652173913043,0.0,-1.0552189411632846,-0.7926296151038882,-1.8750193614058035,-0.7651497552976246,3.0,3.0,-0.8871784015855081,0.5456884877172301,0.5456884877172301,True,True,48
20240410,512980.SH,传媒ETF,20.40204551964565,20.8874,21.0309,0.29290707351749384,"[{'price': 0.7310000000000001, 'density': 0.013532819019566305, 'type': 'resistance'}, {'price': 0.8, 'density': 0.0044744112592396525, 'type': 'resistance'}]",2650092000.0,0.023900000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240410.npz,0.24930041722450985,0.24930041722450985,0.24930041722450985,0.0,-106321700.0,0.0,810000.0,-6086700.0,-0.21791478105514733,2000205.0,0.0,-76720700.0,-29601000.0,0.4947049924357035,0.0,4.850265610544328e-10,0.0011783041340505658,0.4973997794608527,-0.006732237001988405,-0.33819342464014734,0.8001667013961242,35.0,3716520.128,0.05560797295204978,0.8823529411764706,0.27450980392156865,0.0,-1.176395074672599,-0.5489686623457495,-0.3208944662992856,0.8070220789934159,3.0,0.317988421865456,-0.9826859940123435,-0.726709788033555,-0.726709788033555,True,True,35
20240410,515030.SH,新汽车,71.02094475498741,70.6066,70.9027,0.5074945175802444,"[{'price': 1.155, 'density': 0.012017372704731437, 'type': 'resistance'}, {'price': 1.1019999999999999, 'density': 0.008013659187576802, 'type': 'support'}]",2559912000.0,0.032200000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240410.npz,0.27255397290603606,0.27255397290603606,0.27255397290603606,0.0,-29964100.0,0.0,1000.0,-1284100.0,0.010005502265800903,1100000.0,0.0,-30648100.0,684000.0,0.5221661054994389,0.0,5.278075702609751e-10,0.0003223127648473358,0.6087655635678353,-0.0037091837043274636,-0.16878012707608558,0.8001667013961242,42.0,3030576.938,0.0539771094439582,0.95,0.8166666666666667,0.9352358935040076,-0.7373539039175923,-0.91012330295526,0.1114836804193615,2.2782021062369675,-3.0,1.1997141005907168,-0.641100872789318,-0.5165325628755338,-0.5165325628755338,True,True,42
