trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240619,159870.SZ,化工ETF,5.655975209921332,5.8124,6.2084,0.13745094461861534,"[{'price': 0.612, 'density': 0.019488934966458565, 'type': 'resistance'}]",905260440.0,0.008500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240619.npz,,,,0.0,-41712759.0,-2194600.0,-3329100.0,-3856300.0,-0.1035372260248262,812119.9999999957,0.0,-24485559.0,-17227200.0,0.5237573099415205,0.0,-6.411199717780432e-11,0.0001621786681887591,0.7520767815956441,-0.004202383391266738,-0.9738050133346062,0.40696002300834055,18.0,2397130.5446666665,,,,0.0,-0.7900035074837111,-0.3031899290580853,-0.7629212763822877,-3.0,,-3.0,-0.9585466641804571,-1.8252410572844229,-1.8252410572844229,True,True,18
20240619,159883.SZ,医疗器械ETF,3.1659414191933988,3.2499,3.5991,0.15275692905053928,"[{'price': 0.506, 'density': 0.01962746904216361, 'type': 'resistance'}, {'price': 0.532, 'density': 0.014179546825509823, 'type': 'resistance'}]",1024610000.0,0.007600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240619.npz,0.3301887755333677,0.3301887755333677,0.3301887755333677,0.0,-18118900.0,-1210900.0,-3594000.0,-4741000.0,-0.16998442274631884,1025119.9999999998,0.0,-13254600.0,-4864300.0,0.591588785046729,0.0,7.771578429309899e-11,0.00016614297253201665,0.7678292384300023,-0.0037014054672042736,-0.2615947061324909,0.33921128566848346,38.0,1330968.348,0.01812878457726602,0.574468085106383,0.5531914893617021,0.0,-0.2502787162809296,-0.14959458965585906,-0.06103043842700335,-1.282562895356369,3.0,-1.0912610027326561,-0.6368306126525294,-0.13550033168256437,-0.13550033168256437,True,True,38
20240619,159928.SZ,消费ETF,3.8614185201222755,3.8387,3.7536,0.11922367173175834,"[{'price': 0.89, 'density': 0.01420986519756294, 'type': 'resistance'}, {'price': 0.866, 'density': 0.01211039507040043, 'type': 'resistance'}, {'price': 0.821, 'density': 0.007475984040286168, 'type': 'resistance'}]",1139729920.0,0.01369999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240619.npz,,,,0.0,-52402296.0,0.0,5070100.0,2513304.0,-0.08407892109855826,3984715.0,0.0,-15249500.0,-37152796.0,0.5551735991749742,0.0,2.913755765827958e-10,0.00018184517503443652,0.6977477493702777,-0.0018338389107917681,-0.5610617069493995,0.5688023790213571,28.0,1997413.371,,,,-0.5058630582390824,-0.10072244070902754,-0.06820867063115439,-0.4256970321674213,-1.7237423153550469,3.0,-3.0,-0.5167673704709652,-0.9496796522107267,-0.9496796522107267,True,True,28
20240619,159992.SZ,创新药ETF,1.091136809153915,0.9403,1.034,0.10242071781226142,"[{'price': 0.666, 'density': 0.018847640714074236, 'type': 'resistance'}, {'price': 0.7010000000000001, 'density': 0.009147299702706417, 'type': 'resistance'}]",5250654000.0,0.012200000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240619.npz,0.3079382526265017,0.3079382526265017,0.3079382526265017,0.0,-176457700.0,0.0,-5858600.0,-10344500.0,-0.5354750165044218,3000000.0,0.0,-121049100.0,-55408600.0,0.5493630573248408,-2590200.0,5.6272009664725e-11,0.0006869871224475788,0.5937316864326347,-0.004477393617618567,-0.019888055892902733,0.7219945355191257,49.0,5356124.626666667,0.0249673909924632,0.64,0.74,-0.6744907594765952,-0.7827040765415809,-0.6870621417724597,-2.2246660834136116,-1.3608430487535734,3.0,-1.8139153406585105,-0.729862528689246,0.10789384729692625,0.10789384729692625,True,True,49
20240619,159996.SZ,家电ETF,27.147232854568454,26.7583,26.3436,0.17351661358352274,"[{'price': 1.224, 'density': 0.011754922069617419, 'type': 'resistance'}, {'price': 1.1280000000000001, 'density': 0.0035062569283818806, 'type': 'support'}]",1005684000.0,0.018000000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240619.npz,0.2642408729071334,0.2642408729071334,0.2642408729071334,0.0,11420200.0,845200.0,1722500.0,-14865900.0,2.854227015005935,778239.9999999999,0.0,9946200.0,1474000.0,0.4831744251261918,-31600.0,1.9555190649947579e-10,0.0002109022085427398,0.4273770335678154,-2.8798125939079045e-05,-0.48376637061927097,0.5155410142556672,30.0,1631393.0433333335,0.007091427631545633,0.5849056603773585,0.1509433962264151,2.0739804782866,-0.2362046584312858,-2.678848304050522,3.0,-3.0,-3.0,1.6456399135646296,-0.04925253947895828,-1.0666933708494728,-1.0666933708494728,True,True,30
20240619,159997.SZ,电子ETF,92.9442833391117,92.8065,92.9129,0.20260205573604523,"[{'price': 0.85, 'density': 0.014983597303055127, 'type': 'support'}, {'price': 0.898, 'density': 0.008000965769703456, 'type': 'support'}]",1073614000.0,0.018400000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240619.npz,0.2987213542234538,0.2987213542234538,0.33566584636885805,0.0,-7940300.0,30600.0,2054600.0,4367000.0,-0.12940897417783107,510309.9999999995,0.0,-26449900.0,18509600.0,0.5062872270019855,-81100.0,6.117169475033399e-10,0.00022306755562259196,0.6540418816601887,0.0012385689301705497,0.2109866531495727,0.4137460172963131,61.0,869396.3786666666,-0.019005000934447458,0.5344827586206896,0.6379310344827587,1.712660519972004,-0.7832736907747366,0.8522605885380895,-0.36072020524963905,0.5386708300965934,-3.0,2.91284423234818,0.06305549161673599,0.846560459200774,0.846560459200774,True,True,61
20240619,159998.SZ,计算机ETF,36.036591557098404,35.6416,37.0571,0.42240347404518575,"[{'price': 0.6859999999999999, 'density': 0.01785569821426253, 'type': 'support'}, {'price': 0.7530000000000001, 'density': 0.003514241773689974, 'type': 'resistance'}, {'price': 0.782, 'density': 0.0033149209335759577, 'type': 'resistance'}]",646614000.0,0.012799999999999933,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240619.npz,0.20104909763823653,0.20104909763823653,0.20104909763823653,0.0,-23999500.0,409100.0,545600.0,-2000400.0,0.09565404609166399,496474.99999999953,0.0,-25847400.0,1847900.0,0.4900912236552375,-1520400.0,5.09330505922025e-10,4.890833544874228e-05,0.8803236661223797,-0.0036248347655968446,-0.45563873426439777,0.3317384370015949,31.0,1019826.9663333334,-0.0578370289569034,0.17647058823529413,0.0196078431372549,0.0,-0.7912576919938827,-0.3227166525950855,-0.47638871838662855,-1.8951079455345963,3.0,-1.5524606889914396,-0.44398956399054046,-0.7120009782219325,-0.7120009782219325,True,True,31
20240619,512010.SH,医药ETF,1.6643520190576675,1.5188,1.4713,0.135821333412607,"[{'price': 0.35300000000000004, 'density': 0.031194470883118892, 'type': 'resistance'}, {'price': 0.369, 'density': 0.02004179068227549, 'type': 'resistance'}]",17039210980.0,0.005499999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240619.npz,0.31084693989386647,0.31084693989386647,0.31084693989386647,-0.07702895976454321,-584946500.0,0.0,0.0,-45435500.0,-0.36321732183487504,9909119.999999974,0.0,-305204200.0,-279742300.0,0.5016022217474898,0.0,5.909795086222306e-12,0.0047215040754129325,0.5273115910234054,-0.0026674875862167094,-0.2341499021371333,0.8751823296520108,39.0,21534732.966999996,-0.00011210553275142754,0.39285714285714285,0.23214285714285715,-1.2048735067722718,-0.5646770163242021,-0.7576145553091065,-0.6978410037993246,-3.0,-3.0,-0.32165143503527205,-0.4410566332946855,-0.27779328150583105,-0.27779328150583105,True,True,39
20240619,512070.SH,证券保险,24.013632930158632,25.2285,25.4358,0.33080418236556636,"[{'price': 0.594, 'density': 0.02477857358336497, 'type': 'resistance'}]",2679820000.0,0.008600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240619.npz,,,,0.0,-57736500.0,0.0,0.0,-2457600.0,0.0827306843675005,5840000.0,0.0,-36734300.0,-21002200.0,0.5187039764359352,0.0,1.0550833053146041e-10,0.00014313409538780576,0.8053642720022689,-0.004247704606350777,-0.617917662689775,0.3501359548211671,26.0,4971229.982,,,,0.0,-0.13021360652834443,-0.06344125798437633,0.3892465655539176,-0.5526432167690531,3.0,-3.0,-0.7627477740966796,-1.6484571054739405,-1.6484571054739405,True,True,26
20240619,512200.SH,地产ETF,6.355049249187503,5.9654,5.8399,0.2124067450212253,"[{'price': 0.47200000000000003, 'density': 0.016596598614913246, 'type': 'resistance'}, {'price': 0.534, 'density': 0.007446112939449312, 'type': 'resistance'}]",6664140460.0,0.01169999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240619.npz,0.22035991640214678,0.22035991640214678,0.22035991640214678,0.0,-73267200.0,0.0,0.0,-11125900.0,0.003253939823772692,3052079.999999998,0.0,-43186800.0,-30080400.0,0.535974720466699,0.0,4.924269622333701e-11,0.001476826882480286,0.5241038016324742,-0.002163857390097035,-0.50769878671729,0.6409346964322971,30.0,11072225.537999999,0.15000322670100677,0.9565217391304348,0.10869565217391304,0.0,-2.1996091745746407,-3.0,-0.24855361135250717,3.0,-3.0,3.0,-0.2952115858849888,-0.6768133885024492,-0.6768133885024492,True,True,30
20240619,512400.SH,有色ETF,16.10194547882761,16.0775,15.9942,0.252485880222072,"[{'price': 1.012, 'density': 0.008822335995339357, 'type': 'support'}, {'price': 1.1, 'density': 0.008660188663306255, 'type': 'resistance'}, {'price': 1.046, 'density': 0.006471443661251413, 'type': 'resistance'}]",3580038000.0,0.02150000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240619.npz,0.2640381323207031,0.2640381323207031,0.2640381323207031,0.0,11161700.0,0.0,0.0,-7376300.0,0.6128955949828053,1266464.9999999995,0.0,54224100.0,-43062400.0,0.5270541082164328,0.0,1.5231100604290502e-10,0.0003213870431766749,0.5402272265765033,-0.003706360065776228,-0.24005076893223062,0.6841109709962169,39.0,4551351.327,0.07542817323045165,0.9655172413793104,0.7586206896551724,0.0,-0.09532997926221923,-1.0957295438207024,0.1452103081296373,-0.16826713160795978,-3.0,-1.4378795732880296,-0.5477873200363146,-0.5507543834567644,-0.5507543834567644,True,True,39
20240619,512480.SH,半导体,93.42863589678375,93.2517,92.9211,0.24513198762563573,"[{'price': 0.7030000000000001, 'density': 0.013733870003865103, 'type': 'support'}, {'price': 0.742, 'density': 0.009749808157883292, 'type': 'support'}, {'price': 0.7350000000000001, 'density': 0.009715355448198728, 'type': 'support'}]",30427791140.0,0.018000000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240619.npz,0.23241924181240178,0.23241924181240178,0.2632214066424087,0.0,14466243.0,0.0,0.0,-44775857.0,0.09136440046544143,5151049.999999985,0.0,-332708700.0,347174943.0,0.4821315288644534,0.0,4.487943093275962e-11,0.002258590676378675,0.2690851713536173,0.004826400823017742,0.22913570249482057,0.948114190456345,62.0,24196806.71533333,0.10428235605341515,0.9607843137254902,0.9215686274509803,0.18497474965979113,-0.17542667217653252,-2.2000943000731583,0.08058972762114468,0.6138861073274553,-3.0,3.0,0.515777635452569,1.2293406811502399,1.2293406811502399,True,True,62
20240619,512690.SH,酒ETF,5.7504864865332985,5.2884,5.1612,0.22121923248720649,"[{'price': 0.629, 'density': 0.012661266907712087, 'type': 'resistance'}, {'price': 0.673, 'density': 0.012021855678092724, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.009803592780556144, 'type': 'resistance'}]",10924104000.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240619.npz,0.32930645085127846,0.32930645085127846,0.3294006204459683,0.0,-102252300.0,0.0,66300.0,-14671600.0,-0.17413971967443048,2424580.0000000037,0.0,62803100.0,-165055400.0,0.5227272727272727,0.0,4.701454720154546e-11,0.001829386362097776,0.41635027543116443,-0.0019833461316203023,0.14225533860305112,0.8520525109397792,57.0,9475565.052000001,0.025828856084148588,0.5925925925925926,0.8703703703703703,0.0,0.25387209149812084,-0.18925880370109385,-0.36697928778510386,-3.0,3.0,-3.0,-0.5653514216699098,0.8281382817627109,0.8281382817627109,True,True,57
20240619,512710.SH,军工龙头,56.57886733893908,56.0961,56.9712,0.5817099183422791,"[{'price': 0.561, 'density': 0.028222182991057998, 'type': 'resistance'}]",3185690000.0,0.01149999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240619.npz,0.2935712962016299,0.2935712962016299,0.2935712962016299,0.0,-234335600.0,0.0,0.0,-28667200.0,0.06695784182553255,3231934.9999999995,0.0,-125389100.0,-108946500.0,0.5034203980099502,0.0,9.109697356938002e-11,0.0004216074284656005,0.7274612674252738,-0.004569203156804854,-0.33689648041992876,0.5799748110831234,35.0,4461858.514333334,0.08538114698695504,0.9583333333333334,0.8125,0.0,-0.9287876242664064,-1.2760708385486916,-0.07212555110702584,-1.121678380032537,3.0,-3.0,-0.7287481434858809,-0.6747248012263474,-0.6747248012263474,True,True,35
20240619,512800.SH,银行ETF,55.01057277331126,54.6358,54.4008,0.34988015065510636,"[{'price': 1.21, 'density': 0.014025448795704325, 'type': 'support'}, {'price': 1.268, 'density': 0.009656313604947547, 'type': 'resistance'}, {'price': 1.236, 'density': 0.008590169341547525, 'type': 'resistance'}, {'price': 1.167, 'density': 0.0039159789095658416, 'type': 'support'}]",2331913400.0,0.016500000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240619.npz,0.2625803767417146,0.2625803767417146,0.2625803767417146,0.0,161789730.0,0.0,0.0,4930900.0,0.4378914820423254,1307825.0,0.0,100901330.0,60888400.0,0.5326950023353573,0.0,2.7213845833544297e-10,0.00019015767613197443,0.5580801402131934,0.003812313265161171,-0.4481871362403946,0.6109257714762302,31.0,3650544.2589999996,0.009727478063566886,0.55,0.55,0.0,0.4349140359300205,-0.03965618714384089,1.0292406219673111,-3.0,3.0,-3.0,1.1050362553906312,-0.32552440818489087,-0.32552440818489087,True,True,31
20240619,512880.SH,证券ETF,23.017721317772537,22.6182,22.2609,0.3923651707539697,"[{'price': 0.833, 'density': 0.016220017200063202, 'type': 'resistance'}, {'price': 0.871, 'density': 0.011696073684732201, 'type': 'resistance'}]",20521166000.0,0.013399999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240619.npz,0.22063470401184035,0.22063470401184035,0.22063470401184035,0.0,-449989300.0,0.0,0.0,-76107400.0,-0.7779064345617633,3145039.999999992,0.0,-220747500.0,-229241800.0,0.49850746268656715,0.0,1.9404571896217137e-11,0.0011898470103440949,0.38969782233067585,-0.0041345919572682984,-0.09140303762181111,0.8776828505938737,45.0,22485257.650333334,-0.0012308722191880783,0.32608695652173914,0.2826086956521739,0.0,-0.8248832403954544,-1.8244541400431913,-1.5280832413184329,-1.3954434501039519,-3.0,3.0,-0.7546031169443481,0.39389176179525237,0.39389176179525237,True,True,45
20240619,512980.SH,传媒ETF,2.695899252469844,2.3863,2.3869,0.15374471630363457,"[{'price': 0.648, 'density': 0.012187854211084849, 'type': 'resistance'}, {'price': 0.6970000000000001, 'density': 0.010404314782554396, 'type': 'resistance'}, {'price': 0.797, 'density': 0.0012569829742386392, 'type': 'resistance'}]",2097626000.0,0.013300000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240619.npz,0.24286501215800071,0.24286501215800071,0.24286501215800071,0.0,-82024800.0,0.0,-31900.0,694700.0,-0.3348903505579739,1030000.0,0.0,-69454700.0,-12570100.0,0.5078209277238404,0.0,2.6663458429865614e-10,0.0007205195065178602,0.5587847313471505,-0.0036770769821024406,-0.5070905717666582,0.6105951878429717,30.0,3483009.7853333335,0.032542309552216125,0.7843137254901961,0.27450980392156865,0.0,-0.900117893516823,0.05412614479469809,-0.4208004027173833,-0.7582898554130916,3.0,-0.45661650867768977,-0.563537292576658,-0.9442632876222151,-0.9442632876222151,True,True,30
20240619,515030.SH,新汽车,10.329723955417151,9.8772,9.8155,0.28395635050887374,"[{'price': 1.088, 'density': 0.012876029032189004, 'type': 'resistance'}, {'price': 1.146, 'density': 0.006191465643795533, 'type': 'resistance'}]",1291300000.0,0.02080000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240619.npz,,,,0.0,-60022900.0,0.0,200.0,-2829900.0,0.11905616597530651,660000.0,0.0,-42141200.0,-17881700.0,0.5692567567567568,0.0,5.486647550461139e-10,0.00022992532724464348,0.6540319607123057,-0.005484850651349424,-0.5911782958934224,0.6796527630743172,27.0,2332236.6873333333,,,,0.9352358935040076,-1.5042176794590971,-1.6136983188125518,0.2909970611813819,-0.38896724911219843,-3.0,0.3931406553619032,-0.9158328977118656,-2.3566265534324273,-2.3566265534324273,True,True,27
