trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241016,159996.SZ,家电ETF,67.06721228917993,67.3048,67.4324,0.36067763136684666,"[{'price': 1.067, 'density': 0.005328347913071844, 'type': 'support'}, {'price': 1.28, 'density': 0.003512019538491058, 'type': 'resistance'}]",1782909620.0,0.07369999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20241016.npz,0.3096525679713123,0.3096525679713123,0.3096525679713123,0.0,17903813.0,202000.0,-977700.0,-3920700.0,0.6617450071288558,757150.0,0.7157714405321012,18450113.0,-546300.0,0.4838709677419355,-26600.0,1.338204890285715e-09,0.00018689005010350925,0.7059509300725256,0.001158258202294707,-0.10244864027610978,0.7434036939313984,45.0,1975250.6230000001,0.01228652543851566,0.660377358490566,0.4716981132075472,2.0739804782866,-0.12165932944111801,-0.9266323492837816,1.7966587290336924,-3.0,3.0,1.2660320704691173,0.35112801134357813,0.13986569851607936,0.13986569851607936,True,True,45
20241016,159997.SZ,电子ETF,73.50977419758246,73.4052,73.3867,0.21162965831438765,"[{'price': 0.8170000000000001, 'density': 0.005321871774469113, 'type': 'support'}, {'price': 0.992, 'density': 0.0020574422257840013, 'type': 'resistance'}, {'price': 1.03, 'density': 0.0018343547834440482, 'type': 'resistance'}, {'price': 1.068, 'density': 0.0017965775656084136, 'type': 'resistance'}]",769318000.0,0.0676,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20241016.npz,0.3139094405460266,0.3139094405460266,0.3139094405460266,0.0,4961800.0,129500.0,-209100.0,-1647900.0,0.2444310963998182,1048500.0,0.0,20205300.0,-15243500.0,0.49165673420738976,-46100.0,9.827570439177367e-10,0.0001690211396684864,0.762865901724039,-0.003247032513558356,-0.20011064346351032,0.5902872777017785,40.0,939751.0986666665,0.03840244608144283,0.8448275862068966,0.5517241379310345,1.712660519972004,-0.4918978561296847,-0.7152359222322422,-0.08751744077354605,3.0,-3.0,1.6439090140477812,-0.46911092673659915,-0.6591823773388115,-0.6591823773388115,True,True,40
20241016,159998.SZ,计算机ETF,61.890945978879316,62.2397,62.2049,0.41766505867002873,"[{'price': 0.766, 'density': 0.006418450915440971, 'type': 'support'}, {'price': 0.5780000000000001, 'density': 0.0042767838600413395, 'type': 'support'}, {'price': 0.8660000000000001, 'density': 0.0022597070601747364, 'type': 'resistance'}, {'price': 0.687, 'density': 0.00172019136654977, 'type': 'support'}]",2568027400.0,0.05670000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20241016.npz,0.3071248271487347,0.3071248271487347,0.4319421845296846,0.0,79645994.0,16000.0,-165900.0,-3693300.0,0.2641452796871106,941625.0,0.0,67685294.0,11960700.0,0.5281111813013266,-171700.0,1.1212267436056307e-09,0.0009129633160385758,0.5124749600304095,0.0003590989268889428,0.9380887441418564,0.7703786191536748,127.0,1005062.0806666666,-0.07375357937210697,0.11764705882352941,0.9215686274509803,0.0,-0.2801372673933429,-0.5126080417535013,-0.24932893684277568,-1.313634629280415,3.0,3.0,0.16615183626480984,2.1422237002394366,2.1422237002394366,True,True,127
20241016,512010.SH,医药ETF,48.593735850032985,48.3796,48.3163,0.3287684255808891,"[{'price': 0.321, 'density': 0.012853965467891403, 'type': 'support'}, {'price': 0.38, 'density': 0.009795299463712777, 'type': 'resistance'}, {'price': 0.435, 'density': 0.0057977978765470835, 'type': 'resistance'}]",44722120600.0,0.0246,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20241016.npz,0.25335476440153437,0.25335476440153437,0.2757436250621996,-0.1345211352568753,-569942800.0,0.0,-340000.0,-144520500.0,0.2831901822798432,22125095.00000001,0.0,-163550400.0,-406392400.0,0.4797712349078585,0.0,1.8351777491747686e-11,0.008611589750517604,0.30276686903058125,-0.003061506284847909,0.3797808359622313,0.9318608043342362,73.0,30590436.005333334,-0.06865625879306764,0.017857142857142856,0.10714285714285714,-2.433915367917696,-0.547102062669599,-2.1003427026031125,0.10419894616037403,0.4180359351784653,3.0,2.2908757836080267,-0.5353665272297017,1.5472103595049844,1.5472103595049844,True,True,73
20241016,512070.SH,证券保险,57.62135684501778,57.7407,58.3593,0.32202443686851034,"[{'price': 0.586, 'density': 0.00699878968756191, 'type': 'support'}, {'price': 0.8059999999999999, 'density': 0.00640602646002645, 'type': 'resistance'}, {'price': 0.651, 'density': 0.0029216957769321174, 'type': 'support'}, {'price': 0.893, 'density': 0.0021928791423109183, 'type': 'resistance'}]",8113686000.0,0.05329999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20241016.npz,0.34221664894433435,0.34221664894433435,0.34974184734186614,0.0,126430100.0,0.0,-532100.0,-88126900.0,0.18386703173741328,5070120.0,0.0,192506600.0,-66076500.0,0.5003495688650664,0.0,8.75046333649148e-11,0.0008512906455136815,0.5729124248630291,-0.0010561738494743026,0.38257861853666497,0.8242651657285803,73.0,5534347.355666667,0.05025724347458177,0.8846153846153846,0.9230769230769231,0.0,0.4685559753456965,-3.0,0.7223534133968916,-0.7570290464540737,3.0,-0.3231101804244489,-0.030209028889488117,0.7199802644236846,0.7199802644236846,True,True,73
20241016,512200.SH,地产ETF,76.07405940833482,76.3656,76.3312,0.5234278509441433,"[{'price': 1.507, 'density': 0.0031372937551291326, 'type': 'support'}, {'price': 1.167, 'density': 0.0012350186129195964, 'type': 'support'}, {'price': 0.453, 'density': 0.000818032923431472, 'type': 'support'}]",15108393900.0,0.12580000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20241016.npz,0.3086609332275632,0.3086609332275632,0.3135868330741483,0.0,215464463.0,0.0,367100.0,45140598.0,1.0138744082565714,1150250.000000001,0.43733732521011914,159374242.0,56090221.0,0.5125133689839573,0.0,2.939363686518599e-10,0.0009148364160160056,0.24279630486041948,0.01671750741458959,0.9186946046040885,0.9770785580329235,125.0,6028847.544666667,0.047654933061031524,0.8913043478260869,0.782608695652174,0.0,3.0,3.0,0.7184805941035715,1.6351765226711132,-3.0,3.0,3.0,1.8709991226559248,1.8709991226559248,True,True,125
20241016,512400.SH,有色ETF,50.36781065731295,50.1625,50.2785,0.4864581836938067,"[{'price': 1.036, 'density': 0.006129309716261183, 'type': 'resistance'}, {'price': 0.919, 'density': 0.003562904191689737, 'type': 'support'}]",5346268960.0,0.06570000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20241016.npz,0.4291449227065821,0.4291449227065821,0.4518351132641519,0.0,91227100.0,0.0,0.0,-3549300.0,0.8484896451069889,2245859.9999999986,0.5831628608737254,114031300.0,-22804200.0,0.47733918128654973,0.0,1.0604559047275769e-09,0.0005260797965375637,0.542524142825723,0.004143873284600473,0.4606673615451134,0.8378491037932472,79.0,3372760.557,0.20443227139382988,1.0,0.9827586206896551,0.0,0.4088580557612318,-0.8223008610830081,0.299863630837735,2.3875639378891655,3.0,0.6445846683828792,0.36720646987615885,0.6810648518228423,0.6810648518228423,True,True,79
20241016,512480.SH,半导体,63.61839990642184,63.1989,63.187,0.24946715804627714,"[{'price': 0.653, 'density': 0.004344892033032271, 'type': 'support'}, {'price': 0.694, 'density': 0.004010130710965216, 'type': 'support'}, {'price': 0.954, 'density': 0.003843387452446967, 'type': 'resistance'}, {'price': 0.9059999999999999, 'density': 0.003281637236278698, 'type': 'resistance'}]",43020173760.0,0.060399999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20241016.npz,0.1984487091806085,0.1984487091806085,0.21327811632867993,0.0,138083931.0,0.0,-200100.0,-76585100.0,0.6956187749102845,4739675.000000005,0.0,174263477.0,-36179546.0,0.4790040092846592,0.0,8.830072630690921e-11,0.0019075713763499545,0.2737586044605892,-0.0005021987467351137,0.25029664104109217,0.9789539487393207,64.0,33494207.781666666,0.049649707433426365,0.9019607843137255,0.5490196078431373,0.18497474965979113,0.27826382643725717,-3.0,1.3956052268331223,0.38733116364217746,-3.0,3.0,-0.1568851325604205,1.3018690913310664,1.3018690913310664,True,True,64
20241016,512690.SH,酒ETF,44.08065622767947,43.9092,43.8921,0.4190212181319794,"[{'price': 0.636, 'density': 0.005211173879053234, 'type': 'resistance'}, {'price': 0.535, 'density': 0.00401428170507038, 'type': 'support'}, {'price': 0.7040000000000001, 'density': 0.0032687446251172527, 'type': 'resistance'}, {'price': 0.773, 'density': 0.0011447421133083577, 'type': 'resistance'}]",23217308320.0,0.0496,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20241016.npz,0.20770861840434723,0.20770861840434723,0.21295826228506343,0.0,-215993360.0,0.0,0.0,-68517500.0,-0.5084251845889183,5701069.999999997,0.0,-12609360.0,-203384000.0,0.4993638676844784,0.0,1.9244882917815532e-11,0.0036492563885638023,0.25815499946932197,-0.001238005901716952,0.3298874341318668,0.9608251719108147,69.0,16693352.973666666,-0.0709105778187959,0.09259259259259259,0.07407407407407407,0.0,0.11499401754392455,-0.8512943372531974,-0.8288831400966803,-3.0,3.0,-1.7357845632547744,-0.3078266740248813,1.3579532565819405,1.3579532565819405,True,True,69
20241016,512710.SH,军工龙头,50.67979973722212,50.0004,49.7965,0.4210662801993186,"[{'price': 0.613, 'density': 0.010172733140543925, 'type': 'resistance'}, {'price': 0.517, 'density': 0.005751435065886303, 'type': 'support'}, {'price': 0.664, 'density': 0.005249717776290782, 'type': 'resistance'}]",10005802000.0,0.03650000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20241016.npz,0.28866639713727793,0.28866639713727793,0.30168386326880553,0.0,77597100.0,0.0,0.0,-20365600.0,0.529292803046582,4638599.999999999,0.0,89251500.0,-11654400.0,0.4988056460369164,0.0,9.030058589098323e-11,0.0026505078761512495,0.3608616379001093,-0.0017305085586998203,0.5484681010621185,0.9354032090018753,86.0,5781695.759666667,0.03867354439981041,0.9375,0.8541666666666666,0.0,-0.2942307909939196,-0.92394241699777,0.9856354012822712,-0.7140789053595911,3.0,2.226644024668965,-0.34768377144238394,1.7122254834574477,1.7122254834574477,True,True,86
20241016,512800.SH,银行ETF,92.59513049469568,92.8641,92.4129,0.3918435266959098,"[{'price': 1.436, 'density': 0.005133128395470174, 'type': 'support'}, {'price': 1.2550000000000001, 'density': 0.0038695101333968995, 'type': 'support'}]",7267350000.0,0.07609999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20241016.npz,0.25240974743438127,0.25240974743438127,0.3057787007918953,0.0,93959500.0,0.0,0.0,-12758700.0,0.5464197761714454,1103600.0,0.6441852082811745,67875800.0,26083700.0,0.5154117129018053,0.0,2.445793550959392e-10,0.0005146437749505436,0.41432632172266604,0.008785958159413682,0.5529364112141488,0.9518649718691394,86.0,4180602.1960000005,-0.051133054427711266,0.075,0.875,0.0,0.2538770490139433,-0.3504541527189983,1.3015688390779292,-3.0,3.0,-2.2570076721913868,2.564264138084806,2.5544417866150395,2.5544417866150395,True,True,86
