trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240308,515170.SH,食品饮料,55.85902617744858,55.2902,54.8631,0.44626015944566055,"[{'price': 0.606, 'density': 0.02822353318344977, 'type': 'resistance'}, {'price': 0.5790000000000001, 'density': 0.011781136754715768, 'type': 'support'}]",2284168000.0,0.009600000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240308.npz,0.33183471998807423,0.33183471998807423,0.3711079873212343,0.0,8816800.0,0.0,5500.0,3551700.0,0.42818571506479386,1668450.0,0.0,-53994800.0,62811600.0,0.5596296296296296,0.0,3.15413159503871e-10,0.00018859391320748755,0.7698588196828833,0.0004995490121390497,0.1431369182145927,0.39583333333333337,57.0,1979540.8542857142,-0.038145272447746514,0.13636363636363635,0.8409090909090909,0.0,0.29674855346453294,0.11378947612149652,0.4821168318369084,-1.382116003786376,3.0,-2.301747866729661,0.21796703783703628,1.366958923693363,1.366958923693363,True,True,57
20240308,515210.SH,钢铁ETF,90.82477261446085,89.7312,89.1148,0.26716341257233583,"[{'price': 1.17, 'density': 0.01749277119180002, 'type': 'support'}, {'price': 1.199, 'density': 0.008244811194263861, 'type': 'support'}, {'price': 1.112, 'density': 0.0034171919370166465, 'type': 'support'}]",815422000.0,0.022299999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240308.npz,0.23425209773295147,0.23425209773295147,0.2431410763002269,0.0,-10584400.0,0.0,-235800.0,1899500.0,0.07843700461046875,960035.0,0.7805731965725192,317900.0,-10902300.0,0.4978064516129032,0.0,5.933143055445018e-10,0.0001390843175899008,0.6850892902681367,0.002989166628433783,0.11721721362735751,0.52109440267335,56.0,725229.7904761904,-0.07391847215007025,0.0,0.34210526315789475,0.0,-0.5542958191197297,0.823025396217645,0.03959269775550081,1.7634217030339563,-3.0,-0.8748940495302253,0.14964179269692213,0.685977564914037,0.685977564914037,True,True,56
20240308,515220.SH,煤炭ETF,89.43151181781874,89.4609,89.4901,0.3771392435735595,"[{'price': 2.702, 'density': 0.004935534008261676, 'type': 'support'}, {'price': 2.409, 'density': 0.0027158891612985834, 'type': 'support'}, {'price': 2.612, 'density': 0.002691133193305317, 'type': 'support'}]",2514920000.0,0.0637999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240308.npz,0.28019738992827803,0.28019738992827803,0.34952408584873096,0.0,-23890200.0,0.0,0.0,30000.0,-0.46272269204749694,383209.99999999994,0.5608432847719093,-22439000.0,-1451200.0,0.5207146556188503,0.0,2.065041516488504e-09,0.0002796229110342981,0.42192526235033767,0.005305272900623809,0.7176822970404764,0.9368618462179621,102.0,1226983.473809524,-0.02802328957770739,0.23684210526315788,0.9473684210526315,0.6571844404846545,-0.6108610765411965,-0.15227069224023213,-1.1580648957995727,-2.5144461789765336,3.0,-3.0,0.5809011728324199,1.9006224006687977,1.9006224006687977,True,True,102
20240308,515250.SH,智能汽车,77.02123263048543,76.4667,76.0301,0.47650200833906536,"[{'price': 0.771, 'density': 0.012233161854794837, 'type': 'support'}, {'price': 0.711, 'density': 0.005428047834595459, 'type': 'support'}]",915220000.0,0.028300000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240308.npz,,,,0.0,-19594300.0,0.0,-40700.0,1813400.0,-0.11929865801741729,1065619.9999999988,0.0,-35047600.0,15453300.0,0.4776490066225166,0.0,3.276515513775068e-10,0.0001929247355982343,0.6652457932908886,0.00884956923304223,-0.6079688456752899,0.36900369003690037,27.0,1680981.8214285714,,,,0.0,-0.9084134555974355,0.8511148289796577,-0.21524587566637052,1.0215674215311552,-3.0,0.13307775832554278,1.3922842227796006,-0.710880539095269,-0.710880539095269,True,True,27
20240308,515790.SH,光伏ETF,88.55543024471272,89.2735,89.4654,0.45518593462326745,"[{'price': 0.858, 'density': 0.012210019860432774, 'type': 'support'}]",14257431620.0,0.028099999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240308.npz,0.2369177280211603,0.2369177280211603,0.24160385512543373,0.034743365923079195,134562547.0,0.0,0.0,25626800.0,0.4056789099723683,3117819.9999999963,0.0,-61152267.0,195714814.0,0.5038571743442803,0.0,1.0691633494788305e-10,0.0014423962929809072,0.33171052932248135,0.007108803829452085,0.06526180806922141,0.916857678683059,53.0,13356677.938571429,0.025640471954047145,0.9069767441860465,0.7441860465116279,3.0,0.335112015257579,1.4620246513333794,0.4086408835779706,-0.5139592516722669,-3.0,0.7147395661491013,0.9397021620776969,0.8811592646534652,0.8811592646534652,True,True,53
20240308,515880.SH,通信ETF,99.06473087744347,99.6085,99.3979,0.304172003275453,"[{'price': 1.17, 'density': 0.006543939373658724, 'type': 'support'}, {'price': 1.042, 'density': 0.0035359557725499814, 'type': 'support'}, {'price': 1.11, 'density': 0.0026172901082090008, 'type': 'support'}, {'price': 0.9410000000000001, 'density': 0.0023873475633269135, 'type': 'support'}]",11538575320.0,0.05590000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240308.npz,0.31123233300312897,0.31123233300312897,0.32732870084254573,0.0,240823034.0,0.0,0.0,26000800.0,0.9166937411498242,1253969.9999999986,0.7016183881964241,97672034.0,143151000.0,0.5310683951721055,0.0,2.7947080416501296e-10,0.0008600158635377456,0.36345146297273867,0.024528507019130348,1.0615168775011559,0.9543654928110022,144.0,3991547.18,0.06370037529707584,0.9454545454545454,0.9636363636363636,0.08749451018176449,1.7180157492242174,2.6570454235338006,-0.26540480584989,0.7600597713660406,-3.0,2.949680139789821,2.930084211201074,3.0,3.0,True,True,144
20240308,516150.SH,稀土基金,88.79875655946162,88.1903,86.8216,0.3169869183703422,"[{'price': 0.894, 'density': 0.0104253790112423, 'type': 'support'}, {'price': 0.8500000000000001, 'density': 0.008919956691566895, 'type': 'support'}, {'price': 0.75, 'density': 0.0014786068518907642, 'type': 'support'}]",857680000.0,0.025300000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240308.npz,0.24267295502843877,0.24267295502843877,0.24687062182351832,0.0,56283600.0,0.0,0.0,10031600.0,-0.10389308176066124,1233600.0,0.0,555900.0,55727700.0,0.515704457074484,0.0,3.6999378293485637e-10,0.00012816678632733095,0.755637317270659,0.01045693029821376,0.04665591394429984,0.4515524067514065,52.0,818583.2938095239,-0.05782283352708961,0.125,0.3,-0.5283284696007118,0.5352001141718954,2.4877840114047935,-0.6192416029107615,0.09527572121057565,-3.0,-0.7960774674364399,1.1382584312911577,0.35669318342269357,0.35669318342269357,True,True,52
20240308,516510.SH,云计算,76.20570426878571,75.6334,75.3651,0.4688077334768933,"[{'price': 0.9440000000000001, 'density': 0.007290449248885641, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.0036792839232441727, 'type': 'support'}]",3245700080.0,0.04299999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240308.npz,0.3364748062197604,0.3364748062197604,0.3364748062197604,0.0,67701800.0,0.0,48200.0,2126900.0,-0.055070773341657615,1300000.0,0.0,27609600.0,40092200.0,0.5308209959623149,0.0,7.694029281926563e-10,0.0006134269585102799,0.5410816549245183,0.013440568601980882,0.29446095403809175,0.8678891435715774,67.0,2417829.202857143,0.060932815029674126,0.8867924528301887,0.8113207547169812,-1.712855501408082,1.1142409624539074,0.44042130164654314,-0.1437195870919161,1.304596127181362,-3.0,1.7167264792590045,1.7924206971076013,0.7164860626003073,0.7164860626003073,True,True,67
20240308,516970.SH,基建50,81.0854957877085,82.0489,81.8615,0.5480431938286643,"[{'price': 1.02, 'density': 0.02244140048668461, 'type': 'support'}]",1726054000.0,0.01870000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240308.npz,0.2869364009736785,0.2869364009736785,0.2869364009736785,-0.14863624538971149,75072400.0,0.0,3100.0,3162500.0,0.0325568940197779,2475240.000000001,0.0,18208100.0,56864300.0,0.47064935064935065,0.0,1.3332850190703452e-09,0.00020473246230319993,0.6992830742250191,0.005612091580182962,-0.3176361898420938,0.5999166493019379,36.0,2371384.7523809522,0.024563691109771357,0.5769230769230769,0.46153846153846156,-2.4270471414430834,0.8103128252966179,0.7036010285805537,0.04889051179524756,3.0,3.0,0.8732192639758733,1.295373673816811,-0.482714930867368,-0.482714930867368,True,True,36
20240308,560080.SH,中药ETF,68.27143199889673,68.5381,67.9341,0.51273895457903,"[{'price': 1.1, 'density': 0.014293343713460154, 'type': 'support'}, {'price': 1.013, 'density': 0.0025503512012046404, 'type': 'support'}, {'price': 1.165, 'density': 0.0014888890411570684, 'type': 'resistance'}]",515650000.0,0.019799999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240308.npz,0.2187111329756745,0.2187111329756745,0.2187111329756745,-0.0224477088872658,19138900.0,0.0,0.0,96500.0,0.22752182029726523,250000.0,0.0,9254200.0,9884700.0,0.5321219987021415,0.0,1.4152828294024047e-09,0.00012362957487762336,0.6609086068543784,0.0012230919010022135,-0.5031517455862963,0.42866095675788596,30.0,852846.8480952381,-0.05227286526331207,0.04878048780487805,0.04878048780487805,-3.0,0.48118247719946994,-0.3444967554104176,0.25544158388062,-3.0,3.0,-0.9524826131604691,0.5164852729950808,-0.4495439851590782,-0.4495439851590782,True,True,30
20240308,560280.SH,工程机械,88.97953445749319,87.534,83.8864,0.41687620427739214,"[{'price': 1.068, 'density': 0.0142139266674579, 'type': 'support'}, {'price': 1.002, 'density': 0.006395518912245637, 'type': 'support'}]",19430000.0,0.026300000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240308.npz,0.18868114765231073,0.18868114765231073,0.18868114765231073,0.0,6067200.0,0.0,0.0,1065000.0,-0.1862652387661411,230000.0,0.24049017229835803,-189700.0,6256900.0,0.5285935085007728,0.0,1.515066527741273e-08,,,0.0027744296453839283,-0.4982730864926732,0.07640105078809112,30.0,31979.38095238095,0.18868114765231073,0.9122807017543859,0.0,0.0,-0.30838296419292477,0.3302791097484598,-0.2665845654439553,-1.380146008836108,3.0,,0.40053786940782227,-2.1563384256336784,-2.1563384256336784,True,True,30
20240308,562500.SH,机器人,92.37769798529524,92.0463,91.4395,0.455233827767974,"[{'price': 0.7240000000000001, 'density': 0.015214784107394136, 'type': 'support'}, {'price': 0.7030000000000001, 'density': 0.010188755812133339, 'type': 'support'}, {'price': 0.644, 'density': 0.004117060561695109, 'type': 'support'}]",2584323980.0,0.02789999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240308.npz,0.2730422446351991,0.2730422446351991,0.31396349899037046,0.0,111674607.0,0.0,321600.0,2586900.0,0.47917703928443617,1090000.0,0.0,68594300.0,43080307.0,0.54576367242845,0.0,2.0902566992529744e-10,0.0006899750807348885,0.5697169907166924,0.011989193570753091,0.3084302645551352,0.7615673197165486,68.0,1898442.2714285713,0.06969755548753306,0.9230769230769231,0.9807692307692307,0.0,-0.10605950227075567,-0.36074972650490406,0.33826505901997606,-3.0,3.0,-3.0,1.9415822966611256,0.8557855730139803,0.8557855730139803,True,True,68
20240308,562920.SH,信息安全,50.537021575665065,50.6405,46.7789,0.7263641175165321,"[{'price': 0.8140000000000001, 'density': 0.014771008650057605, 'type': 'resistance'}, {'price': 0.744, 'density': 0.002748378006488968, 'type': 'support'}]",149282000.0,0.039499999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240308.npz,0.4553421312339354,0.4553421312339354,0.5183516188405309,0.0,21448100.0,0.0,0.0,1425700.0,0.04885739515020895,583800.0,0.0,1796600.0,19651500.0,0.5030165912518854,0.0,1.9156141849695677e-09,1.0048621507510834e-05,0.979303587868941,0.010795310194456637,0.5106301037259192,0.19873015873015876,83.0,89586.71428571429,0.12956163546357424,0.3275862068965517,0.8448275862068966,0.0,0.9594962124689218,1.108583447958918,-0.10494946620841773,0.19937328269537452,-3.0,-0.7775797649779997,1.3436463796304035,-0.09281754351454062,-0.09281754351454062,True,True,83
20240308,588010.SH,科创材料,48.45782136439799,47.8551,43.5286,0.5465116451634598,"[{'price': 0.528, 'density': 0.01878433693493957, 'type': 'resistance'}, {'price': 0.601, 'density': 0.0028383210680792675, 'type': 'resistance'}]",562178000.0,0.019100000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240308.npz,0.3245795331692699,0.3245795331692699,0.3245795331692699,0.0478088123664443,19720900.0,0.0,500000.0,893200.0,-0.05927447542149942,835800.0,0.0,-4831300.0,24552200.0,0.4990892531876138,0.0,3.6600436022147333e-10,,,0.006368830388813015,0.00924892571514403,0.13478932274431943,50.0,557002.4285714286,0.3245795331692699,0.9772727272727273,0.5909090909090909,3.0,-0.20233200253467315,0.05003934678062003,-0.4990976641520241,-3.0,-3.0,,0.48493734790299775,0.3586119062191871,0.3586119062191871,True,True,50
20240308,588200.SH,科创芯片,71.64277829243316,71.8703,71.4989,0.4831407685759443,"[{'price': 0.9990000000000001, 'density': 0.007923545188627522, 'type': 'support'}, {'price': 0.94, 'density': 0.005960635026705956, 'type': 'support'}, {'price': 0.845, 'density': 0.001897899406886041, 'type': 'support'}]",5952450420.0,0.040300000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240308.npz,0.26217875701075294,0.26217875701075294,0.26217875701075294,0.0,177316600.0,0.0,0.0,6726300.0,0.9319970791049663,1350049.9999999998,0.0,105747300.0,71569300.0,0.48874041078940855,0.0,5.176219646358819e-10,0.0006126338971988973,0.4731317861562623,0.0076682654539830695,-0.20845424758703054,0.8264221712856845,40.0,7332065.164761905,0.10705372334734112,0.9629629629629629,1.0,-0.6572170211192381,0.8288279576470242,0.05576920377488668,2.2353852850819034,-2.029954303881255,3.0,2.2984536402368962,0.7095062878429153,-0.0965199255950681,-0.0965199255950681,True,True,40
