trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250626,159852.SZ,软件ETF,58.84804815269627,58.5452,58.6303,0.288943708468275,"[{'price': 0.773, 'density': 0.015353883076244095, 'type': 'support'}, {'price': 0.81, 'density': 0.009448240821670496, 'type': 'resistance'}, {'price': 0.918, 'density': 0.002316772888006686, 'type': 'resistance'}]",11168368000.0,0.017900000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250626.npz,0.3369522446137685,0.3369522446137685,0.4456132526469313,0.0,-30802500.0,0.0,-8414500.0,-5548000.0,0.04185385038741912,8122720.0,0.0,97879200.0,-128681700.0,0.4637922820390662,-152600.0,8.796810769893036e-11,0.001264836872767612,0.41057768375044246,-0.006980481458221912,0.9535045387173067,0.8590977122086808,129.0,4304155.528666667,0.039700837497264496,0.7708333333333334,0.9166666666666666,0.0,-0.2538332721112474,-0.4784118308149578,0.15881860441027262,2.783927480518642,3.0,-0.24168408389988483,-0.6618616055050582,1.6189417972193039,1.6189417972193039,True,True,129
20250626,159859.SZ,生物医药ETF,49.64076198155111,48.8394,48.7395,0.4447262035106017,"[{'price': 0.365, 'density': 0.027561819054857044, 'type': 'resistance'}]",7805118000.0,0.007700000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250626.npz,0.34326637206572574,0.34326637206572574,0.38466250251265977,0.014016635945839961,-90968300.0,-62300.0,-4754700.0,-10594600.0,-1.772233353199175,2293009.9999999995,0.0,-3476500.0,-87491800.0,0.5980775007509763,-38450500.0,3.0439741938447946e-11,0.0012547743123281698,0.6533723266000295,-0.002946584051488178,0.31850860346323073,0.6345490389354362,68.0,5676137.982999999,-0.007296588074545085,0.40384615384615385,0.8461538461538461,0.20438471883220138,-0.5853603128020253,-0.08017946745595327,-3.0,-1.879214230082806,-3.0,0.19657571204100435,-0.5106757472155244,0.8517930330094386,0.8517930330094386,True,True,68
20250626,159865.SZ,养殖ETF,51.365423280311504,49.9407,49.4061,0.40553646134277727,"[{'price': 0.593, 'density': 0.030330470882935435, 'type': 'support'}]",2670044000.0,0.0064000000000000055,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250626.npz,0.24356945952272302,0.24356945952272302,0.24356945952272302,-0.13750765760526296,-8329200.0,0.0,5303100.0,5622800.0,0.10151534132834387,1544629.9999999986,0.0,28042400.0,-36371600.0,0.5548882215548883,-2814300.0,4.1660292990102554e-11,0.00040121501593764916,0.6946752790931734,0.00047264516762810286,-0.2202606554901191,0.6765641569459173,40.0,3327947.0326666664,-0.09531603716338333,0.02564102564102564,0.07692307692307693,-3.0,-0.3935178613730893,0.3555368724558111,-0.35513040219935904,-1.4272952360410986,-3.0,-1.0225503514377068,0.10528053907235634,0.20498397120116765,0.20498397120116765,True,True,40
20250626,159870.SZ,化工ETF,46.647060888762795,49.4877,51.18,0.39169066142896114,"[{'price': 0.5640000000000001, 'density': 0.02885263659596907, 'type': 'support'}, {'price': 0.594, 'density': 0.011480650192640867, 'type': 'resistance'}]",1096951100.0,0.006199999999999961,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250626.npz,0.32175162695581133,0.32175162695581133,0.32175162695581133,0.0,-20285891.0,-458800.0,-588000.0,-4903900.0,-0.029820484535367377,1078400.0,0.0,32675409.0,-52961300.0,0.4985107967237528,-1756500.0,1.3520098159917265e-10,0.0003313761734428875,0.784987886214612,-0.004972008255462855,-0.07784983341149943,0.7881685091126382,46.0,1185760.6146666666,0.13263277828508452,0.9607843137254902,0.8823529411764706,0.0,-0.7479904926122294,-0.32568678333947587,-0.5926761840196306,-3.0,3.0,-3.0,-1.0793676283471794,-0.36078942667133224,-0.36078942667133224,True,True,46
20250626,159883.SZ,医疗器械ETF,41.30359629797133,41.232,41.915,0.38238977049670086,"[{'price': 0.47500000000000003, 'density': 0.026256338172586883, 'type': 'support'}]",831914000.0,0.006799999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250626.npz,0.2915464569540088,0.2915464569540088,0.2915464569540088,0.0,-14051300.0,-1728400.0,-2996400.0,-1365100.0,0.17528282838439457,996000.0,0.0,-1860000.0,-12191300.0,0.5121809744779582,-2671500.0,2.3717839763419966e-10,0.00016564737189401357,0.8265732374480329,-0.0016134089693123092,-0.429239159435223,0.5307262569832403,32.0,1277893.4123333334,-0.0021727374905676222,0.44680851063829785,0.2765957446808511,0.0,-0.22361540625990847,0.08073829908976345,0.2048630418767492,-1.3208734889809968,3.0,-1.0917070118803684,-0.13777393306903304,-0.38259313697397834,-0.38259313697397834,True,True,32
20250626,159928.SZ,消费ETF,20.67041517784701,20.1759,19.5755,0.22189100913363283,"[{'price': 0.822, 'density': 0.029130584283007018, 'type': 'resistance'}, {'price': 0.794, 'density': 0.013571947368377309, 'type': 'support'}]",3974192000.0,0.009499999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250626.npz,,,,0.0,-39966200.0,0.0,18353600.0,23970700.0,0.1446373180405504,8726574.999999909,0.0,10846300.0,-50812500.0,0.5567300916138126,-3776700.0,3.6105817767309746e-11,0.0005621947386779982,0.59706005263267,0.000809305994311013,-0.8443041277808921,0.7940922811556705,21.0,9245394.954333333,,,,-0.5058630582390824,-0.0761180466582288,0.25146582674546364,0.2877912766934346,-0.5758613431942509,3.0,-3.0,0.29888638215149843,-1.6048584095024725,-1.6048584095024725,True,True,21
20250626,159992.SZ,创新药ETF,56.53378669105281,55.7643,55.3595,0.34992847097672786,"[{'price': 0.7869999999999999, 'density': 0.012039766104875544, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.008184727989787647, 'type': 'resistance'}, {'price': 0.728, 'density': 0.008182867733001661, 'type': 'support'}]",9410086080.0,0.016999999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250626.npz,0.2374757303377429,0.2374757303377429,0.2374757303377429,-0.027794984485739388,-189020204.0,0.0,-8804700.0,-9609600.0,0.002478784761198848,6521779.999999994,0.0,-58720300.0,-130299904.0,0.5659466911764706,0.0,1.1335524351042837e-11,0.0012927079811581323,0.42741324370836087,-0.0004946327035814913,-0.2772590403622209,0.9219084296106119,37.0,12416685.111333335,0.0041081829787068536,0.44,0.24,-1.4024041248764647,-0.8206558632239533,-0.6608272503139598,-0.3848795001295596,-0.6879419788378467,-3.0,-0.5196599226160237,0.21602058460309004,-0.41156484050249076,-0.41156484050249076,True,True,37
20250626,159996.SZ,家电ETF,48.7062017833806,48.1776,48.7021,0.34629290527398404,"[{'price': 1.328, 'density': 0.012981465052703565, 'type': 'support'}, {'price': 1.3679999999999999, 'density': 0.005642173279285663, 'type': 'resistance'}]",792119460.0,0.016300000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250626.npz,0.29554869353481644,0.29554869353481644,0.29554869353481644,0.0,-47055273.0,104800.0,-694900.0,-46700.0,-0.36105530719100976,700799.9999999998,0.0,-3121473.0,-43933800.0,0.4829861111111111,-23700.0,1.3120699571644794e-10,4.150034965378572e-05,0.8159347294592192,-0.0032287571383595045,-0.20290585570513672,0.6120276742948376,40.0,970312.3883333333,-0.003965252168575073,0.41509433962264153,0.37735849056603776,2.0739804782866,-1.26928487044281,-0.3064440833072483,-1.4822078107988825,-3.0,-3.0,-1.0326261293537085,-1.1285621910341808,-0.17799931198322946,-0.17799931198322946,True,True,40
20250626,159997.SZ,电子ETF,63.594362182884325,64.0248,64.8462,0.25897099225370307,"[{'price': 1.091, 'density': 0.014367531455952496, 'type': 'support'}, {'price': 1.197, 'density': 0.002904569503090055, 'type': 'resistance'}]",503344000.0,0.017300000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250626.npz,0.4101398345689493,0.4101398345689493,0.4207714694602506,0.0,-7145900.0,224700.0,233600.0,-572800.0,-0.32749226674441023,5750000.0,0.0,37717300.0,-44863200.0,0.5064194008559201,-23100.0,8.154491984188817e-11,5.6600158328411715e-05,0.7971861400722711,-0.005225509004299104,0.17398045765836453,0.46899224806201545,59.0,422966.66733333335,0.07178642805539126,0.9482758620689655,0.9137931034482759,1.712660519972004,-0.7653332808382124,-0.43506243660003163,-0.5054797090719445,3.0,-3.0,-0.9958000666456768,-0.7038350236234852,0.7110163575305688,0.7110163575305688,True,True,59
20250626,159998.SZ,计算机ETF,63.21635819007657,64.4945,65.2863,0.38256198678747744,"[{'price': 0.8700000000000001, 'density': 0.015759160686584027, 'type': 'support'}, {'price': 0.895, 'density': 0.011784227315061053, 'type': 'resistance'}, {'price': 1.0150000000000001, 'density': 0.0017536834358356003, 'type': 'resistance'}]",4900482000.0,0.017000000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250626.npz,0.3564724186139281,0.3564724186139281,0.48615074768999006,0.09640617686349406,176017399.0,1214300.0,-685200.0,4618000.0,0.08922787255026272,4042919.9999999125,0.0,248723300.0,-72705901.0,0.45380281690140845,-184600.0,1.3187599538419999e-09,0.0002788362484756299,0.6766636680909032,-0.007647347869880535,1.131299388967539,0.679375696767001,154.0,1580963.0373333332,-0.08556371893581682,0.09803921568627451,0.9607843137254902,2.3899402570086554,0.19511150167471317,0.41966456898094334,-0.485048667805581,2.7374049940655536,3.0,-0.20104096562915877,-1.0600394200969,2.537901190385148,2.537901190385148,True,True,154
20250626,512010.SH,医药ETF,48.41379448408214,47.9211,47.2731,0.44724315857859354,"[{'price': 0.367, 'density': 0.03406453788907749, 'type': 'resistance'}]",27196426920.0,0.006100000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250626.npz,0.35328638779013355,0.35328638779013355,0.35328638779013355,-0.034589511868276135,-898532000.0,0.0,0.0,87726600.0,-3.251527331045541,21173429.999999985,0.0,-378099100.0,-520432900.0,0.567167476800707,0.0,6.569059895255928e-12,0.004671505485169936,0.48206565401204227,-0.0009966361746686914,-0.07445737320651391,0.8841425296936862,46.0,29298694.966666665,0.03578575212072482,0.6607142857142857,0.5,-0.29762208374394894,-0.9320031178361979,1.0469017672702865,-3.0,0.11021672211484106,-3.0,-0.35529558975579995,-0.041131909032403866,0.19691734732317534,0.19691734732317534,True,True,46
20250626,512070.SH,证券保险,89.47589814262636,88.7683,88.9546,0.15967258395559109,"[{'price': 0.774, 'density': 0.019362360735982145, 'type': 'support'}, {'price': 0.827, 'density': 0.00685437818651247, 'type': 'resistance'}]",9822144000.0,0.016200000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250626.npz,0.3285830567976768,0.3285830567976768,0.33291169868530235,0.0,-192445700.0,0.0,-54100.0,-12534700.0,-0.18904198072794276,7995680.0,0.0,35045400.0,-227491100.0,0.5054868083119309,0.0,1.1290265876445273e-11,0.0008771630247245487,0.5045110315759628,-0.004078427674179622,0.4967362496860906,0.8646333820764571,82.0,5976906.812999999,0.026739791423936454,0.8076923076923077,0.8846153846153846,0.0,-0.5681853742570562,-0.504325297041208,-0.5058751009297494,0.01964135398925318,-3.0,-0.22063255730558884,-0.7238943457792473,0.9902213485203234,0.9902213485203234,True,True,82
20250626,512200.SH,地产ETF,25.17072276421835,24.4309,24.7047,0.4105541455033505,"[{'price': 1.3539999999999999, 'density': 0.01237939972661842, 'type': 'resistance'}, {'price': 1.417, 'density': 0.005152806092747432, 'type': 'resistance'}]",1843128100.0,0.02080000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250626.npz,,,,0.0,26169253.0,0.0,0.0,-4302977.0,1.6807801641389328,820579.25,0.0,33425366.0,-7256113.0,0.501984126984127,0.0,-3.9578842052888985e-10,0.00011456879774261054,0.703467162445699,-0.0017660475437888403,-0.5750442324913702,0.7226855713094245,28.0,3275624.0973333335,,,,0.0,0.5800813285758832,-1.1725029850264677,1.3566238911158357,0.46297970912980113,,-0.9049726110360095,-0.21967744875102577,-0.7971052871867162,-0.7971052871867162,True,True,28
20250626,512400.SH,有色ETF,93.02215092323895,91.2805,90.0141,0.2634180762035907,"[{'price': 1.1099999999999999, 'density': 0.012301878016984057, 'type': 'support'}, {'price': 1.07, 'density': 0.010507205752884656, 'type': 'support'}]",2576491060.0,0.01539999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250626.npz,0.290971676307436,0.290971676307436,0.3032340886126012,0.0,103697946.0,0.0,12300.0,773000.0,0.3659313418915006,2000000.0,0.0,109620146.0,-5922200.0,0.5049350649350649,0.0,2.3772632283889853e-11,0.0003264921769767716,0.6744045667375353,0.0021999017696614828,0.13276214146837098,0.8843423799582464,57.0,2256164.567333333,0.0807222814982829,0.9655172413793104,0.9137931034482759,0.0,0.4873894980549075,-0.5134843480448225,-0.016906868898227213,1.7459672105763242,-3.0,-1.3859367518337582,0.14062443281472994,0.10462770845398846,0.10462770845398846,True,True,57
20250626,512480.SH,半导体,54.26461125415417,54.0537,54.4629,0.37173528868751793,"[{'price': 1.002, 'density': 0.013971507009100432, 'type': 'support'}, {'price': 1.111, 'density': 0.0014662244508243255, 'type': 'resistance'}]",26003688000.0,0.017199999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250626.npz,0.3097080721024503,0.3097080721024503,0.33081437438587386,0.0,-327797026.0,0.0,0.0,-46734900.0,-0.014088819912193304,6728939.999999995,0.0,76568774.0,-404365800.0,0.5080474375264719,0.0,2.9719834423722244e-11,0.0012212740266538415,0.23370718780162236,-0.008961243110634535,0.37609433664284736,0.9433215253177746,72.0,17852508.62333333,0.11573284905915562,0.9607843137254902,0.9803921568627451,0.18497474965979113,-1.4315704787958217,-2.2756785558415418,-0.1489040503358806,1.482871291384781,-3.0,3.0,-1.2247237122998949,1.7330364918911165,1.7330364918911165,True,True,72
20250626,512690.SH,酒ETF,25.595003389593607,27.6865,27.7503,0.32502101645779446,"[{'price': 0.5529999999999999, 'density': 0.019849622344911944, 'type': 'support'}, {'price': 0.6040000000000001, 'density': 0.011263993368914323, 'type': 'resistance'}, {'price': 0.5780000000000001, 'density': 0.009135446882694439, 'type': 'resistance'}]",20602273980.0,0.009500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250626.npz,0.316838270851856,0.316838270851856,0.316838270851856,0.0,-188845199.0,0.0,88900.0,47453000.0,1.0214784154408567,11650539.999999989,0.0,146818901.0,-335664100.0,0.5119728756092392,0.0,3.696897059786224e-12,0.003624107764632911,0.3429536955425927,-0.00278142567456611,0.02196953570795298,0.9524802000833681,51.0,20154587.326666668,0.04511979640208191,0.7592592592592593,0.7962962962962963,0.0,0.14814197933607268,0.5745633760323865,1.285083635873888,-2.1449838494689204,-3.0,-1.7823227997599447,-0.8410982882041765,0.4884883969582747,0.4884883969582747,True,True,51
20250626,512710.SH,军工龙头,93.36900428571576,93.2811,93.2465,0.20889173741452657,"[{'price': 0.628, 'density': 0.025380710539491952, 'type': 'support'}]",29979534000.0,0.014800000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250626.npz,0.23399048635885708,0.23399048635885708,0.3202427339250796,-0.01412612077074582,-142858200.0,0.0,877300.0,-63736100.0,1.2233833665832918,4939785.000000001,0.0,459144200.0,-602002400.0,0.49175824175824173,0.0,3.468632862516126e-11,0.003278527629731366,0.23451127347598355,-0.008837934948037956,0.5820694485584181,0.9576995207334862,89.0,16750791.322666667,-0.019454784097792138,0.6041666666666666,0.9166666666666666,-0.456873491700643,-0.7426974539828786,-2.7635860648336386,2.573622374173102,-0.6268066352886275,-3.0,3.0,-1.301779705434894,1.8028149961278028,1.8028149961278028,True,True,89
