trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241107,159870.SZ,化工ETF,88.79294498055943,89.2362,89.217,0.19896751806394322,"[{'price': 0.592, 'density': 0.016694040758061975, 'type': 'support'}, {'price': 0.618, 'density': 0.010320179693683651, 'type': 'support'}, {'price': 0.507, 'density': 0.0029393678327280927, 'type': 'support'}]",3919430620.0,0.014100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20241107.npz,0.29427027819157864,0.29427027819157864,0.38257854390069146,0.0,92067491.0,0.0,-1051400.0,5890977.0,-2.3243854376279067,819839.9999999998,0.0,56913583.0,35153908.0,0.5362590313085362,-1523500.0,2.2150435793877706e-10,0.0008241210419442161,0.578310415919087,0.007532261621631647,0.698333488035905,0.7532110091743119,100.0,1949577.9343333333,0.0370544795265948,0.9215686274509803,0.9607843137254902,0.0,-0.5276921126144034,-0.09387046522709064,-3.0,-3.0,3.0,-3.0,0.8836380034023716,0.9078933782496562,0.9078933782496562,True,True,100
20241107,159883.SZ,医疗器械ETF,85.74341892663875,85.653,85.3596,0.3008202207518021,"[{'price': 0.512, 'density': 0.022278297779524302, 'type': 'support'}, {'price': 0.455, 'density': 0.0038985038567002465, 'type': 'support'}, {'price': 0.433, 'density': 0.0037406132627403527, 'type': 'support'}]",3295876000.0,0.013900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20241107.npz,0.3162495510541014,0.3162495510541014,0.40488535274140786,0.0,119994700.0,0.0,-1258900.0,5210800.0,-0.8549127606382164,942000.0,0.0,77291100.0,42703600.0,0.49698795180722893,0.0,1.835951058282564e-10,0.0007958357995238642,0.6386902351739896,0.015841194734153963,0.6753264654353108,0.6973278520041111,98.0,1677568.6693333334,-0.07713732800482304,0.0425531914893617,0.7659574468085106,0.0,0.6550624517098522,0.5294026680291097,-0.5885000403783158,-1.3919164854002934,3.0,-0.5247558420229517,3.0,1.2454369797449258,1.2454369797449258,True,True,98
20241107,159928.SZ,消费ETF,85.95160096631612,86.1833,86.1215,0.15166876793101589,"[{'price': 0.832, 'density': 0.012959190584815553, 'type': 'support'}, {'price': 0.884, 'density': 0.005775192667301294, 'type': 'support'}]",33038098600.0,0.02250000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20241107.npz,0.38725747912063124,0.38725747912063124,0.40911755023105195,0.0,765175200.0,0.0,7056400.0,66899500.0,0.08137222185393483,9566909.99999999,0.0,452664400.0,312510800.0,0.6272439281942978,0.0,8.185863843275835e-11,0.0017921406119236192,0.24224868834115176,0.02420286972883149,1.4698818093998616,0.9504201680672268,217.0,7597198.714666667,0.01449252151151842,0.41509433962264153,0.8679245283018868,-0.5058630582390824,1.5168268994254757,0.8910235141266054,0.09043359602322397,-0.3724380964638844,3.0,0.03563300826913616,3.0,3.0,3.0,True,True,217
20241107,159992.SZ,创新药ETF,87.30724557584983,87.1445,87.0251,0.2066870186720422,"[{'price': 0.736, 'density': 0.016385506329052557, 'type': 'support'}, {'price': 0.615, 'density': 0.0035640811482031336, 'type': 'support'}]",18265876540.0,0.02040000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20241107.npz,0.22808232562655592,0.22808232562655592,0.29393186547795186,-0.03718838919692638,494334409.0,0.0,18741014.0,76182714.0,0.16784935553870795,6032200.0,0.0,208085100.0,286249309.0,0.5446100669691079,0.0,6.545272848190051e-11,0.0018968227971861002,0.32428522066988197,0.01610121444486297,0.5574871918755412,0.930976430976431,87.0,10459884.927333333,-0.028172324608324056,0.16,0.64,-1.64840479594686,1.243783559122989,2.401837120026958,0.18068311262770545,-0.7814852739355923,3.0,0.7703842338196907,3.0,1.2732256316551342,1.2732256316551342,True,True,87
20241107,159996.SZ,家电ETF,88.43111912828056,87.7767,86.9259,0.38897968672597477,"[{'price': 1.331, 'density': 0.008701651854524524, 'type': 'support'}, {'price': 1.067, 'density': 0.002928257244299717, 'type': 'support'}]",4043228000.0,0.03440000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20241107.npz,0.33766148174774774,0.33766148174774774,0.4509233114288398,0.0,182674300.0,0.0,1619600.0,5008100.0,-0.29309739386137384,1492759.9999999772,0.3271028175000617,121575300.0,61099000.0,0.5562279374684821,-91800.0,7.184324881889607e-10,0.0003103317834460168,0.5673528806654984,0.02166601431104386,0.6852234450684657,0.8439108061749572,99.0,2037696.3666666665,-0.02824414435568806,0.2830188679245283,0.9056603773584906,2.0739804782866,2.7893240437622433,0.5027783345704441,-1.2643501067938168,-3.0,3.0,3.0,3.0,2.6322042986732264,2.6322042986732264,True,True,99
20241107,159997.SZ,电子ETF,99.24223036239366,99.3299,99.2496,0.09090011024479827,"[{'price': 1.0859999999999999, 'density': 0.007798548827829426, 'type': 'support'}, {'price': 1.1360000000000001, 'density': 0.003149980093020445, 'type': 'support'}, {'price': 0.8180000000000001, 'density': 0.0030024093714633585, 'type': 'support'}, {'price': 1.002, 'density': 0.0019486245290056014, 'type': 'support'}]",575666300.0,0.03440000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20241107.npz,0.3142381707991546,0.3142381707991546,0.3142381707991546,0.0,146673201.0,-27600.0,-1624100.0,22301000.0,0.6957533737485783,1000000.0,0.0,71043500.0,75629701.0,0.5227598053249356,-10000.0,7.368792971085672e-10,7.939217558245197e-05,0.8239394915248984,0.016007467894684647,-0.43154732634123755,0.5635114165373531,32.0,886317.713,0.0535506055672233,0.8620689655172413,0.5517241379310345,1.712660519972004,2.7084553999367422,3.0,0.24230941179151735,3.0,-3.0,-0.4606064561358239,1.8152200928556037,-1.506874955778723,-1.506874955778723,True,True,32
20241107,159998.SZ,计算机ETF,99.79137504107364,99.914,99.9275,0.06561033508937189,"[{'price': 0.835, 'density': 0.009869596075585562, 'type': 'support'}, {'price': 0.8979999999999999, 'density': 0.004101667734550852, 'type': 'support'}, {'price': 0.778, 'density': 0.003453172103435864, 'type': 'support'}, {'price': 0.581, 'density': 0.0016326511398567403, 'type': 'support'}]",3162050000.0,0.03450000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20241107.npz,0.3931375389407148,0.3931375389407148,0.4920552053938635,0.0,202614338.0,0.0,-1395700.0,1278000.0,2.943861253197114,1200000.0,0.0,117077938.0,85536400.0,0.5452562704471101,-351200.0,8.427162563829733e-10,0.0005099275703182996,0.6163188467561966,0.040925062158364896,0.8219881778266261,0.7904991243432574,113.0,1389900.7943333334,0.0029919435619533696,0.6862745098039216,0.9607843137254902,0.0,0.3262724256098594,0.04501914409517998,3.0,-0.9761345324879319,3.0,1.1569038182354408,3.0,1.9044605028464965,1.9044605028464965,True,True,113
20241107,512010.SH,医药ETF,86.00811318511636,86.0833,85.9558,0.1484338625181537,"[{'price': 0.38, 'density': 0.026831736090227935, 'type': 'support'}, {'price': 0.321, 'density': 0.00545493135915751, 'type': 'support'}, {'price': 0.433, 'density': 0.0030048135978419043, 'type': 'resistance'}]",89846850220.0,0.01020000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20241107.npz,0.2597329686090488,0.2597329686090488,0.3142079443294647,0.0,2948910725.0,0.0,0.0,161001870.0,1.4180999372082377,20697659.999999993,0.0,1752822180.0,1196088545.0,0.5658505698607007,0.0,7.28057615671341e-12,0.008771387308289172,0.2516315470335607,0.01790383317753119,0.8457607692152601,0.9541571160658471,116.0,38565025.377,-0.08031069028564575,0.0,0.25,0.44181693867341976,3.0,2.0398751490088753,1.5123554995069484,-0.04367266858385461,-3.0,2.3979780191507793,3.0,2.932407454306768,2.932407454306768,True,True,116
20241107,512070.SH,证券保险,99.73801677486985,99.8221,99.8919,0.04466530626758823,"[{'price': 0.821, 'density': 0.011573909859972177, 'type': 'support'}, {'price': 0.879, 'density': 0.005088659236204985, 'type': 'support'}, {'price': 0.586, 'density': 0.0030926322025815055, 'type': 'support'}, {'price': 0.65, 'density': 0.001352184691287293, 'type': 'support'}]",13382968040.0,0.0344,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20241107.npz,0.3144696597202043,0.3144696597202043,0.3548008745166793,0.0,482732184.0,0.0,149200.0,7545500.0,0.167971815648227,3216459.9999999916,0.5756479745180016,94978821.0,387753363.0,0.5503445210046677,0.0,6.29635620454937e-10,0.001274066869337786,0.43261733387788515,0.04466595594243289,0.7152658151960962,0.91725719049604,102.0,6545102.378666666,0.019128943123366215,0.75,0.9230769230769231,0.0,1.626979108842918,0.37420520092636117,0.6700002736509438,-1.2491340979607197,3.0,1.3511275846575779,3.0,1.5075382032585845,1.5075382032585845,True,True,102
20241107,512200.SH,地产ETF,98.83274824833612,98.9285,98.9484,0.09153907670729677,"[{'price': 1.521, 'density': 0.0034893520878686406, 'type': 'support'}, {'price': 1.59, 'density': 0.002631759996688634, 'type': 'support'}, {'price': 1.784, 'density': 0.0012577899129233596, 'type': 'support'}, {'price': 1.17, 'density': 0.0006055975904864325, 'type': 'support'}]",9921768420.0,0.07390000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20241107.npz,0.21983115078342438,0.21983115078342438,0.23823529903951074,0.0,78374358.0,0.0,0.0,-2716229.0,1.1943660806505911,777303.6999999983,0.5853069847560481,60948345.0,17426013.0,0.5596370878512945,0.0,7.804651867472897e-10,0.0007619255156258865,0.2618446664803685,0.01846674709801234,0.43635205185987475,0.9831214836424255,77.0,6413333.109666667,-0.018588900783244988,0.30434782608695654,0.2608695652173913,0.0,2.0394458795668156,-0.7033026670881367,0.8911879817499517,0.3091066044814526,3.0,3.0,3.0,1.0094426978835602,1.0094426978835602,True,True,77
20241107,512400.SH,有色ETF,88.34072276195417,88.2253,88.0033,0.23403244725112426,"[{'price': 1.062, 'density': 0.009944480157162355, 'type': 'support'}, {'price': 1.1099999999999999, 'density': 0.0049544806821191865, 'type': 'support'}, {'price': 0.92, 'density': 0.001742632041483884, 'type': 'support'}]",7572039240.0,0.031300000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20241107.npz,0.29836909548537865,0.29836909548537865,0.3435831645036065,0.0,160613836.0,0.0,-1523100.0,3459900.0,0.11146804422114846,2152390.000000001,0.0,77339436.0,83274400.0,0.5668689593167003,0.0,3.1927946034819964e-11,0.0009564748028749936,0.34635173496292704,0.013050757110605424,0.6536476127682406,0.9360283392373411,96.0,3938558.537,0.07247397455594701,0.9655172413793104,0.9655172413793104,0.0,0.8458003814166454,-0.32151269200930876,-0.1839467176178196,2.1436444467074764,-3.0,3.0,1.405359480687654,1.0203122255475683,1.0203122255475683,True,True,96
20241107,512480.SH,半导体,98.66177793533258,98.7458,98.6883,0.12984566373128595,"[{'price': 0.9770000000000001, 'density': 0.007804593746367062, 'type': 'support'}, {'price': 0.8960000000000001, 'density': 0.00222394447124294, 'type': 'support'}, {'price': 0.662, 'density': 0.0017943994982971196, 'type': 'support'}]",47479270000.0,0.03829999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20241107.npz,0.1974103195261415,0.1974103195261415,0.20112370577539185,0.0,522399635.0,0.0,0.0,167349400.0,0.6478380686136136,3578859.999999999,0.0,61406935.0,460992700.0,0.5485641891891891,0.0,5.967247113326072e-11,0.0014915759157281788,0.22301639503838855,0.016759294454617706,0.18336141048736893,0.9808293394457178,60.0,39524936.80533333,0.02933258441986908,0.803921568627451,0.4117647058823529,0.18497474965979113,1.6887446904125616,3.0,1.291621917815054,-0.25195993803886674,-3.0,3.0,2.0221421418417957,1.0724508239639035,1.0724508239639035,True,True,60
20241107,512690.SH,酒ETF,92.63643167208066,92.428,91.9554,0.09990177800761214,"[{'price': 0.627, 'density': 0.014143783303972438, 'type': 'support'}, {'price': 0.675, 'density': 0.004708799225209764, 'type': 'support'}, {'price': 0.7010000000000001, 'density': 0.0026795833053397887, 'type': 'support'}, {'price': 0.538, 'density': 0.0016974654673704253, 'type': 'support'}]",73238521020.0,0.022800000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20241107.npz,0.29456196167578375,0.29456196167578375,0.49133093527024563,0.0,1315638854.0,0.0,0.0,-10867500.0,1.2527157866999512,4706939.999999994,0.0,882228373.0,433410481.0,0.5766146053186999,0.0,4.769300630044884e-11,0.0034823919307583762,0.22917591601175313,0.043942165160207415,1.2357737373287256,0.977495311523234,172.0,21283833.388,-0.0082380414577376,0.35185185185185186,0.9629629629629629,0.0,1.985120178549646,-0.14248738056236726,1.6045992708426424,-3.0,3.0,-2.0445937425563194,3.0,3.0,3.0,True,True,172
20241107,512710.SH,军工龙头,89.41157353293772,90.1141,89.9862,0.2592637574551939,"[{'price': 0.658, 'density': 0.013754364534373818, 'type': 'support'}, {'price': 0.688, 'density': 0.007934563011852124, 'type': 'support'}, {'price': 0.617, 'density': 0.0050461018328125905, 'type': 'support'}, {'price': 0.718, 'density': 0.0032264824918984782, 'type': 'resistance'}, {'price': 0.519, 'density': 0.0019999618154924684, 'type': 'support'}]",26234882800.0,0.023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20241107.npz,0.32639735255586205,0.32639735255586205,0.3920175716283732,0.0,-13448012.0,0.0,0.0,17115800.0,-3.3395108747624813,3393169.9999999963,0.0,-199097312.0,185649300.0,0.5677733135969549,0.0,6.096186551743298e-11,0.003046955033961872,0.23756575272370595,0.011669992677422573,1.1439504513432812,0.960200041675349,156.0,8357334.014666667,0.0520748173055523,0.9583333333333334,0.9791666666666666,0.0,-0.47944156868942533,0.665903663217937,-3.0,-1.0749584422371903,-3.0,3.0,1.451190116583433,3.0,3.0,True,True,156
20241107,512800.SH,银行ETF,83.64410359059586,82.9273,81.726,0.3389517692059309,"[{'price': 1.404, 'density': 0.012196442908120641, 'type': 'support'}, {'price': 1.2570000000000001, 'density': 0.0019880722390412937, 'type': 'support'}]",7583112000.0,0.024399999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20241107.npz,0.2751678160526639,0.2751678160526639,0.3072285642065564,0.0,128786900.0,0.0,0.0,11822800.0,0.23215959449199375,1324829.9999999993,0.0,50888100.0,77898800.0,0.5262249082667818,0.0,1.945311193643032e-10,0.0004611026040574111,0.39250805237041886,0.014307962973567567,0.43819009622410693,0.9183163158991456,77.0,4892647.525666666,-0.02270806376162604,0.175,0.875,0.0,0.34683040562383516,0.08143125965808948,0.5130010681351361,-3.0,3.0,-2.380178298401553,3.0,2.22434715544846,2.22434715544846,True,True,77
20241107,512880.SH,证券ETF,99.3823007510375,99.5404,99.6589,0.04728376789170021,"[{'price': 1.143, 'density': 0.005948050722904577, 'type': 'support'}, {'price': 1.2600000000000002, 'density': 0.003180621628919589, 'type': 'support'}, {'price': 0.8130000000000001, 'density': 0.001685498094350316, 'type': 'support'}, {'price': 1.35, 'density': 0.0008720310469633472, 'type': 'support'}]",84772445700.0,0.056599999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20241107.npz,0.2672070185071614,0.2672070185071614,0.3604206620377218,0.030193437096071085,1070705681.0,0.0,0.0,10205103.0,1.8523714815064403,5283439.999999999,0.6947660528305165,176459164.0,894246517.0,0.5211059518784297,0.0,2.1613464232233306e-10,0.0011888491891573552,0.23887753579021176,0.04058678723232761,0.9285659538110039,0.9918733069389456,126.0,33495282.345333334,0.025701332473649335,0.717391304347826,1.0,2.6526995680445666,2.3463932643931655,-0.1791342202905791,2.224479928053437,-0.4627153842687433,3.0,3.0,3.0,3.0,3.0,True,True,126
