trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251217,159811.SZ,5G50ETF,79.18657875563487,79.5064,78.4677,0.3947809559392236,"[{'price': 2.148, 'density': 0.003737568306076926, 'type': 'support'}, {'price': 2.122, 'density': 0.0037117768134246943, 'type': 'support'}]",95292000.0,0.06840000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20251217.npz,0.29803038943250354,0.29803038943250354,0.29803038943250354,0.0,159035500.0,-78600.0,16900.0,2745700.0,0.1565796473583551,1109640.0,0.40718450096107384,80674600.0,78360900.0,0.5216550657385924,-122600.0,4.2302968643292894e-09,3.697288341453921e-05,0.9001763142936917,0.0162445637272086,-0.05987528086343426,0.5868347338935574,47.0,101171.90933333333,0.003946949045878834,0.5227272727272727,0.5227272727272727,0.0,2.54219553507383,0.6743112019190184,0.5098815274420595,1.7019831270198826,-3.0,-0.05711576766293264,2.2477410491198535,0.5498289972844442,0.5498289972844442,True,True,47
20251217,159825.SZ,农业ETF,77.33645262092566,75.9193,76.6507,0.5709755069569563,"[{'price': 0.8140000000000001, 'density': 0.03296665005957647, 'type': 'support'}]",1599230000.0,0.01099999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20251217.npz,0.26558824410250675,0.26558824410250675,0.26558824410250675,0.0,40902359.0,-60100.0,-2018500.0,-9581000.0,-0.006728952151032898,1670535.0,0.0,8158400.0,32743959.0,0.4981729598051157,-162700.0,2.0848436028322473e-10,0.0002808817740545965,0.6694947097569873,0.0033953333864530986,-0.4002878555091466,0.6960661488348785,33.0,2386457.6673333333,-0.0020062172436697834,0.5185185185185185,0.24074074074074073,1.0117944853391216,-0.18017154271932945,-1.1874795568273804,-0.5082854294324696,-0.8168906866049926,3.0,-0.51417625716436,0.49803891472722134,-0.8026309118466197,-0.8026309118466197,True,True,33
20251217,159852.SZ,软件ETF,13.23365821237797,13.0664,12.5501,0.2467141377508348,"[{'price': 0.8420000000000001, 'density': 0.009766185690762345, 'type': 'resistance'}, {'price': 0.8600000000000001, 'density': 0.007813169074647235, 'type': 'resistance'}, {'price': 0.875, 'density': 0.007629308406813851, 'type': 'resistance'}, {'price': 0.93, 'density': 0.006698139795222454, 'type': 'resistance'}]",11133139000.0,0.015900000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20251217.npz,0.33312089085563307,0.33312089085563307,0.3397984818423632,0.08013908682785686,385889438.0,0.0,9452100.0,39150700.0,0.46904569536199825,3944719.9999999963,0.0,-25893400.0,411782838.0,0.550185873605948,0.0,9.869267084643581e-11,0.000986545529229877,0.43408096219812775,0.010316915899463257,0.15240558262365908,0.8886301079822148,58.0,9559358.033,0.07113644135804914,0.9375,0.7916666666666666,3.0,0.8105968133208623,1.4072118626840218,0.9208507663080425,-0.026506740178692447,3.0,-1.0856850547479873,1.4156527841153854,0.3139460315561162,0.3139460315561162,True,True,58
20251217,159859.SZ,生物医药ETF,5.657125134398927,5.9349,6.1563,0.17278802328436904,"[{'price': 0.394, 'density': 0.019898209689865012, 'type': 'resistance'}, {'price': 0.42000000000000004, 'density': 0.018193655128422505, 'type': 'resistance'}]",3167460020.0,0.006300000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20251217.npz,0.27803495883804397,0.27803495883804397,0.27803495883804397,-0.05121477728184182,340059003.0,-1112300.0,-34549500.0,-8205200.0,-0.01697981257894275,5300000.0,0.0,71199800.0,268859203.0,0.5221625251846878,-11948500.0,5.264530997005116e-11,0.000665570693396171,0.7288227999496563,0.005672298916323034,-0.4859236455491756,0.5427069645203679,30.0,5149263.304333333,-0.015301694524043674,0.3269230769230769,0.17307692307692307,-1.0721344531502066,1.0331454702472158,-0.0008367939119895728,-0.158008813862559,-0.5371172851969851,3.0,-0.5924988848581033,1.392672744207604,-0.8493902066117508,-0.8493902066117508,True,True,30
20251217,159865.SZ,养殖ETF,27.451928856004415,26.4407,25.6563,0.48965168898481704,"[{'price': 0.636, 'density': 0.026393262021714322, 'type': 'resistance'}]",3536862000.0,0.010000000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20251217.npz,,,,0.0,-6396200.0,0.0,-4041800.0,-14344100.0,0.2189047580901718,3986409.99999999,0.0,-79549900.0,73153700.0,0.5360198730333977,-1424800.0,1.6588764137211174e-11,0.0005946484556266023,0.6208348841519314,0.0005553355693386943,-0.6993579943819251,0.7196565328382456,24.0,7117794.297333334,,,,0.19638059080792264,-0.38522336030658805,-0.8218847270197347,-0.1605452382397367,-0.6558772818848411,-3.0,-0.33227999692939336,0.12847090620835208,-0.773147587172937,-0.773147587172937,True,True,24
20251217,159870.SZ,化工ETF,72.97245894714271,73.6556,74.0408,0.3821011724985579,"[{'price': 0.746, 'density': 0.015865352134444073, 'type': 'support'}]",23645805260.0,0.015200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20251217.npz,0.2007288291009858,0.2007288291009858,0.20512001670373634,0.0,1301191317.0,0.0,-13366700.0,-114114697.0,0.25511385941460396,15020260.0,0.0,481728500.0,819462817.0,0.49281984334203655,0.0,-1.3435965342666427e-11,0.002435778881334171,0.2967487288060884,0.005396205399308439,0.13383050440861688,0.9179357021996616,57.0,20683891.881333336,-0.05409611443955273,0.4117647058823529,0.27450980392156865,0.0,1.8431134238364106,-2.670951565759797,0.06536529642199332,1.8113316635349075,,3.0,0.5483053182181618,-0.014794869314117326,-0.014794869314117326,True,True,57
20251217,159883.SZ,医疗器械ETF,11.14459774115092,10.3491,10.5189,0.19599803459763537,"[{'price': 0.532, 'density': 0.01609245116950524, 'type': 'resistance'}, {'price': 0.502, 'density': 0.015096609777114295, 'type': 'resistance'}]",3635352000.0,0.006500000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20251217.npz,0.29233630908254477,0.29233630908254477,0.29233630908254477,-0.05623776424682875,180497300.0,61600.0,-10938100.0,-13828000.0,0.11535322282046181,2650060.0,0.0,-8992800.0,189490100.0,0.5437616387337058,-1961700.0,6.956266561041837e-11,0.0007203569101622365,0.6391112847301161,0.008489333977480118,-0.19728916484851935,0.638608870967742,41.0,4428208.531,-0.008046106686471766,0.40425531914893614,0.2978723404255319,-3.0,1.0516598508832795,-0.769587764818474,0.15871070236455928,0.8552261157838514,3.0,-0.5926418607827096,2.27690509287859,-0.04071976317221677,-0.04071976317221677,True,True,41
20251217,159928.SZ,消费ETF,18.240659803846686,17.8504,17.7058,0.17158032978876886,"[{'price': 0.829, 'density': 0.019032942222950964, 'type': 'resistance'}, {'price': 0.7999999999999999, 'density': 0.010959553299086577, 'type': 'support'}, {'price': 0.875, 'density': 0.003946806156436949, 'type': 'resistance'}]",10355493300.0,0.009299999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20251217.npz,0.2840458299710836,0.2840458299710836,0.2840458299710836,0.0,641190790.0,0.0,22429000.0,8176500.0,0.4484614602568253,17312200.0,0.0,373251400.0,267939390.0,0.5213043478260869,0.0,3.576782570309871e-11,0.0014033555929028896,0.37171860217684416,0.004295946905416809,-0.3326197858673396,0.9027836355967946,35.0,14441946.425666666,0.026636643582009956,0.4716981132075472,0.4528301886792453,-0.481665212606971,1.2715279503183128,0.016162207123316553,1.2355813166002396,1.5024951607110373,3.0,-1.009950080187949,1.3748363755476647,-0.42126200372252454,-0.42126200372252454,True,True,35
20251217,159992.SZ,创新药ETF,5.355132891062447,5.3166,5.3389,0.09487040742993676,"[{'price': 0.871, 'density': 0.01138073515619946, 'type': 'resistance'}, {'price': 0.893, 'density': 0.009573648193161017, 'type': 'resistance'}, {'price': 0.9100000000000001, 'density': 0.009194193774840695, 'type': 'resistance'}, {'price': 0.9630000000000001, 'density': 0.0034455183473820214, 'type': 'resistance'}, {'price': 0.837, 'density': 0.0025651133583050063, 'type': 'support'}]",6947800000.0,0.013600000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20251217.npz,,,,0.0,775453628.0,0.0,-34040500.0,-54071800.0,0.24514722690873123,8688794.999999998,0.0,202919600.0,572534028.0,0.5132346343651862,0.0,1.1391261815677095e-10,0.0011283138524620967,0.383661435749337,0.008346967356724426,-0.5623426750663386,0.8894826849080804,28.0,12191850.512666667,,,,-0.5856568194985963,2.0930550603940046,-2.2480649574933227,0.44503961745843673,-0.27389376684748007,3.0,-0.8708465944152847,2.315850419241769,-0.986956705680453,-0.986956705680453,True,True,28
20251217,159996.SZ,家电ETF,47.425454151221935,47.7024,48.1444,0.5896143230252895,"[{'price': 1.515, 'density': 0.017274741303263286, 'type': 'resistance'}]",674476000.0,0.019400000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20251217.npz,0.2744577855184122,0.2744577855184122,0.2744577855184122,0.0,85240800.0,-406900.0,-9908600.0,-11392600.0,-0.008273732545899897,9714239.999999998,0.0,-60432500.0,145673300.0,0.4948702474351237,-61000.0,3.685375802435786e-10,5.0673721957558136e-05,0.7585964348632301,0.006906693145892082,-0.22551366197804812,0.5365071534287124,39.0,845095.5983333333,-0.022020860071059467,0.32075471698113206,0.18867924528301888,1.5246166354475623,1.0679763457791105,-2.122808060318903,-0.3512698507900527,3.0,-3.0,-0.8875822682210928,2.290009506975308,-0.24953454763170704,-0.24953454763170704,True,True,39
20251217,159997.SZ,电子ETF,49.58078165957829,49.5979,48.4731,0.48635879375902547,"[{'price': 1.582, 'density': 0.006951497149058181, 'type': 'support'}]",481906000.0,0.041300000000000045,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20251217.npz,0.26254554492605475,0.26254554492605475,0.26254554492605475,0.0,174683900.0,1701400.0,2095200.0,3909300.0,-0.1132629312597161,2367379.9999995017,0.31734599730078655,53856800.0,120827100.0,0.5319209848267964,-2100.0,1.7749611010360822e-09,0.00011230481202373001,0.7525601398249716,0.012527202626380421,-0.017230651858030993,0.6505969813020951,49.0,490281.505,-0.04395053705839791,0.3103448275862069,0.20689655172413793,0.7335903336668957,3.0,0.7329829358789296,-0.34892065804282774,3.0,-3.0,0.3122142192531529,1.4023255622141733,0.010659627400867622,0.010659627400867622,True,True,49
20251217,159998.SZ,计算机ETF,10.639153595012175,10.046,9.7088,0.2600307642017,"[{'price': 0.9810000000000001, 'density': 0.010551545573552984, 'type': 'resistance'}, {'price': 1.0050000000000001, 'density': 0.008542207244542804, 'type': 'resistance'}, {'price': 1.077, 'density': 0.005717645857326136, 'type': 'resistance'}, {'price': 0.9530000000000001, 'density': 0.0028352012604429167, 'type': 'support'}]",1469498000.0,0.019700000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20251217.npz,0.27022704435910533,0.27022704435910533,0.27022704435910533,0.010160802608671304,531238700.0,148800.0,13694900.0,18230200.0,1.0570474075475684,2705724.999999999,0.0,127229100.0,404009600.0,0.4922651933701657,-410700.0,5.159659659981551e-10,0.00026242589910065335,0.6293578666161526,0.015173744262024159,-0.4720249917465653,0.666512702078522,31.0,2355954.2276666667,0.025902506676958148,0.8235294117647058,0.3137254901960784,0.2809955109098774,1.9468602288724066,1.9465353631815385,0.8191906537367847,0.9907056542285131,3.0,-0.29748381350174713,2.435022040132552,-0.7455585145537174,-0.7455585145537174,True,True,31
20251217,512010.SH,医药ETF,7.491136419029242,7.5898,7.7654,0.21023922885295557,"[{'price': 0.39, 'density': 0.02473566625238004, 'type': 'resistance'}, {'price': 0.439, 'density': 0.0076235871775830084, 'type': 'resistance'}]",26154555680.0,0.006300000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20251217.npz,0.37830262728804304,0.37830262728804304,0.37830262728804304,-0.009573272370366648,1451011916.0,0.0,-128000.0,63724800.0,0.5571229956529206,22107550.0,0.0,100631016.0,1350380900.0,0.5141828005402972,0.0,1.0534651306374368e-11,0.004779427846920137,0.42075758278788156,0.006611624161351926,-0.015362932737010468,0.8546972860125261,49.0,26559468.721666664,0.05881783164817378,0.7857142857142857,0.6607142857142857,0.4927774987902547,1.8201930359894993,0.7216467594919016,0.44408525399486853,0.4123609465078674,0.0,-0.2826765027602946,1.779934522111019,0.3725846699176103,0.3725846699176103,True,True,49
20251217,512070.SH,证券保险,96.29772231802126,96.1098,96.2336,0.2388020554926915,"[{'price': 0.89, 'density': 0.02078173938353503, 'type': 'support'}, {'price': 0.858, 'density': 0.008293782800480733, 'type': 'support'}]",14694257660.0,0.02190000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20251217.npz,0.23749577200544902,0.23749577200544902,0.2402262141332402,0.0,312689100.0,0.0,0.0,-15779500.0,-0.35866861700732533,3392429.999999999,0.0,38409400.0,274279700.0,0.5344827586206896,0.0,1.0221912205104649e-10,0.0009695575421812237,0.3748211621255316,0.007954879885776669,0.2718990350501309,0.8698830409356725,65.0,11196013.159666667,-0.03438966335903276,0.15384615384615385,0.3269230769230769,0.0,1.0741284491290914,-0.6462888113391317,-1.0645643910873768,-1.2024180195463245,3.0,0.14531025322275398,2.0380605567922165,0.45797263227849083,0.45797263227849083,True,True,65
20251217,512200.SH,地产ETF,6.509406731653902,6.5257,6.419,0.12128044552240841,"[{'price': 1.542, 'density': 0.00722552819054754, 'type': 'resistance'}, {'price': 1.6079999999999999, 'density': 0.006167201361870287, 'type': 'resistance'}, {'price': 1.4909999999999999, 'density': 0.004451006363839768, 'type': 'resistance'}, {'price': 1.449, 'density': 0.002126528595117212, 'type': 'resistance'}]",2338778900.0,0.03159999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20251217.npz,0.22999997340563724,0.22999997340563724,0.22999997340563724,0.0,15577726.0,0.0,-210600.0,-1415600.0,0.32149068904315925,842580.0000000002,0.0,-10468407.0,26046133.0,0.49105727869594745,0.0,7.52156884350753e-10,0.0004399040778709164,0.38177711045110285,0.008335819591214592,-0.2641110805554746,0.8339237341112732,38.0,3045728.253,0.012171484588833964,0.6521739130434783,0.1956521739130435,0.0,0.2840011072131768,-0.3187075452919767,0.055958152995117874,0.5412068768282373,3.0,1.7938708787257203,1.6984143847358644,-0.2417189684781678,-0.2417189684781678,True,True,38
20251217,512400.SH,有色ETF,81.88366748978247,82.2972,81.7941,0.5447248632752867,"[{'price': 1.7590000000000001, 'density': 0.008376399465860773, 'type': 'support'}]",8806259780.0,0.047599999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20251217.npz,0.22946780215296247,0.22946780215296247,0.22946780215296247,0.0,163706831.0,0.0,0.0,9765200.0,-1.5869922324709755,1603259.9999999986,0.456672355432702,20879231.0,142827600.0,0.4604224450608065,0.0,2.4121749968239573e-10,0.00045859936888747506,0.294675152369947,0.009905491474514125,-0.2579009679252139,0.9714523859137321,38.0,11397155.140333332,0.045113446098318466,0.9310344827586207,0.603448275862069,0.0,0.8652775971850966,0.12898374730764559,-1.2988837253210916,0.7106337460269911,-3.0,-0.041887806453097205,1.0387591012848498,-0.5821339318325808,-0.5821339318325808,True,True,38
20251217,512480.SH,半导体,44.95649621012488,44.5161,43.9665,0.4956202242917045,"[{'price': 1.4100000000000001, 'density': 0.007489249100656336, 'type': 'support'}, {'price': 1.5410000000000001, 'density': 0.0021101773080904576, 'type': 'resistance'}]",17085965360.0,0.03739999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20251217.npz,0.1939178283978228,0.1939178283978228,0.1939178283978228,0.0,496204755.0,0.0,0.0,11478500.0,-0.08659179318094118,6489979.999999985,0.0,-47071645.0,543276400.0,0.5155187074829932,0.0,2.2387205212002933e-10,0.00064124578091312,0.2971455964096267,0.013533933542679536,-0.26647962311761825,0.9639508230881434,38.0,22303352.655333333,0.004150110856628447,0.49019607843137253,0.23529411764705882,0.1592296975574224,1.592606602404247,-0.02967552540921886,-0.3066894758447168,1.3512697858410827,3.0,0.6769057301909958,1.6149844692742068,-0.46936429591498696,-0.46936429591498696,True,True,38
