trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250306,159870.SZ,化工ETF,77.94240632337176,76.705,75.7951,0.4979841170488642,"[{'price': 0.591, 'density': 0.03411097177557137, 'type': 'support'}]",2344303180.0,0.009300000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250306.npz,0.32555815686293255,0.32555815686293255,0.33972180126686435,0.0,129755050.0,1063000.0,-852800.0,14558100.0,-1.140400725159961,4000000.0,0.0,46152364.0,83602686.0,0.4971342383107089,-550800.0,1.0603681261806621e-10,0.0006426622965303619,0.7042210869411447,0.004558061888731501,0.5312155137427323,0.8683075361583354,85.0,1378192.2719999999,0.08480736626303395,0.9607843137254902,0.9215686274509803,0.0,-0.4537957327637952,0.09225305822641147,-3.0,-2.0119558505931,3.0,-3.0,0.41672782927650703,0.634736645142318,0.634736645142318,True,True,85
20250306,159883.SZ,医疗器械ETF,56.6757453216163,58.1589,58.5331,0.5196203576163083,"[{'price': 0.501, 'density': 0.024674690447738373, 'type': 'support'}, {'price': 0.466, 'density': 0.00761319732737305, 'type': 'support'}]",1996128000.0,0.01050000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250306.npz,0.3595280746288443,0.3595280746288443,0.36140228283396153,0.0,128433600.0,-1295000.0,-3266200.0,-3023500.0,0.18035770162882647,1871109.9999999988,0.0,67416000.0,61017600.0,0.49942900647126,-273500.0,1.3490751738133213e-10,0.0003004865086770696,0.7658179732633587,0.004959965354631719,0.32958185388047767,0.5489349453080024,69.0,1435663.986,-0.012729794172488151,0.40425531914893614,0.6808510638297872,0.0,0.7103798395887969,-0.0324119905206339,0.20877124835924452,-0.1695691075645042,3.0,-0.9703684880363705,1.4333428609863625,0.7358406030058592,0.7358406030058592,True,True,69
20250306,159928.SZ,消费ETF,57.05263424785548,56.5923,55.8557,0.36796739492856556,"[{'price': 0.788, 'density': 0.0199857504366855, 'type': 'support'}, {'price': 0.827, 'density': 0.005829423487599926, 'type': 'resistance'}]",11739334000.0,0.014000000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250306.npz,0.27062697037274297,0.27062697037274297,0.30720845291079846,-0.10676618180444952,419136300.0,0.0,17813300.0,1252100.0,0.1246101438745397,16744920.0,0.0,174105600.0,245030700.0,0.529732084513178,0.0,4.581175024071278e-11,0.0016035963682138226,0.35126269683534717,0.0068804352102831215,0.2805316305420346,0.9298838437170011,66.0,8867682.188666666,-0.02495800323984637,0.09433962264150944,0.5849056603773585,-2.9303890982313776,0.8322006748848367,-0.0869982178245501,0.2253158062994066,1.36517142743182,3.0,-0.47137975448355907,2.1723891621555196,0.9970417300736295,0.9970417300736295,True,True,66
20250306,159992.SZ,创新药ETF,67.07508408797773,66.3607,66.3984,0.5038130941957595,"[{'price': 0.7210000000000001, 'density': 0.01935885551519915, 'type': 'support'}]",12719108100.0,0.015200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250306.npz,0.2976719065205784,0.2976719065205784,0.305631633693681,0.0,193584000.0,0.0,-5522597.0,-7308700.0,-0.12936902336020742,9000000.0,0.0,87945900.0,105638100.0,0.47048458149779737,-4174500.0,6.115823096539788e-11,0.001888120986447042,0.360555777895341,0.002740062943816652,0.26131915486079504,0.95,64.0,9794159.931333333,0.06058484375764295,0.88,0.72,-0.6744907594765952,0.33520551074949156,-0.5786883718857895,-0.8357952253209887,-0.2144323077378465,3.0,0.7518076589713226,0.9842424426439621,0.6754618231472265,0.6754618231472265,True,True,64
20250306,159996.SZ,家电ETF,79.60588356890445,80.0748,79.5642,0.5220765699354489,"[{'price': 1.3599999999999999, 'density': 0.012594857353980075, 'type': 'support'}, {'price': 1.386, 'density': 0.011550351701891342, 'type': 'support'}]",670900800.0,0.027099999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250306.npz,,,,0.0,-4960900.0,-323200.0,570700.0,2804400.0,-0.7486776152529194,497509.9999999995,0.0,1990500.0,-6951400.0,0.5088848039215687,-18500.0,6.067397096648659e-10,0.00010845207934851762,0.6786053767433615,0.0036450107842467398,-0.5848684185865051,0.6135714285714285,27.0,1204102.4403333333,,,,2.0739804782866,-0.5256078798636626,0.14998822570816056,-2.7248372842186526,-3.0,3.0,0.025943886824900533,1.1898812742175795,-1.3865987494861238,-1.3865987494861238,True,True,27
20250306,159997.SZ,电子ETF,79.74161638702597,79.8395,80.1518,0.35732329298482063,"[{'price': 1.182, 'density': 0.007378282657847329, 'type': 'support'}, {'price': 1.2570000000000001, 'density': 0.005619044915638638, 'type': 'resistance'}, {'price': 1.125, 'density': 0.004240341262944562, 'type': 'support'}]",758340080.0,0.03799999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250306.npz,0.361145942093773,0.361145942093773,0.3652678674011304,0.0,28388800.0,-348200.0,-208100.0,658600.0,-0.00651609658114221,311509.99999999994,0.0,24978200.0,3410600.0,0.5256186824677588,-18200.0,1.3075673147575647e-09,5.161601312716662e-05,0.8407067359873366,0.003956286942044311,0.09028009314419144,0.5128568058504364,54.0,692876.551,0.03229844425276329,0.8275862068965517,0.7931034482758621,1.712660519972004,0.03716808493646975,-0.11415681832498359,-0.2709099453650882,-0.59249808321493,-3.0,-1.1128375223447093,0.3854823230275327,0.404443618372942,0.404443618372942,True,True,54
20250306,159998.SZ,计算机ETF,92.34367857961779,92.4686,92.0025,0.297131055005893,"[{'price': 0.9950000000000001, 'density': 0.007392109042961822, 'type': 'support'}, {'price': 0.925, 'density': 0.002912495917007296, 'type': 'support'}, {'price': 0.849, 'density': 0.002171895053809139, 'type': 'support'}]",3696852020.0,0.039100000000000044,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250306.npz,0.3080045000296936,0.3080045000296936,0.46721058339590144,0.04793825827925957,119553000.0,0.0,796800.0,4523400.0,-0.844944729573776,790775.0,0.0,110803700.0,8749300.0,0.4897229669347632,-51400.0,5.860829501351943e-10,0.000519083943192227,0.5553047851735408,0.015899680203458756,0.7732613421780851,0.8413610251878039,108.0,1706117.4806666665,-0.07556577016809152,0.11764705882352941,0.9411764705882353,1.188404903502244,-0.08333868923946489,0.409053354252143,-1.7439451838808784,-1.5106811299137817,3.0,1.2107022724363927,2.546199485841049,1.8046724603732045,1.8046724603732045,True,True,108
20250306,512010.SH,医药ETF,48.757275646102514,47.078,46.3442,0.4543417535972806,"[{'price': 0.362, 'density': 0.02908112574383938, 'type': 'resistance'}]",36863404000.0,0.007000000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250306.npz,0.364389582824431,0.364389582824431,0.3731859223542046,-0.02348631683397867,1085503155.0,0.0,0.0,-96524700.0,0.9758323690045142,23470754.99999998,0.0,856251800.0,229251355.0,0.5264175257731959,0.0,9.123742124203733e-12,0.0069707635809939696,0.37919384526567057,0.005932544555700281,0.07001502355723638,0.9237182159233014,53.0,34370693.696333334,0.049066747952343004,0.7142857142857143,0.6428571428571429,-0.06026297578266409,1.3920453434252391,-1.4499383869963742,0.9636052823251252,0.8532941428998548,-3.0,1.190150678633408,1.6173942015502827,0.626383789964022,0.626383789964022,True,True,53
20250306,512070.SH,证券保险,57.29595828992912,58.1543,58.3479,0.4641647949262419,"[{'price': 0.781, 'density': 0.020228639406460934, 'type': 'support'}, {'price': 0.832, 'density': 0.005194422820961221, 'type': 'resistance'}]",12439499880.0,0.016500000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250306.npz,0.3695255470678908,0.3695255470678908,0.3695255470678908,0.0,368341349.0,0.0,-16100.0,-20363700.0,0.5770796169548368,4999775.0,0.0,243475274.0,124866075.0,0.49175694771549694,0.0,6.326190658238176e-11,0.0008461077421365896,0.4774604120651812,0.0013909988648342058,0.6760557303413559,0.7707245771559825,98.0,6326968.133666667,0.04690955242752398,0.8846153846153846,0.9423076923076923,0.0,1.2550671962421944,-0.8468525262813599,2.0174546129180517,-0.7757040622866616,3.0,-0.3436394040729399,0.5314803189516346,1.4147176381156688,1.4147176381156688,True,True,98
20250306,512200.SH,地产ETF,59.155469295994536,59.059,59.6048,0.3895388241402315,"[{'price': 1.443, 'density': 0.008251364452279458, 'type': 'support'}, {'price': 1.459, 'density': 0.00819539164517459, 'type': 'support'}, {'price': 1.677, 'density': 0.0014604673109052367, 'type': 'resistance'}, {'price': 1.586, 'density': 0.0009423082006056132, 'type': 'resistance'}]",9093954360.0,0.03180000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250306.npz,0.4599477499611141,0.4599477499611141,0.4599477499611141,0.0,136062002.0,0.0,0.0,21764034.0,0.6303674585289639,1333259.9999999998,0.0,78583755.0,57478247.0,0.4704702473813238,0.0,9.065026405190798e-11,0.0003772431905784295,0.41374189840802866,0.006671323685753037,0.8424530689987662,0.8805752396832014,116.0,3916336.959,0.1398096054557667,0.9565217391304348,1.0,0.0,3.0,3.0,0.3515136168842873,2.285897700835065,-3.0,1.2741309826574094,1.3823682557905057,1.7348170991923846,1.7348170991923846,True,True,116
20250306,512400.SH,有色ETF,79.7037754568166,78.4661,77.9942,0.33707439877531536,"[{'price': 1.028, 'density': 0.018622125735256814, 'type': 'support'}, {'price': 1.052, 'density': 0.01297760145778481, 'type': 'support'}]",4546840000.0,0.018100000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250306.npz,0.25274101353452594,0.25274101353452594,0.3122093626145593,0.0,53358000.0,0.0,-259200.0,4423200.0,0.443730668586297,2289499.999999999,0.0,31681300.0,21676700.0,0.4949880668257757,0.0,1.6296891056761913e-10,0.0005873630097830555,0.4791144720590287,0.003933342257480659,0.28614013329013743,0.8799245599329422,66.0,3415392.269,0.03964991733042797,0.9655172413793104,0.9482758620689655,0.0,0.17038866552391868,-0.2526875417398494,0.03416370937597342,2.501446965546909,-3.0,1.2679733091708443,0.3426677620695583,0.3742567538247773,0.3742567538247773,True,True,66
20250306,512480.SH,半导体,94.28054882021215,94.0783,93.9882,0.23659898517964856,"[{'price': 1.012, 'density': 0.005497113020185087, 'type': 'support'}, {'price': 1.072, 'density': 0.005434745183268208, 'type': 'support'}, {'price': 1.1540000000000001, 'density': 0.004416424908982053, 'type': 'support'}]",28230313980.0,0.04400000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250306.npz,0.21529362913271974,0.21529362913271974,0.21529362913271974,0.0,439754799.0,0.0,0.0,-28656700.0,0.4099914890089455,4675599.999999992,0.0,493423600.0,-53668801.0,0.498416050686378,0.0,7.453858477175307e-11,0.0009801756857550892,0.2760202772471666,0.0011745228950426553,-0.15460731082269738,0.967909981246093,42.0,32950409.053333335,0.03798777523388336,0.8823529411764706,0.5490196078431373,0.18497474965979113,1.3854290609154714,-1.5781812101314199,0.7740055763495045,0.35204338967283605,-3.0,3.0,0.05477802695858795,-0.08592568158976456,-0.08592568158976456,True,True,42
20250306,512690.SH,酒ETF,57.67573536508276,57.9347,57.7092,0.39745812671221,"[{'price': 0.589, 'density': 0.02122299996398716, 'type': 'support'}]",27839342400.0,0.014000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250306.npz,0.2383930575393315,0.2383930575393315,0.2442000390943553,-0.06674625487014191,798714230.0,0.0,0.0,-3909600.0,0.5711202563516163,12890764.999999998,0.0,350106348.0,448607882.0,0.5030765966475705,0.0,1.9429085662441686e-11,0.003639036279675077,0.2810584329130047,0.007635362047475983,0.14012489089518057,0.9620675281367237,57.0,24199339.11766667,-0.035888374437828885,0.18518518518518517,0.25925925925925924,-3.0,1.3539541232955705,-0.056939975116415374,0.6627946331005151,-1.613061119673468,3.0,-1.7546970217874949,2.758037410855804,0.8221225567050234,0.8221225567050234,True,True,57
20250306,512710.SH,军工龙头,67.71014946205422,67.5321,67.5319,0.3194009424175551,"[{'price': 0.597, 'density': 0.022466724569172963, 'type': 'support'}, {'price': 0.631, 'density': 0.005063986177980197, 'type': 'resistance'}]",10043562000.0,0.01180000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250306.npz,0.3859841766306139,0.3859841766306139,0.396783958764321,0.0,236696900.0,0.0,757400.0,-10596700.0,0.3570797421403319,4063540.0000000014,0.0,223026700.0,13670200.0,0.49261190786614517,0.0,1.3262286349980638e-11,0.0020275597790755506,0.46271053213977864,0.0036257276315529593,0.34445794419541925,0.934152948530944,70.0,7116911.747666666,0.14599919079428977,0.9583333333333334,0.9791666666666666,0.0,0.029421924038156213,-0.5095756277898102,0.5916348030212683,-0.8807100178884614,-3.0,0.5519621555301265,0.3713336183528557,1.1622124016192201,1.1622124016192201,True,True,70
20250306,512800.SH,银行ETF,84.31272356024483,84.8176,83.9903,0.5298751551321178,"[{'price': 1.486, 'density': 0.019661931180451824, 'type': 'support'}]",6674138000.0,0.019799999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250306.npz,0.2838518410612875,0.2838518410612875,0.2838518410612875,0.0,93094120.0,0.0,0.0,2933700.0,0.9415326274405349,1615359.9999999974,0.0,69209000.0,23885120.0,0.5124671916010499,0.0,2.4311194034622597e-10,0.0003452553675620392,0.44254824310833674,0.001151813692084785,-0.0170894021528991,0.8862262971452386,49.0,6789175.187000001,0.009305621712014489,0.525,0.775,0.0,0.2515673739953353,-0.07474605332774016,2.2930188494833987,-3.0,3.0,-2.6467056165554106,0.32446682563191953,0.9146291213006491,0.9146291213006491,True,True,49
20250306,512880.SH,证券ETF,62.32410613402642,63.0778,62.2155,0.5372002323980383,"[{'price': 1.133, 'density': 0.01439837974932963, 'type': 'support'}, {'price': 1.2109999999999999, 'density': 0.0026451330893514807, 'type': 'resistance'}]",51920605720.0,0.026699999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250306.npz,0.2463306550122573,0.2463306550122573,0.35307618822560266,0.009317073601166986,951985500.0,0.0,-63600.0,-24920900.0,2.9589828765536907,5156875.0,0.0,778355900.0,173629600.0,0.47878404053198226,0.0,3.502736617137971e-11,0.0010416227831137237,0.23866075247182994,0.004918712799719321,0.5555631836970701,0.9466555532402584,87.0,29789397.9,0.013871177404362889,0.5434782608695652,1.0,0.8185685199937435,2.098812700668301,-0.8487187002724655,3.0,-0.5179205505858178,0.0,1.8729103902970095,1.6217190077244545,2.1076913314995167,2.1076913314995167,True,True,87
20250306,512980.SH,传媒ETF,84.63946302934227,84.4538,84.5911,0.37061753321097773,"[{'price': 0.8610000000000001, 'density': 0.008745019535441387, 'type': 'support'}, {'price': 0.8290000000000001, 'density': 0.006705583709197437, 'type': 'support'}, {'price': 0.762, 'density': 0.004667038657061387, 'type': 'support'}]",6288148000.0,0.028400000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250306.npz,0.3580502944436622,0.3580502944436622,0.35958167709429084,0.0,113789200.0,0.0,-2968900.0,-6851700.0,7.281094509090975,648799.9999999994,0.23526700581780538,93340000.0,20449200.0,0.45269909139497594,0.0,1.2824335886242825e-10,0.0012700523263467292,0.4860896724945164,0.016262205294903347,0.11664940116847515,0.8318049187161317,56.0,5595804.892000001,0.13340727957890586,0.9215686274509803,0.8235294117647058,0.0,1.326459980649723,-0.6170029218588946,3.0,-1.3733113296332427,-3.0,0.47319043886239154,2.1720065805977833,-0.14083459593607367,-0.14083459593607367,True,True,56
