trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250512,159859.SZ,生物医药ETF,43.23577143750807,40.6352,39.7094,0.36923446987481146,"[{'price': 0.34199999999999997, 'density': 0.032343054545436754, 'type': 'support'}, {'price': 0.369, 'density': 0.017934507195528613, 'type': 'resistance'}]",5636162000.0,0.004599999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250512.npz,0.3087136169197963,0.3087136169197963,0.3087136169197963,-0.020536119200089464,154428400.0,0.0,9314000.0,21196600.0,-3.7100518914645724,2288190.0,0.0,65145500.0,89282900.0,0.5970920840064621,0.0,1.9447938437679547e-11,0.0008310211616545275,0.7522206310693559,0.007235753321317821,-0.031771888407394616,0.5955027138795554,48.0,5818108.598333334,-0.02071128415227369,0.2692307692307692,0.38461538461538464,-0.4741622868447198,0.3361033052259021,0.9754825410695589,-3.0,-1.8813655200020776,-3.0,-0.37087703076932044,1.7379377390183388,0.1110329470380668,0.1110329470380668,True,True,48
20250512,159865.SZ,养殖ETF,46.880918981764324,44.0752,43.4382,0.3288488460209275,"[{'price': 0.5880000000000001, 'density': 0.023584740945274258, 'type': 'resistance'}]",1918608000.0,0.006700000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250512.npz,,,,0.0,1307200.0,732100.0,-3336900.0,7528400.0,-0.05646820341573243,1197600.0,0.0,5663000.0,-4355800.0,0.6514382402707276,-140000.0,7.552910670206908e-11,0.0006921824780227715,0.5130656670658782,0.002561801394585795,-0.6525372879111973,0.5408898831717623,26.0,3684508.768333333,,,,0.19638059080792264,-0.3521680786119756,0.467907575968154,-0.6170045541028439,-1.5369304909087957,3.0,0.015721133569778376,0.691180461014506,-0.6775578043318934,-0.6775578043318934,True,True,26
20250512,159870.SZ,化工ETF,39.17758619453996,39.0872,38.9345,0.09816561584996365,"[{'price': 0.594, 'density': 0.019896571842903443, 'type': 'resistance'}, {'price': 0.551, 'density': 0.01249903527319844, 'type': 'support'}]",1028578100.0,0.006299999999999961,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250512.npz,,,,0.0,47741749.0,647100.0,-963428.0,1053000.0,0.09035897212780986,1221109.999999996,0.0,12677451.0,35064298.0,0.457233368532207,-717400.0,1.1696636161641564e-10,0.000310859933317858,0.731285437168832,0.0037620601201025137,-0.5511456717158942,0.5664823974396276,28.0,1784829.754,,,,0.0,-0.6146043975939655,-0.19776437853915552,-0.31512779695965404,-2.9760433984490664,3.0,-3.0,0.2917660386194117,-1.1343982831174169,-1.1343982831174169,True,True,28
20250512,159883.SZ,医疗器械ETF,44.54753941261658,45.312,45.2467,0.17661003397676234,"[{'price': 0.464, 'density': 0.021034226609342104, 'type': 'support'}, {'price': 0.498, 'density': 0.015819616224082886, 'type': 'resistance'}]",1762870000.0,0.0062999999999999836,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250512.npz,0.6070121346654012,0.6070121346654012,0.6109256540116346,0.0,37014200.0,-1560300.0,-5113700.0,-3857600.0,0.10236988676071465,1213500.0,0.0,2783000.0,34231200.0,0.5051867219917012,-693800.0,7.612784053483436e-11,0.00019784578294177317,0.7918967742566483,0.0009191414710642774,0.16463655233740404,0.49023290758827953,58.0,1495269.7276666667,0.24934942892268636,0.9574468085106383,1.0,0.0,0.11112135691209825,-0.08932145540487921,0.14871211605330664,-1.0347280867366075,3.0,-1.0627309429008638,0.4675365714878841,0.4927261039874055,0.4927261039874055,True,True,58
20250512,159928.SZ,消费ETF,49.123274500554906,51.4542,50.4386,0.4776845509885274,"[{'price': 0.823, 'density': 0.02917585087822414, 'type': 'resistance'}]",7273262600.0,0.007799999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250512.npz,0.23581610668096845,0.23581610668096845,0.23581610668096845,-0.14157704549622405,99172870.0,0.0,17629300.0,15067400.0,0.0700100339103373,7348539.9999999,0.0,48959800.0,50213070.0,0.4706168042739194,0.0,-2.1601755906499207e-11,0.000757087787915177,0.5414427732338413,0.00018369124747615747,-0.5093151796379662,0.8917720115324905,30.0,12103808.393,-0.01980624389105204,0.18867924528301888,0.09433962264150944,-3.0,0.19916388314849431,0.11882354561809651,0.054988853265339005,-0.9094477745675185,,-2.7488957660556137,0.1058265862369193,-0.8299828025702626,-0.8299828025702626,True,True,30
20250512,159992.SZ,创新药ETF,40.28173661727287,40.1181,39.5363,0.5494190821316451,"[{'price': 0.726, 'density': 0.023554793770549372, 'type': 'resistance'}]",16322203780.0,0.01260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250512.npz,0.25570070648005566,0.25570070648005566,0.28216716201720443,-0.00957000834342664,43290965.0,0.0,-24155600.0,12441663.0,0.03275404861524972,9212859.999999953,0.0,-46730300.0,90021265.0,0.5265341777680717,0.0,2.2183274059093267e-11,0.0015949995172796592,0.3981289122019097,0.0021456550173211994,0.2639982514809098,0.8832194705380016,65.0,12535042.529666668,0.002689031420086141,0.4,0.58,-0.925116442816789,-0.11883527635523938,0.12637167651667663,-0.28133896539772135,-0.1737614760157541,-3.0,0.12595938116449176,0.843073933608542,0.6808691149506991,0.6808691149506991,True,True,65
20250512,159996.SZ,家电ETF,63.670907511012366,64.0412,63.7472,0.18467504808428792,"[{'price': 1.399, 'density': 0.005739123073512093, 'type': 'resistance'}, {'price': 1.266, 'density': 0.005628145896159096, 'type': 'support'}, {'price': 1.367, 'density': 0.005610587892630259, 'type': 'support'}, {'price': 1.295, 'density': 0.0053711117215766106, 'type': 'support'}, {'price': 1.346, 'density': 0.005355390339500774, 'type': 'support'}, {'price': 1.217, 'density': 0.0014492816930318736, 'type': 'support'}]",898495780.0,0.018200000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250512.npz,0.279033439465354,0.279033439465354,0.279033439465354,0.0,65139500.0,-497700.0,22700.0,14583700.0,0.2802631906397385,686869.9999999999,0.0,-13442900.0,78582400.0,0.5478484264611432,0.0,3.675646511694992e-10,9.193567702971569e-05,0.6682291730865777,0.0035945922481685727,-0.19548642322725507,0.6378558604770455,41.0,1092483.0726666667,-0.01698761984167607,0.37735849056603776,0.24528301886792453,2.0739804782866,0.7128487307240385,2.035735164638821,0.5737142831547488,-3.0,-3.0,-0.23518943247532667,1.1728756774598603,-0.15452287007302182,-0.15452287007302182,True,True,41
20250512,159997.SZ,电子ETF,44.83509395755778,43.7332,41.5445,0.2084400508872147,"[{'price': 1.1, 'density': 0.00827480938226858, 'type': 'support'}, {'price': 1.07, 'density': 0.007672069689885559, 'type': 'support'}, {'price': 1.081, 'density': 0.007359283268231506, 'type': 'support'}, {'price': 1.197, 'density': 0.005064366258487838, 'type': 'resistance'}]",1351274000.0,0.018600000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250512.npz,0.5643834186645367,0.5643834186645367,0.6892218606610171,0.0,10263600.0,28200.0,1478200.0,14689600.0,2.5420189600885386,686600.0,0.0,-25424800.0,35688400.0,0.49892550143266473,-8000.0,1.2017461934145976e-10,5.715387953381894e-05,0.7835128653725709,0.004102773799285958,0.6998483506768642,0.3903678606001936,100.0,671124.5776666667,0.1616571350560485,0.9655172413793104,1.0,1.712660519972004,-0.37216413835342066,3.0,1.5915624797297854,1.5417581929119333,-3.0,-0.9827976481773052,0.4028613494818578,2.6371341388985616,2.6371341388985616,True,True,100
20250512,159998.SZ,计算机ETF,45.9034128823309,46.3461,45.9923,0.1850932858815831,"[{'price': 0.8620000000000001, 'density': 0.00998020117779727, 'type': 'support'}, {'price': 0.8979999999999999, 'density': 0.006633228682522259, 'type': 'support'}, {'price': 1.014, 'density': 0.004561588081883053, 'type': 'resistance'}]",1329232000.0,0.019400000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250512.npz,0.3728062524433587,0.3728062524433587,0.3728062524433587,0.11274001069292466,71470300.0,-25200.0,1286400.0,4832900.0,-0.7117743889582807,2000000.0,0.0,28316700.0,43153600.0,0.5014419610670512,-84700.0,8.351297363787954e-11,0.00012130722529855689,0.7918476364910536,0.00584103474508557,-0.28411799570748547,0.6057763515181437,37.0,1766003.93,0.09691527276708939,0.9411764705882353,0.8431372549019608,2.7948612723448427,-0.3204551242283355,0.44376974916296447,-1.5644840463306815,0.06885851031414482,-3.0,-1.1268969034481777,1.0057129972683403,-0.3607424054793785,-0.3607424054793785,True,True,37
20250512,512010.SH,医药ETF,52.192786281525926,51.655,51.513,0.2889370486043793,"[{'price': 0.35400000000000004, 'density': 0.03230012674422078, 'type': 'support'}]",25413574000.0,0.0043000000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250512.npz,0.30719602328630147,0.30719602328630147,0.30719602328630147,-0.08067987637210822,337104200.0,0.0,0.0,22892000.0,0.36682143193621514,31062239.999999996,0.0,13413700.0,323690500.0,0.5811413285777975,0.0,5.68303069119237e-12,0.005559419523596555,0.4369464388396721,0.0035362637757103766,-0.30005261977780134,0.893519483225672,37.0,34306541.850999996,0.0017588042333532838,0.4107142857142857,0.23214285714285715,-1.282921159410619,0.5153897885102269,0.1683102313309621,0.2079656921565029,3.0,-3.0,0.24193459617239887,1.0438351623867779,-0.4736992562075909,-0.4736992562075909,True,True,37
20250512,512070.SH,证券保险,48.02353042794546,47.3252,46.721,0.26753463230022567,"[{'price': 0.774, 'density': 0.013948598253524434, 'type': 'resistance'}, {'price': 0.737, 'density': 0.01222046642928014, 'type': 'support'}, {'price': 0.834, 'density': 0.0016021480467631223, 'type': 'resistance'}]",5738179260.0,0.01120000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250512.npz,0.3552496706279192,0.3552496706279192,0.3552496706279192,0.0,493582810.0,0.0,0.0,-4810300.0,0.4883694724976669,7661959.999999997,0.0,234582000.0,259000810.0,0.47545409916543935,0.0,9.949900384966447e-11,0.0006513338794291769,0.5605244729258538,0.008523412197387179,-0.13037533113441555,0.7447164678803098,43.0,6537254.584666667,0.10157642537031264,0.9230769230769231,0.9230769230769231,0.0,1.6622570842906463,-0.16637443108864322,1.7252752198483985,-0.0689538025058962,3.0,-1.1152061071647548,2.168553407365433,-0.49431640637284324,-0.49431640637284324,True,True,43
20250512,512200.SH,地产ETF,21.04071362444006,20.9651,20.4141,0.33826873414425296,"[{'price': 1.416, 'density': 0.009121092413987569, 'type': 'resistance'}, {'price': 1.365, 'density': 0.007821860769157704, 'type': 'support'}]",3552649320.0,0.028100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250512.npz,0.19392084552697686,0.19392084552697686,0.19392084552697686,0.0,50039603.0,0.0,0.0,5865320.0,0.44641012798334834,959708.3500000001,0.0,12374959.0,37664644.0,0.5128621089223638,0.0,3.23682307710192e-10,0.00015550369675587303,0.614495228536398,0.0047431087255878565,-0.2528278953719476,0.6916492693110647,38.0,4574610.268333334,-0.05960542480567138,0.043478260869565216,0.043478260869565216,0.0,1.2473636299858009,1.834255608834294,0.17549003875721353,0.9576753643884803,-3.0,-0.5653457730954626,1.0162484762613697,-0.22156503299920718,-0.22156503299920718,True,True,38
20250512,512400.SH,有色ETF,56.57578711697558,56.2832,55.9873,0.29198040401673564,"[{'price': 1.054, 'density': 0.012732519661216484, 'type': 'support'}, {'price': 1.088, 'density': 0.007121146951982175, 'type': 'resistance'}, {'price': 0.9620000000000001, 'density': 0.0018216874970618986, 'type': 'support'}]",2786348000.0,0.013500000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250512.npz,0.420572573837052,0.420572573837052,0.420572573837052,0.0,118829700.0,0.0,0.0,8710100.0,-0.2228332542488435,2237680.0,0.0,71091700.0,47738000.0,0.5282874617737003,0.0,5.3926355768816575e-11,0.00024214814066606034,0.6199103962427869,0.003565547238034016,-0.29302900051756997,0.6282078030461089,37.0,3735048.405,0.233198725065904,1.0,0.9827586206896551,0.0,0.5826772167913186,0.05359973812119632,-0.4033954115333231,2.3662173942081353,-3.0,-2.2441396744418363,0.29979895247700444,-0.6438868455402877,-0.6438868455402877,True,True,37
20250512,512480.SH,半导体,44.2220454080571,44.8574,44.2114,0.4314002223970729,"[{'price': 1.048, 'density': 0.013823671476560783, 'type': 'support'}, {'price': 1.112, 'density': 0.0031613172617353693, 'type': 'resistance'}]",17063206120.0,0.019000000000000038,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250512.npz,0.21030986162592663,0.21030986162592663,0.21030986162592663,0.0,148563138.0,0.0,0.0,58115800.0,-0.05417634692368572,5216539.999999999,0.0,-32969962.0,181533100.0,0.5717326521924223,0.0,4.10386947155196e-11,0.0009303691201540797,0.32435976325311755,0.0018114638965339128,-0.29117714998520805,0.9201584323535543,37.0,22830596.91766667,0.03797224275256891,0.8823529411764706,0.49019607843137253,0.18497474965979113,0.31672366762848797,1.76969570408745,-0.23614498987169077,0.6499531587086834,-3.0,3.0,0.13518311116797369,-0.5540142444599276,-0.5540142444599276,True,True,37
20250512,512690.SH,酒ETF,44.34126784634253,42.8366,41.9371,0.368388632007643,"[{'price': 0.6040000000000001, 'density': 0.02547348843526197, 'type': 'support'}]",19427141120.0,0.007000000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250512.npz,0.2755605190815495,0.2755605190815495,0.2755605190815495,-0.029578793327923902,296324652.0,0.0,0.0,-7490600.0,-0.04861031069930678,11195049.999999993,0.0,188140273.0,108184379.0,0.47452090592334495,0.0,2.7122478051297384e-11,0.0023264759023182854,0.419498892197251,0.002090832491410438,-0.24779979767183835,0.9414461346113774,39.0,24890119.383666668,-0.010656547068070066,0.3333333333333333,0.42592592592592593,-3.0,0.7405353898381763,-0.10096838295526815,-0.1935271827142559,-2.34033992130631,3.0,-3.0,0.8423303049595692,-0.27325672009534957,-0.27325672009534957,True,True,39
20250512,512710.SH,军工龙头,93.7061477705263,94.1739,93.8454,0.21356148838454558,"[{'price': 0.599, 'density': 0.01566851086868743, 'type': 'support'}, {'price': 0.617, 'density': 0.0156530233245048, 'type': 'support'}]",47697861060.0,0.017300000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250512.npz,0.3055157256316581,0.3055157256316581,0.4734659843437536,0.0,1497976266.0,0.0,0.0,28054400.0,1.8978453861371105,6994419.999999999,0.0,1311699200.0,186277066.0,0.5584196070145785,0.0,2.354870097070004e-11,0.0033181146481704713,0.24850187390877776,0.010219290555029518,1.3622307626210428,0.9554073765367785,195.0,12214891.140999999,0.02184281186960446,0.875,0.9791666666666666,0.0,2.5952107636208286,1.1298855404436419,3.0,-0.031449427535077436,-3.0,3.0,1.2564488810659151,3.0,3.0,True,True,195
20250512,512800.SH,银行ETF,95.51589420625817,95.704,95.4394,0.112457395690523,"[{'price': 1.523, 'density': 0.012173667737472423, 'type': 'support'}, {'price': 1.4869999999999999, 'density': 0.007456996170885632, 'type': 'support'}, {'price': 1.583, 'density': 0.0036822623980706944, 'type': 'resistance'}]",9696381400.0,0.02340000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250512.npz,0.3362750470996863,0.3362750470996863,0.4282532787402624,0.0,113393200.0,0.0,0.0,9253700.0,0.274501980020289,2332729.9999999986,0.0,84945300.0,28447900.0,0.4984608619173263,0.0,3.4633003044758015e-10,0.0005647142269249388,0.28540914518980753,-0.002707408988800713,0.4990159814331005,0.8972702646384664,82.0,5886942.619,0.036053325065750985,0.775,1.0,0.0,0.30574505082716097,0.036293379018666486,0.6192501016398203,-3.0,3.0,-2.1418273446728318,-0.8077984368080195,2.3993270504035693,2.3993270504035693,True,True,82
