trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230707,159928.SZ,消费ETF,16.696264074016785,15.8128,15.2343,0.36062004273294673,"[{'price': 0.929, 'density': 0.015220269761621222, 'type': 'resistance'}, {'price': 1.057, 'density': 0.002184451884685263, 'type': 'resistance'}]",2767848000.0,0.015499999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230707.npz,0.25776995813920034,0.25776995813920034,0.25776995813920034,0.012110733463932127,29155900.0,0.0,102700.0,2384800.0,0.20316592051640395,761089.9999999999,0.0,16530600.0,12625300.0,0.6064663618549967,-503400.0,2.4674703760952485e-10,0.00018039656879297494,0.656769596282428,0.0022055121968444333,-0.24567821622896996,0.5753731343283581,39.0,3538660.76,-0.028251803442060908,0.3220338983050847,0.3898305084745763,0.24368834276209664,0.5198837893647588,0.14973096822489573,0.13591878372825508,-0.18502024888451424,-3.0,-1.5029944734109344,0.8247037060161454,-0.7598635329973209,-0.7598635329973209,True,True,39
20230707,159992.SZ,创新药ETF,8.33390376146183,8.6505,8.5795,0.20303082480583845,"[{'price': 0.8190000000000001, 'density': 0.009722742613303616, 'type': 'resistance'}, {'price': 0.8350000000000001, 'density': 0.008468530697918027, 'type': 'resistance'}, {'price': 0.898, 'density': 0.006726197257709321, 'type': 'resistance'}, {'price': 0.9700000000000001, 'density': 0.004372135792980628, 'type': 'resistance'}]",4372291860.0,0.013699999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230707.npz,,,,0.0,35771700.0,0.0,1497700.0,-4159400.0,1.7759611457825408,1199850.0,0.0,45943400.0,-10171700.0,0.5502322880371661,0.0,1.2344659570955308e-10,0.000411475299032571,0.549087774749368,0.00017285785456188746,-0.6655268969117164,0.6574497257769653,25.0,8506360.873,,,,0.0,0.743748376854105,-0.842116847778213,2.187732793277653,-0.07504769557749869,0.0,-0.9503911342873661,0.10666177119729658,-0.8984812022233214,-0.8984812022233214,True,True,25
20230707,159996.SZ,家电ETF,65.39462252453153,65.4988,65.3119,0.290844728338177,"[{'price': 1.165, 'density': 0.012426203797648085, 'type': 'resistance'}, {'price': 1.093, 'density': 0.00886105022434369, 'type': 'support'}]",2376956180.0,0.018500000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230707.npz,0.29152575455869434,0.29152575455869434,0.29152575455869434,0.0,-39097100.0,-198300.0,-41700.0,-1229400.0,-4.095699363487409,929850.0,0.0,-33910300.0,-5186800.0,0.4163558106169297,0.0,6.539747614075436e-11,0.00022827337312823694,0.6081843697267088,-0.0009020150414673957,-0.28787842164472166,0.7310698583292623,37.0,3169897.2523333337,0.03261069727288202,0.7692307692307693,0.4423076923076923,0.0,-0.8967911805403221,-0.05340784798890006,-3.0,1.2823787435485183,-3.0,-0.47481440740162933,-0.19411813332827724,-0.3082103834872829,-0.3082103834872829,True,True,37
20230707,159997.SZ,电子ETF,52.71624683551084,53.6219,55.8358,0.485299128701344,"[{'price': 0.994, 'density': 0.011658339425853243, 'type': 'resistance'}, {'price': 0.976, 'density': 0.010554922450529832, 'type': 'support'}, {'price': 1.08, 'density': 0.0023204476328334803, 'type': 'resistance'}]",1352635320.0,0.022899999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230707.npz,0.36328199824049096,0.36328199824049096,0.38217485676003426,0.06647110277517543,4302200.0,-95800.0,-845400.0,-334000.0,0.3318225497121091,561674.9999999998,0.0,-4259400.0,8561600.0,0.5017247987734764,-150000.0,1.8964339868783577e-09,7.62071340526523e-05,0.7993497829977555,-0.0002638939988020493,0.21421043121057462,0.4090392913922326,61.0,1091818.1643333333,0.04630091132139208,0.9107142857142857,0.9107142857142857,1.7508510063504894,-0.08008401677239489,-0.40252440514721083,0.8090834805312915,0.7871644408471604,3.0,-0.4568744648780728,-0.008233111041461762,1.4169358381438029,1.4169358381438029,True,True,61
20230707,159998.SZ,计算机ETF,19.094156426987325,18.7219,19.4979,0.49125369675814906,"[{'price': 0.995, 'density': 0.01096252236924973, 'type': 'resistance'}, {'price': 1.099, 'density': 0.002990000243331775, 'type': 'resistance'}]",1695554080.0,0.034399999999999945,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230707.npz,0.39498576694336035,0.39498576694336035,0.39498576694336035,0.17103344865734296,903796.0,-275100.0,-790400.0,-1888300.0,-0.04404532046014011,605879.9999999999,0.0,-12910004.0,13813800.0,0.5256198347107438,-50200.0,1.3065647251489086e-09,0.00028993719517036965,0.6292448386930449,0.007330962929954575,-0.1318709305863452,0.7200227855311877,43.0,1934561.157666667,0.09919203959677353,1.0,0.95,2.7108690681589986,-0.4633936554022241,-0.9373664256763515,-0.716545625503409,-0.02606921722261458,3.0,-0.5950747110929523,0.6278276267343199,-0.48348644207073016,-0.48348644207073016,True,True,43
20230707,512010.SH,医药ETF,4.6696290298451935,7.4235,7.8845,0.24179789489243275,"[{'price': 0.426, 'density': 0.022980415503895624, 'type': 'resistance'}, {'price': 0.45699999999999996, 'density': 0.013274376018350334, 'type': 'resistance'}, {'price': 0.482, 'density': 0.006935293168575246, 'type': 'resistance'}]",21914698000.0,0.0064000000000000055,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230707.npz,0.2799548201806685,0.2799548201806685,0.2799548201806685,-0.061203717176199934,-47797199.0,0.0,0.0,9564100.0,-0.7001489059364234,9618509.999999925,0.0,-156614299.0,108817100.0,0.579480405107882,0.0,-5.808511980449317e-13,0.0026145800627672966,0.48106946244127746,-0.0019266917484377052,-0.24175337353089246,0.736820170868931,39.0,27907931.366333332,-0.019123111580581553,0.22807017543859648,0.24561403508771928,-1.113289582089686,0.13387992026930404,-0.17707612760283253,-2.18921820675696,-0.10508579368981358,,-2.1285579546884037,-0.49358067645781045,-0.5322492778407104,-0.5322492778407104,True,True,39
20230707,512070.SH,证券保险,29.338398601969484,28.759,28.8376,0.4652445329210869,"[{'price': 0.634, 'density': 0.026922219615794656, 'type': 'resistance'}, {'price': 0.672, 'density': 0.006726893816092524, 'type': 'resistance'}]",6269524000.0,0.010100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230707.npz,0.23029714047465819,0.23029714047465819,0.23029714047465819,0.012594912434060884,65893500.0,0.0,0.0,-12312800.0,0.018419837179088423,5000000.0,0.0,-10235500.0,76129000.0,0.5427435387673957,0.0,4.369363974358593e-11,0.0005566503211634999,0.5609105475170806,0.0004491988401730797,-0.10879022655191105,0.5157324442592206,44.0,6990070.634333333,-0.04475172123619689,0.12,0.16,0.27364292971040033,0.030892289286382078,-1.2831355901436778,-0.5359980987879093,-0.0001552956699941628,-3.0,-0.2673921435765048,0.12832813620229166,-0.04814265524082808,-0.04814265524082808,True,True,44
20230707,512200.SH,地产ETF,21.979619781110056,21.0642,19.8831,0.35607587070707675,"[{'price': 0.614, 'density': 0.018121175411783357, 'type': 'resistance'}, {'price': 0.637, 'density': 0.012494030854112501, 'type': 'resistance'}, {'price': 0.7040000000000001, 'density': 0.003988923341988061, 'type': 'resistance'}]",3966514400.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230707.npz,0.2611300498815611,0.2611300498815611,0.2611300498815611,-0.03420229472722064,-22629720.0,0.0,0.0,769600.0,0.26148526589966964,3000000.0,0.0,-23830820.0,1201100.0,0.5681415929203539,0.0,1.9196132803997089e-10,0.0009202134407418309,0.4897355650433486,-0.001504032576101079,-0.49169377290961225,0.5892894352990206,30.0,6485581.596333333,0.030562352996215403,0.8771929824561403,0.3157894736842105,-0.5311544611496023,-0.3472984990856963,-0.04510584067386141,0.42638026403278473,0.6795110125862902,3.0,0.01807990538065535,-0.26682723796854035,-1.4373655997547512,-1.4373655997547512,True,True,30
20230707,512400.SH,有色ETF,31.167749227747393,30.1911,29.2665,0.4685658319735061,"[{'price': 1.052, 'density': 0.016281935486358718, 'type': 'resistance'}, {'price': 1.101, 'density': 0.002992912802243394, 'type': 'resistance'}, {'price': 1.1760000000000002, 'density': 0.002581888813089315, 'type': 'resistance'}]",2370382000.0,0.019399999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230707.npz,0.2765600255234467,0.2765600255234467,0.2765600255234467,0.053434398853102416,10848242.0,0.0,0.0,-583100.0,1.5880277533748224,914225.0,0.0,-14393900.0,25242142.0,0.6063887384948565,0.0,8.700869611726847e-10,0.00038399570628644387,0.5301319185155182,0.003934866527973431,-0.022179859270055866,0.7218515429524603,48.0,2423544.124,-0.004235389965356162,0.4528301886792453,0.4528301886792453,1.0746116641282877,0.6290099113790809,-0.5670878692372718,2.950242761769814,0.8266692203959837,3.0,0.651404861035597,0.6196872755954662,0.28245850354335095,0.28245850354335095,True,True,48
20230707,512480.SH,半导体,18.646238237257077,18.0671,18.1755,0.3989271536840745,"[{'price': 0.917, 'density': 0.012317194985408474, 'type': 'resistance'}, {'price': 0.898, 'density': 0.011869533810253933, 'type': 'resistance'}, {'price': 0.9349999999999999, 'density': 0.01136971754354488, 'type': 'resistance'}, {'price': 1.063, 'density': 0.001674493146408745, 'type': 'resistance'}]",26945684000.0,0.020100000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230707.npz,0.18034825967121085,0.18034825967121085,0.18034825967121085,0.0,-287411200.0,0.0,0.0,-6568400.0,-0.7536452826915371,3596513.199999994,0.0,-145267800.0,-142143400.0,0.5623796276481917,0.0,6.716854675516556e-11,0.0011273600676799424,0.33406238412331224,-0.0022282266465906003,-0.32362799847265683,0.8881016878516358,36.0,37242520.56933334,-0.00393871359398118,0.6271186440677966,0.23728813559322035,0.06800493205477999,-1.0123872786065409,-0.47595642252827763,-0.7101454174583912,0.06091046298916602,3.0,-1.69501398110604,-0.27526550281875867,-1.4316799069958492,-1.4316799069958492,True,True,36
20230707,512690.SH,酒ETF,10.795895387463386,10.5748,10.26,0.36448323685662826,"[{'price': 0.772, 'density': 0.015397203698132338, 'type': 'resistance'}, {'price': 0.8099999999999999, 'density': 0.006941504716674201, 'type': 'resistance'}, {'price': 0.908, 'density': 0.0025007176105234607, 'type': 'resistance'}]",9814173900.0,0.016700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230707.npz,0.2139779245197799,0.2139779245197799,0.2139779245197799,-0.03602247127246658,-44725103.0,0.0,0.0,-9884999.0,-3.321868688426622,1359309.9999999984,0.0,-1500404.0,-43224699.0,0.6090507726269315,0.0,7.191164199823454e-11,0.0012039601455157126,0.4397363997573195,-0.0006860721382621973,-0.38389637513307473,0.8712231714940613,34.0,14407141.659666667,-0.0019519515721017344,0.288135593220339,0.1864406779661017,-0.46742501933748015,0.1478216220494758,-0.8385271482192252,-3.0,-0.9725034904716905,3.0,-1.3373815299077605,0.09263959671888039,-1.4538560531052402,-1.4538560531052402,True,True,34
20230707,512710.SH,军工龙头,52.61376824911472,52.3593,52.1027,0.34054295228056725,"[{'price': 0.677, 'density': 0.015873356698385604, 'type': 'support'}, {'price': 0.644, 'density': 0.005863778346085444, 'type': 'support'}, {'price': 0.752, 'density': 0.002330623405794611, 'type': 'resistance'}]",2889438060.0,0.011299999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230707.npz,,,,0.0,-57001203.0,0.0,111000.0,-1057200.0,0.1369063266553004,2149279.999999999,0.0,-37883500.0,-19117703.0,0.5049806308799114,0.0,1.0803924545900937e-10,0.0003354401279178747,0.716178218127058,-0.0011523542146708685,-0.6403940970816598,0.5950292397660819,26.0,5481924.017333333,,,,0.0,-0.2733986626241818,-0.3699163301294571,0.0926981354941604,-0.17537503841288338,3.0,-1.1349007780372091,-0.34723675407359406,-1.555913818527349,-1.555913818527349,True,True,26
20230707,512800.SH,银行ETF,12.147604628743908,11.7467,11.6987,0.282109211859088,"[{'price': 1.076, 'density': 0.01587830266545691, 'type': 'resistance'}, {'price': 1.183, 'density': 0.0019495721092949426, 'type': 'resistance'}]",2951735780.0,0.012000000000000056,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230707.npz,,,,0.0,30656700.0,0.0,0.0,152500.0,1.3804041546404928,1200000.0,0.0,37230200.0,-6573500.0,0.5385865150284321,0.0,1.4975312507570702e-10,0.00012316259869291982,0.6823797596271242,0.00016604294024350505,-0.6554521697741942,0.4901837928153717,25.0,5685082.091333333,,,,0.0,0.41304021466482216,-0.3524791254086055,1.3594676332253732,0.3957472657947228,-3.0,-1.698898631976143,0.10112940562229733,-1.2727169805281136,-1.2727169805281136,True,True,25
20230707,512880.SH,证券ETF,30.468287043760956,31.6716,31.3019,0.4369949531856818,"[{'price': 0.892, 'density': 0.02034165976589807, 'type': 'resistance'}, {'price': 0.948, 'density': 0.006574848826348345, 'type': 'resistance'}, {'price': 0.865, 'density': 0.0057495545369087115, 'type': 'support'}]",16589194480.0,0.012400000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230707.npz,0.24420813326295876,0.24420813326295876,0.24420813326295876,0.0,140644296.0,0.0,-122300.0,10487645.0,2.277385981231798,2326249.9999999995,0.0,72746085.0,67898211.0,0.5106057292805598,0.0,6.182605340037591e-11,0.0009976599025757632,0.3799862326669635,0.0023506010176283787,-0.316358865586356,0.8730721133805752,36.0,22762408.244666666,0.012263280493628737,0.6727272727272727,0.4909090909090909,0.0,0.6897948743360492,0.012643079509050437,1.5385590106704847,-0.6799943706677641,3.0,-1.4712985720510543,0.4989443771331762,-0.6334461861579884,-0.6334461861579884,True,True,36
20230707,512980.SH,传媒ETF,13.522528451013315,13.159,12.9626,0.29368381306316893,"[{'price': 0.861, 'density': 0.007081227972101543, 'type': 'resistance'}, {'price': 0.895, 'density': 0.0068156115339042395, 'type': 'resistance'}, {'price': 0.934, 'density': 0.005035754936602118, 'type': 'resistance'}]",3523653940.0,0.03190000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230707.npz,,,,0.0,41398503.0,0.0,0.0,-1875200.0,0.45962718479405074,1500000.0,0.0,23184803.0,18213700.0,0.5498019241652519,0.0,6.917726206405532e-10,0.0005725011897580705,0.5431540503949583,0.00813334622818521,-0.5833366018717788,0.7186913940404251,27.0,6314414.932333333,,,,0.0,-0.08215188438525209,-0.8049351724436322,0.5970736288147724,0.690807019523524,3.0,-1.3201408588753463,0.5419775953373664,-1.3567402731135627,-1.3567402731135627,True,True,27
20230707,515030.SH,新汽车,27.604190292979535,27.375,27.0187,0.42523342886694526,"[{'price': 1.548, 'density': 0.009909375077745098, 'type': 'resistance'}]",2938324000.0,0.02789999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230707.npz,0.19466337880656445,0.19466337880656445,0.19466337880656445,0.025849151580318364,-50579182.0,0.0,0.0,-1515900.0,-0.31658965994981514,1004369.9999999997,0.0,-28024082.0,-22555100.0,0.6418024439918534,0.0,3.8897954278762633e-10,0.00039289936417270273,0.3152406848235211,-0.003239266677398338,-0.4718103416633022,0.7776620129193582,31.0,4709820.008,0.0009895718557449418,0.543859649122807,0.05263157894736842,0.6933507305832283,-0.9308168254023683,-0.6736590266571231,-0.09592287021584504,1.1972508725306221,-3.0,-0.18596514391502122,-0.62706197363934,-1.527253522440065,-1.527253522440065,True,True,31
