trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260130,159811.SZ,5G50ETF,94.6206927531067,94.017,94.3881,0.4232553716085474,"[{'price': 2.334, 'density': 0.0064626130609840415, 'type': 'support'}, {'price': 2.177, 'density': 0.0016093584504136885, 'type': 'support'}]",188557180.0,0.06129999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20260130.npz,0.4244848793116942,0.4244848793116942,0.4244848793116942,0.0,136410677.0,0.0,-644096.0,-1006800.0,0.16347476250450818,1080000.0,0.5248570612009783,119796000.0,16614677.0,0.5175438596491229,-499596.0,7.668052866791345e-09,6.114183347081633e-05,0.836131518698665,0.009355853468359345,0.7965717095356982,0.5701470221779217,110.0,85015.16,0.06151022351439117,0.7727272727272727,0.8636363636363636,0.0,2.108187140430944,-0.5496483526804044,0.5652239976537085,1.2418702130754342,-3.0,0.7139490261421598,1.2369856303545446,2.4183594684621768,2.4183594684621768,True,True,110
20260130,159825.SZ,农业ETF,93.15621534988134,92.1998,91.7755,0.32165840712825483,"[{'price': 0.8460000000000001, 'density': 0.020049987312581546, 'type': 'support'}, {'price': 0.8200000000000001, 'density': 0.011516435178523073, 'type': 'support'}]",5916138060.0,0.015600000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20260130.npz,0.22142015525781375,0.22142015525781375,0.4805585337915238,0.0,7310901.0,0.0,6382200.0,6380300.0,0.47260135496656236,2300039.9999999986,0.0,-16018199.0,23329100.0,0.5836298932384342,-357300.0,-2.7349216714185247e-11,0.00101539474389565,0.442113588222366,-0.0034612018994437483,1.0917155225884376,0.8938370620514985,148.0,1985693.7686666667,-0.17039637192387688,0.0,0.9444444444444444,0.0,-0.5647479585285669,0.5537521740239059,0.2542180401057521,0.5753277739185412,,1.8129297228691805,-1.0368621652274366,2.4856178689781663,2.4856178689781663,True,True,148
20260130,159852.SZ,软件ETF,25.79238762974211,25.8244,26.1397,0.2806640094559784,"[{'price': 0.9780000000000001, 'density': 0.007817358555185387, 'type': 'resistance'}, {'price': 1.049, 'density': 0.00621294294384605, 'type': 'resistance'}, {'price': 0.8520000000000001, 'density': 0.0021347768016844507, 'type': 'support'}, {'price': 0.911, 'density': 0.002107622520893432, 'type': 'support'}]",33982999760.0,0.03199999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20260130.npz,0.2062031196972032,0.2062031196972032,0.35117377460277044,0.0,-345800738.0,0.0,14712644.0,-36227234.0,0.1851779850106485,4144449.9999999977,0.0,-317636167.0,-28164571.0,0.5363636363636364,0.0,9.431888472208249e-11,0.0015730869392273682,0.22498936588345353,-0.0036058797314099007,0.7952840778708863,0.9468263976460698,110.0,15341726.134000001,-0.0538268356132193,0.10416666666666667,0.8541666666666666,0.0,-1.0584891120936952,-1.7726215176470015,0.41448266130622224,0.10784654534066658,3.0,0.6929018153552879,-0.256553020536055,1.3611995671548824,1.3611995671548824,True,True,110
20260130,159859.SZ,生物医药ETF,18.84104830452339,18.3515,18.0801,0.4454554937905554,"[{'price': 0.402, 'density': 0.0292342765819522, 'type': 'resistance'}]",7549500000.0,0.00909999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20260130.npz,0.3496062378024512,0.3496062378024512,0.37761641418532477,0.02035650168256542,-299347900.0,0.0,-20287400.0,-23227900.0,-0.4968698212226783,10281834.99999997,0.0,-279445600.0,-19902300.0,0.5716800804828974,0.0,4.60267158869043e-11,0.0024204116935916506,0.5266910207388296,-0.008367175970871017,0.2891329343642861,0.7751004016064257,66.0,5653915.995,0.027976414686675666,0.6730769230769231,0.8269230769230769,0.5933776395606031,-1.3678248697386601,-0.49968218683444016,-1.2245977552407896,1.686403755253836,3.0,1.7562561778821748,-1.7077305733350423,0.7896704664600064,0.7896704664600064,True,True,66
20260130,159865.SZ,养殖ETF,74.14575226335694,75.6705,75.8282,0.6534739595871564,"[{'price': 0.635, 'density': 0.040642684732932866, 'type': 'support'}]",7167111340.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20260130.npz,0.24093080677513654,0.24093080677513654,0.2680450883233218,-0.14014631035284944,407215322.0,0.0,4831800.0,17754100.0,0.8466094945570968,9032270.000000011,0.0,387964434.0,19250888.0,0.5517070757050965,-1197000.0,7.153034129306174e-11,0.0016829067092858439,0.4174494314086844,-0.005537664896896354,0.2013201950779195,0.8685250219490781,61.0,5860192.757999999,-0.04204555250511069,0.1282051282051282,0.10256410256410256,-3.0,1.3895832668771755,1.0709035367711375,0.8799406286545748,0.9382331613815147,3.0,3.0,-1.5802995780168523,1.0656890949253452,1.0656890949253452,True,True,61
20260130,159870.SZ,化工ETF,75.87376920175457,75.2674,74.9859,0.4352267883233908,"[{'price': 0.9249999999999999, 'density': 0.011740028092507414, 'type': 'resistance'}, {'price': 0.858, 'density': 0.0064527853513286606, 'type': 'support'}, {'price': 0.749, 'density': 0.0031962998268188735, 'type': 'support'}, {'price': 0.822, 'density': 0.0017857745879635517, 'type': 'support'}]",49146507580.0,0.02639999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20260130.npz,0.22540555048768954,0.22540555048768954,0.28405658981299187,0.0,-121656631.0,0.0,9763400.0,27759335.0,-0.4472484774382334,11950809.999999996,0.0,-607361718.0,485705087.0,0.5055918970246888,0.0,4.826384853621943e-11,0.0018264756879194316,0.25184634535339434,0.009482052184076054,0.7095780272830327,0.9651260504201681,101.0,24172793.384666666,-0.0566083064936129,0.29411764705882354,0.7450980392156863,0.0,-0.9467545120271573,0.3757450972960881,-1.5567050568458796,0.7464393778501571,3.0,0.7454650208455864,1.1897294339641569,0.9262727394107382,0.9262727394107382,True,True,101
20260130,159883.SZ,医疗器械ETF,16.307099593333536,15.9035,15.7761,0.3107730294732014,"[{'price': 0.526, 'density': 0.025064501881870146, 'type': 'resistance'}]",7386968000.0,0.01110000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20260130.npz,0.28637107574366166,0.28637107574366166,0.28637107574366166,-0.06220299758571185,-108488732.0,0.0,2625600.0,-21453200.0,-0.43030212076443336,2982550.0,0.0,-148059532.0,39570800.0,0.5639810426540285,0.0,6.367236966264334e-11,0.002271463287913843,0.46178998299375984,-0.0015511158822533197,-0.006095259753480531,0.8550755939524838,49.0,7432130.989,0.017442790762650262,0.574468085106383,0.2553191489361702,-3.0,-0.8426572311702,-1.2898443906850936,-0.26150348788078204,1.2926536320699984,3.0,0.8014020095296334,-0.12288512400251826,0.24108281027316186,0.24108281027316186,True,True,49
20260130,159928.SZ,消费ETF,20.19406195009654,20.4161,20.7991,0.3121118813018893,"[{'price': 0.7999999999999999, 'density': 0.020910663644588087, 'type': 'resistance'}, {'price': 0.831, 'density': 0.006133750047313786, 'type': 'resistance'}]",21702319860.0,0.013600000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20260130.npz,0.22967818450246158,0.22967818450246158,0.3189623616734194,0.0,-1195395312.0,0.0,44304200.0,-62900791.0,-0.48963038389511676,20423629.99999991,0.0,-615565921.0,-579829391.0,0.4937407171652875,0.0,1.9321779322513934e-11,0.0021084942359252488,0.2739840773349004,-0.00954138156472141,0.4066655461024339,0.9590250052532044,75.0,14450855.467666667,-0.06650034998748922,0.0,0.6226415094339622,0.0,-2.362095347686821,-1.0427546006438804,-1.690829007211712,2.255691436689289,-3.0,0.8861225793348743,-2.89525448142675,1.2888068611814762,1.2888068611814762,True,True,75
20260130,159992.SZ,创新药ETF,4.54618275194699,4.3047,4.2443,0.2518091579850251,"[{'price': 0.8600000000000001, 'density': 0.014040316904354982, 'type': 'resistance'}, {'price': 0.8860000000000001, 'density': 0.010084084309983728, 'type': 'resistance'}]",16567600300.0,0.016900000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20260130.npz,0.3477831824817084,0.3477831824817084,0.354536720705267,0.08251246765822612,-41790050.0,0.0,9291100.0,4624651.0,0.7000350531128772,15312339.999999998,0.0,34741099.0,-76531149.0,0.5838826281097172,0.0,2.9516943259977895e-11,0.0013765327518962792,0.3225044710560264,-0.007781515621539836,0.2903301878371549,0.9048119352805211,66.0,12392839.066333335,0.08128936266786646,0.92,0.94,2.468651365493114,-0.3758681522850482,-0.15268460508597836,2.0007429465932156,0.9916567550860222,-3.0,-0.34061159678852443,-1.5145727523814905,0.7340155608682013,0.7340155608682013,True,True,66
20260130,159996.SZ,家电ETF,56.210538938943586,55.3535,55.4091,0.25572621912775706,"[{'price': 1.522, 'density': 0.008728532140569872, 'type': 'support'}, {'price': 1.583, 'density': 0.008387415854034071, 'type': 'resistance'}, {'price': 1.6239999999999999, 'density': 0.006900557458980216, 'type': 'resistance'}]",553764000.0,0.02349999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20260130.npz,0.22857090962414792,0.22857090962414792,0.22857090962414792,0.0,48969600.0,142800.0,-19646600.0,-15800900.0,-0.10962452018236553,2222449.9999999995,0.4269003826435289,39293100.0,9676500.0,0.48773690078037907,-56000.0,-7.68771357643977e-10,0.0002912785464837636,0.5340118406968201,-0.0005869706117324291,-0.3398024067640384,0.6955307262569832,35.0,777855.6833333332,-0.03624965370189867,0.18867924528301888,0.09433962264150944,0.0,0.4271767581312706,-2.828532358951931,-0.676177559278454,1.589075084151411,,2.9162418983653158,-0.23751774813038132,-0.6111650478023757,-0.6111650478023757,True,True,35
20260130,159997.SZ,电子ETF,65.05577232609775,66.3207,68.174,0.48239104323130516,"[{'price': 1.737, 'density': 0.0054477576071980975, 'type': 'support'}, {'price': 1.786, 'density': 0.004772182194689387, 'type': 'resistance'}, {'price': 1.633, 'density': 0.0030687587089990287, 'type': 'support'}]",555761080.0,0.05309999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20260130.npz,0.24911523682686493,0.24911523682686493,0.26961116077120073,0.0,8540669.0,-13235500.0,-13615800.0,-13657631.0,-1.2031808832471915,1306249.9999999995,0.278610918519332,-37274320.0,45814989.0,0.5330798479087453,-100.0,1.2513771614898522e-08,0.00019495639413984777,0.7206684161341792,0.006684511190071338,0.19612225893334345,0.78477376107254,60.0,456786.55766666663,-0.07103840462758287,0.06896551724137931,0.25862068965517243,0.0,-0.41107411875667543,-3.0,-1.1454339827781739,3.0,3.0,2.252841534259459,0.7091556017953219,0.7921160362016777,0.7921160362016777,True,True,60
20260130,159998.SZ,计算机ETF,41.75650667465663,41.5694,41.844,0.3157695385617802,"[{'price': 1.1340000000000001, 'density': 0.00903154953916049, 'type': 'resistance'}, {'price': 0.986, 'density': 0.0033193956402649254, 'type': 'support'}, {'price': 1.052, 'density': 0.0027802916588630907, 'type': 'support'}]",3008136000.0,0.03139999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20260130.npz,0.3237876510344757,0.3237876510344757,0.33054180259389115,0.06372140928404169,221903500.0,-100.0,-359200.0,-5029500.0,0.02507209318504758,3511809.9999999935,0.0,1228200.0,220675300.0,0.48864468864468863,-168700.0,8.761713386878052e-10,0.000562706983217202,0.479751198182055,0.0014983059956637276,0.12501306720007055,0.8810514786418401,56.0,2654636.0136666666,0.023104751627775144,0.7450980392156863,0.6666666666666666,1.5144954399612978,0.42139556402269385,-0.6624886455655842,-0.5715053749979428,2.0436471753623957,3.0,1.4670035670975357,0.34062195795233846,0.4771200852646636,0.4771200852646636,True,True,56
20260130,512010.SH,医药ETF,10.797527582048025,10.6018,10.3683,0.34062365153905394,"[{'price': 0.386, 'density': 0.03029598973216797, 'type': 'resistance'}, {'price': 0.438, 'density': 0.0031124470144383194, 'type': 'resistance'}]",36373884980.0,0.0071000000000000065,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20260130.npz,0.3377009272628781,0.3377009272628781,0.365643111850067,-0.05017497239553159,-1214179068.0,0.0,-83900.0,6740400.0,-0.26515480976454003,22298060.0,0.0,-1031388368.0,-182790700.0,0.5493138936535163,0.0,8.569571994339134e-12,0.006206686485019941,0.3063009457785676,-0.006635304155629704,0.34605998315724135,0.8380237648530331,70.0,25733434.209000003,0.008730244814135701,0.44642857142857145,0.5714285714285714,-0.1869895176532907,-1.3017440878176922,-0.05056455237831649,-0.5761684492990047,0.4739820403599576,-3.0,0.6769681120426149,-1.390768819835338,1.4469699328118741,1.4469699328118741,True,True,70
20260130,512070.SH,证券保险,45.58630263810031,45.4169,45.9736,0.5201003825639712,"[{'price': 0.912, 'density': 0.01753027812321373, 'type': 'support'}, {'price': 0.943, 'density': 0.008075280595415431, 'type': 'resistance'}, {'price': 0.987, 'density': 0.002724917515619708, 'type': 'resistance'}]",16899026000.0,0.017800000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20260130.npz,0.2430263004503873,0.2430263004503873,0.2430263004503873,-0.023622860842174465,-376423200.0,0.0,0.0,-4297400.0,0.45516405365956497,12073599.999999974,0.0,-347719300.0,-28703900.0,0.5486468351599195,0.0,3.247314022376805e-11,0.0010393025952547008,0.44397665960243715,-0.0039792677459645435,0.22492763135446048,0.9338066402171643,62.0,13495122.930666666,-0.018908877276932246,0.3269230769230769,0.34615384615384615,-3.0,-1.1663401468880943,-0.1439345005895662,1.6159084818940437,1.102237424271808,-3.0,0.42152397664696606,-0.70113458097579,0.34677898776738786,0.34677898776738786,True,True,62
20260130,512200.SH,地产ETF,41.49738235571622,41.9876,42.6364,0.6045485072795126,"[{'price': 1.551, 'density': 0.01002045175521767, 'type': 'resistance'}]",7676190280.0,0.040200000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20260130.npz,0.2622541478781057,0.2622541478781057,0.319971801885965,0.0,-66703464.0,0.0,0.0,-2073908.0,-0.44612839601924864,1001540.0,0.4346683199062017,-87664713.0,20961249.0,0.6335227272727273,0.0,5.731666378332547e-10,0.0005960272531164381,0.3134181585551742,-0.0075321769910617455,0.9289254186604353,0.917796786981014,126.0,3031925.6573333335,-0.03856180961930844,0.13043478260869565,0.782608695652174,0.0,-2.0161236008848067,-0.5133687787716135,-0.6785548864719902,1.1064144528128406,3.0,3.0,-1.3145211698012806,1.8892733212120107,1.8892733212120107,True,True,126
20260130,512400.SH,有色ETF,66.4158088015679,66.4164,66.476,0.30586202286439235,"[{'price': 2.184, 'density': 0.002075939511735452, 'type': 'support'}, {'price': 2.388, 'density': 0.001861848452106851, 'type': 'resistance'}, {'price': 1.758, 'density': 0.0010231987390483535, 'type': 'support'}, {'price': 2.542, 'density': 0.000872540774620697, 'type': 'resistance'}, {'price': 1.875, 'density': 0.0007434209209499912, 'type': 'support'}]",52388094840.0,0.12480000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20260130.npz,0.257992355075831,0.257992355075831,0.30737442517719,0.0,-357648286.0,0.0,0.0,-12196878.0,-1.1335449931846535,1706819.9999999974,0.526410321345479,-309601857.0,-48046429.0,0.44962604487461505,-12385685.0,2.112814988223322e-10,0.0005348924919053242,0.16114192753649448,-0.021048948294383422,1.298545206159334,0.9618670556365909,183.0,14298207.240999999,-0.015416137187805712,0.603448275862069,0.9310344827586207,0.0,-2.417801135821313,-1.4401466571142245,-1.001222887997403,0.9808841205511817,-3.0,0.7342320277081443,-2.5691744332516544,2.1540024010586762,2.1540024010586762,True,True,183
