trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240603,159992.SZ,创新药ETF,5.391077953293457,4.948,4.7272,0.21032804411623696,"[{'price': 0.667, 'density': 0.013444837911274904, 'type': 'resistance'}, {'price': 0.7, 'density': 0.012930336676306817, 'type': 'resistance'}]",4772967060.0,0.011699999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240603.npz,0.2710544974248128,0.2710544974248128,0.2710544974248128,0.0,-72571100.0,0.0,4692300.0,17686500.0,-0.1660320820248105,3613865.000000003,0.0,-130073300.0,57502200.0,0.560271220492215,-582100.0,1.9775809230869458e-10,0.0006200330522229915,0.6101576971625526,-0.0009200164754932449,-0.24015004586233246,0.6633554083885209,39.0,6068540.810666667,-0.0009105357919906854,0.36,0.54,-0.6744907594765952,-0.4688588365832932,0.31360494554991136,-0.9611818352391658,-1.2435528104979698,3.0,-1.9570254726641128,0.11499435300033088,-0.336666772143251,-0.336666772143251,True,True,39
20240603,159996.SZ,家电ETF,52.73664666414937,52.9132,52.1285,0.3516052370342872,"[{'price': 1.227, 'density': 0.014410749561527044, 'type': 'resistance'}, {'price': 1.1280000000000001, 'density': 0.004947127682562731, 'type': 'support'}]",1833702000.0,0.015200000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240603.npz,0.3495959224005676,0.3495959224005676,0.3621435813179762,0.0,58700900.0,0.0,276400.0,9832000.0,1.6610459191838591,1134764.9999999998,0.0,45287200.0,13413700.0,0.4841225626740947,-60700.0,5.055158661362229e-10,0.00017504241849095045,0.6122439747299495,-0.0012355301182211858,0.10772934535464936,0.668279198341396,55.0,1646427.0716666665,0.030179496645335424,0.6981132075471698,0.7735849056603774,2.0739804782866,0.5990986418097104,1.2750359949329115,3.0,-3.0,3.0,1.0787296870645515,-0.4562694672131001,0.8049073017889161,0.8049073017889161,True,True,55
20240603,159997.SZ,电子ETF,52.95969587739295,51.5288,48.1766,0.5295651749583209,"[{'price': 0.848, 'density': 0.019535543061135974, 'type': 'resistance'}]",957930000.0,0.017600000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240603.npz,0.2935008850447693,0.2935008850447693,0.2935008850447693,0.0,48176000.0,700.0,103500.0,5487400.0,-0.17164810237692243,1000000.0,0.0,30862500.0,17313500.0,0.523827392120075,-2000.0,8.094412611162317e-11,6.576636815387889e-05,0.8225934107840179,0.001764539357316138,0.03576004094172616,0.38381070983810706,51.0,924279.6390000001,-0.026525044691184496,0.46551724137931033,0.5,1.712660519972004,0.4840342474440128,1.1442393563758058,-0.39158860995334227,3.0,-3.0,-0.7805610951969714,0.12545599729812257,0.20475079935425874,0.20475079935425874,True,True,51
20240603,159998.SZ,计算机ETF,13.907492172706757,13.3286,11.8161,0.2453257160625963,"[{'price': 0.712, 'density': 0.01386982023714495, 'type': 'resistance'}, {'price': 0.685, 'density': 0.010519807869004619, 'type': 'resistance'}, {'price': 0.7550000000000001, 'density': 0.004588989143868495, 'type': 'resistance'}, {'price': 0.7829999999999999, 'density': 0.004280404209276818, 'type': 'resistance'}]",745838000.0,0.013699999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240603.npz,0.2504967887709757,0.2504967887709757,0.2504967887709757,0.0,-16029200.0,-22100.0,-192000.0,1179900.0,0.04479563019325055,657834.9999999998,0.0,-13910600.0,-2118600.0,0.5144356955380578,-23400.0,6.951999860078598e-10,7.762397378427357e-05,0.8355755958568443,0.0017541181125941413,-0.46082332806837883,0.30329978937514623,31.0,1182435.7046666667,-0.006061605333779196,0.5882352941176471,0.21568627450980393,0.0,-0.7519527211459104,0.03401533685527178,-0.5449258200336323,-1.684332848801417,3.0,-1.3836652465429733,0.3797997092087406,-0.7226185457251881,-0.7226185457251881,True,True,31
20240603,512010.SH,医药ETF,9.992707378240576,9.9598,9.7634,0.25116886322352616,"[{'price': 0.37, 'density': 0.027639308816962808, 'type': 'resistance'}, {'price': 0.356, 'density': 0.02593113791017106, 'type': 'resistance'}]",20945700000.0,0.005100000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240603.npz,0.3976079264922657,0.3976079264922657,0.3976079264922657,0.009732026833855989,-193293700.0,0.0,0.0,21777400.0,-0.4884628200898538,11544439.999999963,0.0,-422043700.0,228750000.0,0.5247996534546242,0.0,1.1216327933240112e-11,0.0035252748557831155,0.5424610248086091,1.387989110704434e-05,-0.07275280339331015,0.7897478641383622,46.0,22526359.979000002,0.07608118326913815,0.875,0.7857142857142857,0.6498638297533174,-0.105904859543173,0.1532059794969418,-0.8532412621714387,-3.0,0.0,-1.1270560765488014,0.20073900550544016,0.2019844435319182,0.2019844435319182,True,True,46
20240603,512070.SH,证券保险,22.165816828103495,22.0253,21.5481,0.2624081485561862,"[{'price': 0.596, 'density': 0.029571539768683753, 'type': 'resistance'}, {'price': 0.5680000000000001, 'density': 0.006234494367763805, 'type': 'support'}]",2747116000.0,0.009200000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240603.npz,,,,0.0,-118378500.0,0.0,-458000.0,7434000.0,0.2432274295153843,9994890.0,0.0,-284974800.0,166596300.0,0.4728476821192053,0.0,1.0581222464765709e-11,0.000327635073183959,0.7327528147526219,0.0009161858754750793,-0.6888098969885645,0.5249530173313844,25.0,5470453.562000001,,,,0.0,-0.3273752253235309,0.36932695516569225,0.9178652694678122,0.5503866578867304,-3.0,-2.3978214057417935,0.42249847358360887,-1.8162776362438995,-1.8162776362438995,True,True,25
20240603,512200.SH,地产ETF,25.697211244594286,25.6845,26.1623,0.3715115924945271,"[{'price': 0.485, 'density': 0.012305004064293475, 'type': 'resistance'}, {'price': 0.5, 'density': 0.01177656865115126, 'type': 'resistance'}, {'price': 0.534, 'density': 0.010274733524104318, 'type': 'resistance'}]",10603936000.0,0.016700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240603.npz,0.31092331631194453,0.31092331631194453,0.31092331631194453,0.0,-112742600.0,0.0,-1583800.0,-41639700.0,0.0584116519939888,3915160.0,0.0,-44410800.0,-68331800.0,0.5253744690364409,0.0,5.582115784538458e-11,0.0024985994805860204,0.48042581944484286,-0.0023256300611630277,0.05993279691816292,0.8573814992691585,53.0,9987081.981333334,0.31679528642645227,1.0,0.782608695652174,0.0,-3.0,-3.0,-0.19577475318628074,3.0,-3.0,3.0,-0.3259281687806256,0.33708562372958567,0.33708562372958567,True,True,53
20240603,512400.SH,有色ETF,15.349046879517003,15.6955,15.2267,0.2636930493844711,"[{'price': 1.101, 'density': 0.012352612913807702, 'type': 'resistance'}, {'price': 1.0750000000000002, 'density': 0.009867776709687547, 'type': 'resistance'}]",4296680000.0,0.028200000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240603.npz,0.2527029870612697,0.2527029870612697,0.2527029870612697,0.0,-28917500.0,0.0,20900.0,3445300.0,-0.07415180823913803,1854639.9999999974,0.0,-36460900.0,7543400.0,0.5288119516243776,0.0,2.2819814796150657e-10,0.0005382167540403354,0.46638571178975674,-0.0025764411148771335,-0.06821990948043281,0.8409090909090909,46.0,4600028.692333333,0.059142804722697145,0.9655172413793104,0.7241379310344828,0.0,-0.34771681668902155,-0.32255582207671674,-0.3057949855534428,1.3666354759216557,-3.0,0.7680479605374707,-0.4160882001461425,-0.24868633543414395,-0.24868633543414395,True,True,46
20240603,512480.SH,半导体,73.28141420434844,73.0134,72.6362,0.4746924160551328,"[{'price': 0.687, 'density': 0.019102700383986745, 'type': 'support'}, {'price': 0.7430000000000001, 'density': 0.003101000745672356, 'type': 'resistance'}]",44811035520.0,0.01859999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240603.npz,0.23266368203825316,0.23266368203825316,0.3255131928672684,0.0,400137933.0,0.0,-247200.0,89142400.0,0.3337648469852452,5663945.000000002,0.0,154681600.0,245456333.0,0.51931602279924,0.0,2.5978824080385473e-11,0.0024236601662981903,0.25686830793177207,0.0017766400356624158,0.7392583403865874,0.9135236507605751,104.0,21395831.156333335,0.08480635358704028,0.9607843137254902,0.9803921568627451,0.18497474965979113,1.2400308094204613,2.9667712506800132,0.6081164740883195,0.8963507632775493,-3.0,3.0,0.130787075335278,2.9777689865695316,2.9777689865695316,True,True,104
20240603,512690.SH,酒ETF,21.350340263205318,21.412,21.1871,0.2548244451648144,"[{'price': 0.7070000000000001, 'density': 0.015620322202797292, 'type': 'resistance'}, {'price': 0.674, 'density': 0.014356434846688044, 'type': 'resistance'}]",8512982000.0,0.010199999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240603.npz,0.310614210929653,0.310614210929653,0.310614210929653,0.0,-72160000.0,0.0,-241600.0,30647300.0,-0.4704673708604661,2651830.0,0.0,-144193400.0,72033400.0,0.5521662245800176,0.0,5.078833406002817e-11,0.001559151593266116,0.3963233710184544,-0.00043454993300413224,-0.11427445289829613,0.8389247759949989,44.0,9543561.564333333,0.00887081220307262,0.42592592592592593,0.7592592592592593,0.0,0.2906148532136514,0.3679372342794103,-0.7764343733189135,-3.0,3.0,-3.0,-0.03022218243116824,0.10377753398331216,0.10377753398331216,True,True,44
20240603,512710.SH,军工龙头,55.4673976534692,56.8225,55.8658,0.5378615877809211,"[{'price': 0.553, 'density': 0.024925249356790524, 'type': 'resistance'}]",5065786000.0,0.0113,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240603.npz,0.34990026971973737,0.34990026971973737,0.36207551179384606,0.0,-211506900.0,0.0,798700.0,11283000.0,-0.11390266720735716,4962634.999999998,0.0,-222739800.0,11232900.0,0.5036048064085448,0.0,-2.924869865253131e-11,0.0003519245457044144,0.7468393971118863,-0.005537256964104823,0.14768279936492576,0.5116523199664078,57.0,4370277.5030000005,0.1232586056373392,0.9583333333333334,0.9791666666666666,0.0,-0.8823477749664528,0.4184941689972789,-0.4859103615375215,-0.6201855506691369,,-3.0,-0.8586990076715991,0.6317049724812661,0.6317049724812661,True,True,57
20240603,512800.SH,银行ETF,58.93771690734805,59.2778,58.9875,0.21993406705284455,"[{'price': 1.2690000000000001, 'density': 0.014109955617176286, 'type': 'resistance'}, {'price': 1.214, 'density': 0.0070885188324708, 'type': 'support'}, {'price': 1.236, 'density': 0.0060018003219987435, 'type': 'support'}, {'price': 1.167, 'density': 0.005779732341700174, 'type': 'support'}]",3889908000.0,0.01799999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240603.npz,0.29346977750834713,0.29346977750834713,0.29814263304461924,0.0,83659200.0,0.0,0.0,-21682700.0,1.8067094188723618,1806509.9999999912,0.0,-36245200.0,119904400.0,0.49324628545700133,0.0,6.635525006266184e-11,0.00033893882979941316,0.5087243689773406,0.0010122265777423498,0.031890851238333046,0.8074598874765576,51.0,3767812.731333333,0.016249396248013748,0.65,0.8,0.0,0.22638583637421514,-0.5072446423169941,3.0,-3.0,3.0,-2.6612388304408907,0.2835130756871492,1.0555322838904673,1.0555322838904673,True,True,51
20240603,512880.SH,证券ETF,10.461556742932268,10.2333,10.2135,0.20334496227556134,"[{'price': 0.87, 'density': 0.01719550197903026, 'type': 'resistance'}, {'price': 0.842, 'density': 0.012141179228451622, 'type': 'resistance'}]",22926196280.0,0.011900000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240603.npz,0.27186466021708716,0.27186466021708716,0.27186466021708716,0.0,-216140314.0,0.0,-1698600.0,22796600.0,-1.2929850606415354,3435369.999999996,0.0,-317877200.0,101736886.0,0.5650518299132642,0.0,2.9016415911929937e-11,0.0012098466078399276,0.3314243848972782,-0.0003616012534097706,0.002510223082729858,0.8353480616923719,50.0,22868718.584000003,0.047937008393448305,0.9347826086956522,0.8478260869565217,0.0,-0.3372116137798583,0.060889416071875334,-2.262935277200218,-1.2688072083559447,-3.0,3.0,0.2357359389488743,0.6426659643445958,0.6426659643445958,True,True,50
20240603,512980.SH,传媒ETF,10.040710886175034,9.1146,8.0992,0.1779095690606354,"[{'price': 0.6970000000000001, 'density': 0.014687569937164113, 'type': 'resistance'}, {'price': 0.66, 'density': 0.009820974650526318, 'type': 'resistance'}, {'price': 0.797, 'density': 0.001614860352217536, 'type': 'resistance'}]",2444942000.0,0.01259999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240603.npz,0.21980953940113365,0.21980953940113365,0.21980953940113365,0.0,-21119300.0,0.0,0.0,5590100.0,0.03243038709679786,1989845.0,0.0,-33671000.0,12551700.0,0.5516425755584757,0.0,4.5012184762093257e-10,0.00047603921151403284,0.6013080432724824,0.002997505766895469,-0.36913427606293253,0.5331803005008346,34.0,3536564.1503333338,-0.01797445970756109,0.6274509803921569,0.1568627450980392,0.0,-0.2075686441523722,0.48949204547528724,-0.1070808592506629,0.7903074345209061,3.0,-0.8704401374174013,0.3521733980770923,-0.7665641646278364,-0.7665641646278364,True,True,34
20240603,515030.SH,新汽车,22.309151278234175,23.7267,23.1472,0.3660583549388106,"[{'price': 1.095, 'density': 0.01234972252272744, 'type': 'resistance'}, {'price': 1.1480000000000001, 'density': 0.00823247322101186, 'type': 'resistance'}]",1711606000.0,0.01920000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240603.npz,0.28400066607677155,0.28400066607677155,0.28400066607677155,0.07230942714193606,72560900.0,0.0,0.0,1860300.0,0.3487111625878687,977575.0,0.0,32693500.0,39867400.0,0.5236486486486487,0.0,4.887857585035255e-10,0.0002143819952689635,0.5945140452413527,0.001068097315750357,-0.4312289735464331,0.6042713567839195,32.0,2634414.8383333334,0.09142459476127363,0.9666666666666667,0.85,2.8129372081963546,1.8782764135732182,0.5210587903696647,0.6690428561215355,1.5360925418537366,-3.0,0.2574348111076118,0.09804229280895489,-1.659838999479702,-1.659838999479702,True,True,32
