trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240318,159870.SZ,化工ETF,99.77432290517136,99.7569,99.7031,0.28868060289007325,"[{'price': 0.584, 'density': 0.03253942621510004, 'type': 'support'}]",1098678360.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240318.npz,0.2787219314564541,0.2787219314564541,0.2787219314564541,0.0,32832060.0,435500.0,238100.0,5411500.0,-0.05893873666911384,844000.0,0.0,4111709.0,28720351.0,0.5613959500215424,0.0,5.495872263378697e-10,0.00022436673609475173,0.759597818025238,0.006890955265581288,-0.1936944724310819,0.5664791234823808,41.0,1333493.8316666668,0.10056723787692184,0.9607843137254902,0.7058823529411765,0.0,-0.6438387675301673,-0.10416707099291568,-0.6599233170831241,-3.0,3.0,-3.0,0.7829613544674595,-0.550139155666227,-0.550139155666227,True,True,41
20240318,159883.SZ,医疗器械ETF,93.9452854959976,94.4345,94.0638,0.2621916925110489,"[{'price': 0.53, 'density': 0.0251723086082008, 'type': 'support'}]",1222018000.0,0.009800000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240318.npz,,,,0.0,51346000.0,519900.0,1186200.0,3241700.0,0.5315594642070517,650000.0,0.0,24572700.0,26773300.0,0.4968976215098242,0.0,2.0514675337685833e-10,0.00018860516419098305,0.7879718521073765,0.007309211928646401,-0.5259747601877834,0.4140327280878727,29.0,2067785.7541666667,,,,0.0,0.20506698247982139,0.395053756263653,0.47923495041879277,-1.776074910482416,3.0,-1.0710466865864456,1.9948415013980352,-0.5251726884628484,-0.5251726884628484,True,True,29
20240318,159928.SZ,消费ETF,95.8823912176799,95.8889,95.8659,0.17261122549101174,"[{'price': 0.843, 'density': 0.019939731339790455, 'type': 'support'}, {'price': 0.865, 'density': 0.008897630687631624, 'type': 'support'}, {'price': 0.785, 'density': 0.00693021899878907, 'type': 'support'}, {'price': 0.818, 'density': 0.006384244244864708, 'type': 'support'}]",1537762000.0,0.014800000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240318.npz,0.23627671950438536,0.23627671950438536,0.23627671950438536,0.0,72200200.0,0.0,1526600.0,5838500.0,0.1480388569310072,1861750.0,0.0,45024400.0,27175800.0,0.5529290853031861,0.0,2.728386045626329e-10,0.00019490721408120087,0.7298494005061933,0.003909423652252043,-0.4512655221856094,0.7203476482617587,31.0,2414744.8633333333,-0.03205815148280064,0.05660377358490566,0.09433962264150944,-0.5058630582390824,0.14579937058103282,-0.018669557871211814,0.29840249625358284,-2.2376569244036886,3.0,-3.0,1.255558336227522,-0.6957059441844441,-0.6957059441844441,True,True,31
20240318,159992.SZ,创新药ETF,81.32719016086055,80.8431,80.2327,0.4075310839939353,"[{'price': 0.7370000000000001, 'density': 0.014073622670382917, 'type': 'support'}, {'price': 0.706, 'density': 0.009951524435254558, 'type': 'support'}]",8743196180.0,0.02220000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240318.npz,0.28085191165722595,0.28085191165722595,0.28085191165722595,0.0,187810562.0,0.0,11312500.0,36448000.0,-0.031099793580645484,3010300.0,0.0,-14260138.0,202070700.0,0.5531328896029378,0.0,9.168104849645061e-11,0.0009755738558270215,0.47612713575372767,0.014439634188422045,0.15209957409834565,0.8449014567266495,58.0,7509555.260416666,0.0019821616203075654,0.4,0.56,-0.6744907594765952,0.3177637421817042,0.983363982287761,-0.4997172757410277,-1.3588750436481631,3.0,-1.1971888313130132,3.0,0.4550210449381042,0.4550210449381042,True,True,58
20240318,159996.SZ,家电ETF,77.44691670460794,75.5866,74.0144,0.39479606981066206,"[{'price': 1.1360000000000001, 'density': 0.0179193471203454, 'type': 'resistance'}, {'price': 1.038, 'density': 0.005676179364586478, 'type': 'support'}, {'price': 1.098, 'density': 0.004982916369617924, 'type': 'support'}]",1415424060.0,0.01679999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240318.npz,0.37721358272633493,0.37721358272633493,0.3882218561812895,0.0,23443803.0,194900.0,1455000.0,621600.0,-1.1232743048558316,549940.0,0.0,-2564797.0,26008600.0,0.5070252910477719,-3900.0,7.101506578556728e-10,7.391191888067259e-05,0.7476036721450393,0.004992905390392481,0.11731734454598843,0.6040494938132733,56.0,1258740.7679166668,0.0483425168907044,0.7924528301886793,0.8490566037735849,2.0739804782866,-0.023784891662021763,-0.19945600427985616,-3.0,-3.0,3.0,-0.5201597896742374,1.6445107404218753,0.835245485568015,0.835245485568015,True,True,56
20240318,159997.SZ,电子ETF,98.23676685435677,98.3438,97.8905,0.2545832544960188,"[{'price': 0.876, 'density': 0.014017642866044481, 'type': 'support'}, {'price': 0.808, 'density': 0.006041688933011557, 'type': 'support'}, {'price': 0.726, 'density': 0.0015907363716518668, 'type': 'support'}]",955556640.0,0.02340000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240318.npz,0.3165213489359711,0.3165213489359711,0.3165213489359711,0.0,56914300.0,360200.0,-670600.0,6270700.0,0.046261177035098834,1000000.0,0.0,19041800.0,37872500.0,0.5433705080545229,-59700.0,5.269327551487741e-10,0.00011773841894276387,0.743309721110232,0.012084607927924186,-0.2218831742672464,0.4502037120869171,40.0,1192941.29625,0.03593123204761933,0.8275862068965517,0.5517241379310345,1.712660519972004,0.6813764983860189,1.3483691036511387,-0.23234025156209787,3.0,-3.0,0.4397981420271303,1.3498166537847547,-0.7389295139927374,-0.7389295139927374,True,True,40
20240318,159998.SZ,计算机ETF,91.11362969912902,90.4076,89.6703,0.36657202989922816,"[{'price': 0.7789999999999999, 'density': 0.012540529877449141, 'type': 'support'}, {'price': 0.683, 'density': 0.004397959179470759, 'type': 'support'}]",1117898000.0,0.02190000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240318.npz,0.31079174342402954,0.31079174342402954,0.31079174342402954,0.0,46135100.0,-10300.0,585500.0,1544700.0,0.23022499615371847,618150.0,0.0,35687000.0,10448100.0,0.5232558139534884,-226400.0,2.2028734126026897e-10,0.00017087385954265186,0.7204877292173688,0.006697346742696102,-0.29993532556510755,0.45976253298153036,37.0,1508906.8704166666,0.039769764321219425,0.9019607843137255,0.49019607843137253,0.0,-0.4453938715060473,0.07493469344159708,-0.2950401112739047,-1.7361710349309172,-3.0,-0.8355598625585879,1.1368575999666721,-0.393134830775186,-0.393134830775186,True,True,37
20240318,512010.SH,医药ETF,80.10164439529628,80.1992,79.8116,0.4885253842038345,"[{'price': 0.38, 'density': 0.032325033122662473, 'type': 'support'}, {'price': 0.34500000000000003, 'density': 0.004467372951376197, 'type': 'support'}]",23025771920.0,0.009300000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240318.npz,0.31814460613862106,0.31814460613862106,0.31814460613862106,-0.06973129351978863,550916643.0,0.0,0.0,43498500.0,-0.006146445776407972,10817069.999999998,0.0,-64245057.0,615161700.0,0.5308589607635207,0.0,1.327141284605034e-11,0.006724607847000579,0.35733637890829384,0.010101526904006,-0.24229938043854332,0.9389456136695145,39.0,29338876.727916665,0.01442763282046089,0.5357142857142857,0.25,-1.0488672811134852,0.7658442615070516,0.44755459291156396,-0.2547998792099451,-3.0,3.0,1.0248658710946843,2.6152561924952322,-0.3020188604668323,-0.3020188604668323,True,True,39
20240318,512070.SH,证券保险,76.16552468236164,76.682,76.6322,0.543729457070263,"[{'price': 0.606, 'density': 0.03023593789683341, 'type': 'support'}, {'price': 0.5660000000000001, 'density': 0.00761539745227459, 'type': 'support'}]",6298389000.0,0.009700000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240318.npz,0.2733010302777934,0.2733010302777934,0.30668764147202326,0.0,194065770.0,0.0,0.0,-96100.0,1.5003965540509996,5131969.999999999,0.0,89825670.0,104240100.0,0.47613941018766753,0.0,6.587835755021889e-11,0.0005962291536169075,0.6638454654313748,0.003357327567329106,0.1528364651292955,0.684232626495906,58.0,5405718.751666666,-0.013623320770111469,0.36538461538461536,0.7884615384615384,0.0,0.6884556848786444,0.039876924650777426,3.0,-0.740609262116231,3.0,-1.333522259209685,0.9828035459915078,0.17612027035778435,0.17612027035778435,True,True,58
20240318,512200.SH,地产ETF,61.638692275108816,60.7275,60.372,0.556750281440572,"[{'price': 0.494, 'density': 0.027020724450897315, 'type': 'support'}]",3739124580.0,0.011500000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240318.npz,0.23812812865700053,0.23812812865700053,0.23812812865700053,0.0,27652119.0,0.0,0.0,13869700.0,-0.18107519787960433,1297954.999999992,0.0,-20340181.0,47992300.0,0.5101152368758003,0.0,5.18613291856492e-11,0.002393578425565381,0.48282333310796044,0.006685421151950782,-0.3562084522189905,0.7769904126719467,35.0,5339115.30875,0.2667716707976911,0.9782608695652174,0.2608695652173913,0.0,0.6215340193475946,3.0,-0.4249329612560484,2.160365155099403,-3.0,3.0,1.3850450119213655,-0.4062225599815868,-0.4062225599815868,True,True,35
20240318,512400.SH,有色ETF,97.34344208781121,98.7321,98.5776,0.22086227548399723,"[{'price': 0.984, 'density': 0.01053098591756384, 'type': 'support'}, {'price': 1.03, 'density': 0.009264136419861171, 'type': 'support'}, {'price': 0.921, 'density': 0.00449008718971273, 'type': 'support'}, {'price': 0.9450000000000001, 'density': 0.004471464791435643, 'type': 'support'}]",6419226620.0,0.026000000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240318.npz,0.4166752435516103,0.4166752435516103,0.42127235507110694,0.0,-31224955.0,0.0,0.0,4541400.0,0.09889529097185325,1000090.0,0.0,-33925465.0,2700510.0,0.6009013520280421,0.0,2.2378624293150018e-10,0.0005297156678379728,0.4837514439289585,0.0025882678083716266,1.1786715696235572,0.809533765419193,162.0,1975113.9179166665,0.15014185463707208,0.9655172413793104,0.9827586206896551,0.0,-0.36224732802544196,-0.24424247502973823,-0.19219997386333015,-0.8633998422479939,-3.0,0.6815707538609888,0.18589092334722307,1.9432719448806761,1.9432719448806761,True,True,162
20240318,512480.SH,半导体,95.96438091488851,95.9747,95.8064,0.2290871560922905,"[{'price': 0.7370000000000001, 'density': 0.012848796564825384, 'type': 'support'}, {'price': 0.685, 'density': 0.006042875276865191, 'type': 'support'}, {'price': 0.623, 'density': 0.0020640359763535164, 'type': 'support'}]",24422852320.0,0.020700000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240318.npz,0.254496026453327,0.254496026453327,0.254496026453327,0.0,387725992.0,0.0,0.0,46855400.0,1.825745732330715,2847920.0,0.0,135690313.0,252035679.0,0.4416931216931217,0.0,3.0969694760219846e-11,0.0018580022026576193,0.2950660309577088,0.014041964894545966,-0.07595461330388353,0.9008126693061055,46.0,26350147.634166665,0.12141467828373934,0.9607843137254902,0.9215686274509803,0.18497474965979113,1.1944776220719409,1.3352443144781825,3.0,-0.6545076634410536,-3.0,3.0,1.6791164744869205,0.18365381248603696,0.18365381248603696,True,True,46
20240318,512690.SH,酒ETF,96.70427317618979,96.7343,96.784,0.20050617439606178,"[{'price': 0.664, 'density': 0.019462346302685264, 'type': 'support'}, {'price': 0.7000000000000001, 'density': 0.011483738862643093, 'type': 'support'}, {'price': 0.637, 'density': 0.008355920344796704, 'type': 'support'}]",9036326720.0,0.015700000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240318.npz,0.23220824603697346,0.23220824603697346,0.23220824603697346,0.0,6430586.0,0.0,0.0,11741500.0,0.547976461989391,1171139.9999999998,0.0,-21330314.0,27760900.0,0.5403314917127072,0.0,1.320123123894093e-11,0.0020844659781103616,0.352795185406402,0.004548865239246009,-0.2948911501260906,0.9374869764534278,37.0,12135607.572083332,-0.05678924658198578,0.1111111111111111,0.18518518518518517,0.0,0.38657412433888644,0.13549035549700789,0.6308153552226885,-3.0,3.0,-3.0,1.691612602752155,-0.40622812695639726,-0.40622812695639726,True,True,37
20240318,512710.SH,军工龙头,93.70321779508897,94.0737,94.0876,0.20897138971967208,"[{'price': 0.54, 'density': 0.01668112822150901, 'type': 'support'}]",4938656940.0,0.013200000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240318.npz,0.2541778314600437,0.2541778314600437,0.2541778314600437,0.0,288066229.0,0.0,470000.0,-368200.0,0.028741530382684243,6685939.999999984,0.0,87975000.0,200091229.0,0.5042231891476836,0.0,2.3325242587585217e-11,0.0008599161595368012,0.6457364888951826,0.007301841539592711,0.01522540464122842,0.7517834662190517,50.0,4864033.417916667,0.030900955729464913,0.9166666666666666,0.6666666666666666,0.0,0.13392125590548695,-0.0757140155905232,-0.1595593931894679,-0.12083551871323032,-3.0,-2.5898404008817244,0.8648125712710949,0.2745987332470798,0.2745987332470798,True,True,50
20240318,512800.SH,银行ETF,48.055255803783744,49.3224,47.8732,0.37328786239768685,"[{'price': 1.155, 'density': 0.016941568307172014, 'type': 'resistance'}, {'price': 1.118, 'density': 0.006659475715616134, 'type': 'support'}, {'price': 1.063, 'density': 0.0034404658639023327, 'type': 'support'}]",2645452420.0,0.014300000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240318.npz,0.18701654125893918,0.18701654125893918,0.18701654125893918,0.0,66800200.0,0.0,0.0,8232700.0,1.0218726169643932,905015.0,0.0,46692600.0,20107600.0,0.5130522088353414,0.0,2.194450046034212e-10,0.0001507996634186956,0.6722626888386063,0.0007739883392903788,-0.3437133558858056,0.6226297145238591,35.0,3730549.171666667,-0.07176673517884608,0.025,0.0,0.0,0.18138963685641687,0.018354888444982755,2.494614629508173,-3.0,3.0,-3.0,0.21361586998297974,-0.024981127159098174,-0.024981127159098174,True,True,35
20240318,512880.SH,证券ETF,94.84545581183602,94.5999,94.2968,0.37362322592472397,"[{'price': 0.901, 'density': 0.02248261029998708, 'type': 'support'}]",39283471600.0,0.015500000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240318.npz,0.25689034768303604,0.25689034768303604,0.32552587593052185,0.0,460111758.0,0.0,76300.0,28456200.0,5.572303498424096,2929515.0000000014,0.0,338280358.0,121831400.0,0.4886339494370087,0.0,4.178781971579676e-11,0.0013903002742808273,0.3022456505428889,0.005017429255040304,0.46901007217953133,0.9474890602208793,79.0,24576575.854166664,0.021695388736531318,0.6521739130434783,0.9565217391304348,0.0,1.073052991577067,0.16877474315863453,3.0,-1.4894512205814696,3.0,3.0,1.6476302195023498,1.8784140054392264,1.8784140054392264,True,True,79
20240318,512980.SH,传媒ETF,99.57589042816072,99.5674,99.4991,0.14416719488564103,"[{'price': 0.743, 'density': 0.013045132098365272, 'type': 'support'}]",2367166000.0,0.02240000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240318.npz,0.22407983418552924,0.22407983418552924,0.22407983418552924,0.0,14520326.0,0.0,0.0,3248200.0,-0.055434533317828945,1050000.0,0.0,12018900.0,2501426.0,0.4860824742268041,0.0,2.495832639888811e-10,0.0007408282609593955,0.5813336892981382,0.017201643015123773,-0.3831847626861509,0.7860717264386989,34.0,3472511.897083333,0.005014803312441446,0.7254901960784313,0.1568627450980392,0.0,0.19768533510943115,0.2812182776924969,-0.18212411135564882,-0.7260222019912579,3.0,-0.4222451064620009,2.3008915155756866,-0.7846623538975177,-0.7846623538975177,True,True,34
20240318,515030.SH,新汽车,98.53078074126431,98.6919,98.5783,0.2155121382219582,"[{'price': 1.104, 'density': 0.007601390137828544, 'type': 'support'}, {'price': 1.15, 'density': 0.0068542132576561955, 'type': 'support'}]",5794972380.0,0.030699999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240318.npz,0.38593003212428684,0.38593003212428684,0.38593003212428684,0.0,150438134.0,0.0,0.0,6021277.0,4.648174092064129,1123350.0000000007,0.0,-9059300.0,159497434.0,0.4924672758705853,0.0,5.167141000982705e-11,0.0007364963451387531,0.4274714099711082,0.007066209828469385,0.6483840474968171,0.9069864442127216,95.0,3030133.455,0.09027126015640285,0.9666666666666667,0.9833333333333333,0.9352358935040076,3.0,2.414938631718369,3.0,2.419743934526524,-3.0,3.0,1.0260730809566307,3.0,3.0,True,True,95
