trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231226,159883.SZ,医疗器械ETF,9.173248252658212,8.7649,8.4748,0.16495030477095204,"[{'price': 0.571, 'density': 0.029239713034214482, 'type': 'resistance'}]",858378000.0,0.008299999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20231226.npz,,,,0.0,-17214700.0,-5700.0,-582700.0,720500.0,0.4071219831761535,650000.0,0.0,-28384800.0,11170100.0,0.53037120359955,0.0,5.118608005464292e-10,9.00515435769541e-05,0.8347931352641648,-0.0005618496023106567,-0.8651674162779648,0.27835753176043554,21.0,2038994.3063333333,,,,0.0,-0.534146178444065,0.5389517722842295,0.65645517957588,-0.6744907594765952,3.0,-1.0708940258140474,-0.1562290556001996,-2.4792517892124675,-2.4792517892124675,True,True,21
20231226,159928.SZ,消费ETF,14.25055717691753,15.0448,13.855,0.22314197718128273,"[{'price': 0.823, 'density': 0.011457949901207184, 'type': 'support'}, {'price': 0.897, 'density': 0.01097916422554717, 'type': 'resistance'}, {'price': 0.861, 'density': 0.005431670634094938, 'type': 'resistance'}]",2815052000.0,0.01369999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20231226.npz,0.23827999604441705,0.23827999604441705,0.23827999604441705,0.0,-22885100.0,-511400.0,-2076600.0,7957800.0,0.0933349772378183,1332054.9999999972,0.0,-30612700.0,7727600.0,0.5482256596906279,0.0,1.891153161918264e-10,0.00014563396217002269,0.7348046605460183,0.0009290328942550704,0.026551199899633,0.6156739811912226,51.0,2741292.526,-0.08433699105955075,0.019230769230769232,0.09615384615384616,0.0,-0.6733944925780453,0.8082388652773903,-0.08159815189712863,-0.23928308122150932,-3.0,-0.7260109158784928,0.27694789481409593,1.3187146097186495,1.3187146097186495,True,True,51
20231226,159992.SZ,创新药ETF,6.654117115184417,6.9279,6.506,0.182573587477794,"[{'price': 0.878, 'density': 0.013322848876341959, 'type': 'resistance'}, {'price': 0.8430000000000001, 'density': 0.010381445321133264, 'type': 'resistance'}, {'price': 0.808, 'density': 0.009151299243870648, 'type': 'resistance'}]",5735496000.0,0.014399999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20231226.npz,0.2276879179466827,0.2276879179466827,0.2276879179466827,0.0,-52971200.0,-1231900.0,129700.0,16997600.0,0.40790131498563087,3000000.0,0.0,-113134600.0,60163400.0,0.5207267144319345,-184400.0,2.090463370170218e-10,0.0005792683841110104,0.5790538890420128,0.0015644046534700107,-0.3172125450452709,0.8246235606731621,36.0,7876524.6976666665,-0.013881053003395233,0.3888888888888889,0.2037037037037037,0.0,-0.27128805805473,0.9336545951549629,1.0763449574136519,0.6744907594765952,3.0,-0.6398654421234032,0.3722144270250598,-0.6464565942079801,-0.6464565942079801,True,True,36
20231226,159996.SZ,家电ETF,3.8186282481663185,5.2143,5.5026,0.2317911505168787,"[{'price': 1.036, 'density': 0.013720494086447502, 'type': 'resistance'}, {'price': 1.088, 'density': 0.010646527078726478, 'type': 'resistance'}]",1122042000.0,0.015100000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20231226.npz,0.2538782188177076,0.2538782188177076,0.2538782188177076,0.0036966959371650954,-25557700.0,69400.0,-1120100.0,1970900.0,-0.4260386806778245,630879.9999999987,0.0,-21688700.0,-3869000.0,0.43739903069466884,-31300.0,5.460418960730247e-10,9.095116736756144e-05,0.7425824530139553,-0.002157912284190145,0.15197360073426566,0.5261690925983277,58.0,963846.373,-0.06953211961058048,0.2619047619047619,0.47619047619047616,0.17593705605649407,-1.861093801923997,0.8102449722467715,-1.621710550834542,1.9944049839095455,-3.0,1.0205550170422992,-0.660578575698938,1.5511257298922672,1.5511257298922672,True,True,58
20231226,159997.SZ,电子ETF,0.7851184462810917,0.8266,0.7595,0.05356554179835914,"[{'price': 0.889, 'density': 0.011836361033167892, 'type': 'resistance'}, {'price': 0.918, 'density': 0.011306231479393372, 'type': 'resistance'}, {'price': 0.95, 'density': 0.009273353431610804, 'type': 'resistance'}]",935028000.0,0.015600000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20231226.npz,0.2862225250935072,0.2862225250935072,0.2862225250935072,0.019418214553244217,-48789200.0,-1070600.0,-7064900.0,2540700.0,0.148743655303291,657420.0000000001,0.0,-50621000.0,1831800.0,0.4811565951916829,-130000.0,3.85984754695404e-10,6.929887414319006e-05,0.7240308877369364,-0.0040259136249658385,-0.26255727200831813,0.2766054004992058,38.0,1215771.0303333334,0.018254027628461844,0.88,0.72,0.5485740915350493,-1.2192749026408778,0.6993514381591008,0.13193245922233915,-1.081127994763503,3.0,0.25445909399953265,-0.6388454060598729,-0.1955101811620139,-0.1955101811620139,True,True,38
20231226,159998.SZ,计算机ETF,1.5351480836363733,1.4438,1.1251,0.05819899541968554,"[{'price': 0.834, 'density': 0.010984559022624381, 'type': 'resistance'}, {'price': 0.8069999999999999, 'density': 0.00929214455158899, 'type': 'resistance'}, {'price': 0.756, 'density': 0.001691973781105587, 'type': 'resistance'}, {'price': 0.975, 'density': 0.0014559021952260324, 'type': 'resistance'}]",1180866620.0,0.018699999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20231226.npz,0.32925344873301865,0.32925344873301865,0.32925344873301865,0.048252470566172045,-39219031.0,20000.0,-238400.0,4998200.0,-0.3098580632906728,636000.0,0.0,-43653631.0,4434600.0,0.4972491485459785,-378700.0,2.3077692553260984e-10,0.00012824465210250276,0.7680710291012622,1.4197990797224647e-05,-0.20679412009655485,0.38828771483131763,40.0,1452146.3636666667,0.047640258167517824,0.9245283018867925,0.8113207547169812,1.2890215583261213,-1.0936038825937584,2.0857097778215046,-1.3571856439925891,0.05557765094250393,-3.0,0.38321644910889746,0.10502117662566068,-0.31258568394307207,-0.31258568394307207,True,True,40
20231226,512010.SH,医药ETF,5.3115537874913255,4.6939,4.6104,0.22577763069411858,"[{'price': 0.412, 'density': 0.022443317001924267, 'type': 'resistance'}, {'price': 0.435, 'density': 0.02197330050886449, 'type': 'resistance'}]",20647672260.0,0.006899999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20231226.npz,0.3169464000940135,0.3169464000940135,0.3169464000940135,0.056598735044857185,-453247900.0,0.0,-306700.0,-15794900.0,-0.05110147628567474,28618045.000000056,0.0,-708454800.0,255206900.0,0.5188356164383562,0.0,1.501930679119265e-11,0.003465741391842806,0.4595682642299279,0.002639351503509645,-0.2836617507010995,0.8070431339862472,37.0,27419771.486333333,0.016600180109011764,0.6779661016949152,0.5423728813559322,1.2220850174681228,-0.31744566583757905,-0.4765632645020505,-0.12593815790523857,1.323730383019346,3.0,-0.5728520177391109,0.42720542279320295,-0.612559906134587,-0.612559906134587,True,True,37
20231226,512070.SH,证券保险,1.2196352480468418,1.1617,0.9109,0.10493569695851025,"[{'price': 0.642, 'density': 0.014987775176206645, 'type': 'resistance'}, {'price': 0.599, 'density': 0.008593702800586148, 'type': 'resistance'}, {'price': 0.584, 'density': 0.008492632807626082, 'type': 'resistance'}]",2201586000.0,0.008500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20231226.npz,,,,0.0,-109519900.0,0.0,0.0,20476600.0,-0.12537087481390977,4900135.0,0.0,-95377900.0,-14142000.0,0.5185408501658125,0.0,8.835684482797152e-11,0.00011734472694938791,0.821684469968022,-0.000556093498465973,-0.658337487104628,0.33006263048016704,25.0,4252535.940333334,,,,0.0,-0.7786417597235957,1.1925780463408464,-2.1514512384811417,-0.842795344999702,3.0,-1.0758981355193393,-0.17831478771005185,-0.5972284231200474,-0.5972284231200474,True,True,25
20231226,512200.SH,地产ETF,0.6904110294868562,0.5447,0.4904,0.040438254035640046,"[{'price': 0.5770000000000001, 'density': 0.011571756009840338, 'type': 'resistance'}, {'price': 0.552, 'density': 0.011042570257627633, 'type': 'resistance'}, {'price': 0.531, 'density': 0.005028661093952324, 'type': 'resistance'}, {'price': 0.659, 'density': 0.0032166083352802815, 'type': 'resistance'}]",4245203420.0,0.01140000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20231226.npz,0.2663860741838512,0.2663860741838512,0.2663860741838512,0.050839532553021594,-238504271.0,0.0,0.0,-14794800.0,-0.2433233704995541,3499740.0,0.0,-178125400.0,-60378871.0,0.46383799421407906,0.0,3.060599841807177e-11,0.0014859510168467188,0.5527706785476618,-0.0031104979184828833,-0.2598066836020767,0.7577717504694346,38.0,5504667.794,0.026769015236919685,0.6904761904761905,0.4523809523809524,2.894161890786177,-2.573612205051977,-2.0375237374841757,-1.1956290755986847,-0.2214656594080494,-3.0,1.6552691338600698,-0.5966382112183526,0.3516600607773865,0.3516600607773865,True,True,38
20231226,512400.SH,有色ETF,19.09617082990287,18.986,18.3085,0.22315947894768967,"[{'price': 0.944, 'density': 0.00913388214440504, 'type': 'resistance'}, {'price': 0.9100000000000001, 'density': 0.007651285236491556, 'type': 'support'}, {'price': 0.891, 'density': 0.004845194770815678, 'type': 'support'}, {'price': 1.0250000000000001, 'density': 0.003432920760320382, 'type': 'resistance'}, {'price': 0.996, 'density': 0.003262424391916676, 'type': 'resistance'}]",755948000.0,0.016100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20231226.npz,,,,0.0,-24767100.0,0.0,-56200.0,2910500.0,0.19666530689333192,504800.0,0.0,-19269200.0,-5497900.0,0.48287247214197276,0.0,1.423122162132904e-09,9.45891247775278e-05,0.8087357280986106,0.00046738475045445346,-0.6748012039902306,0.46495082653274744,25.0,1484411.6756666666,,,,0.0,-0.22086538075936588,0.8142676614879091,0.5284419727783968,-1.6145520975037335,3.0,-0.6227156282463641,0.18030921659694688,-1.0545810520121712,-1.0545810520121712,True,True,25
20231226,512480.SH,半导体,1.3157579444753758,1.3158,1.2412,0.052844292608855085,"[{'price': 0.8059999999999999, 'density': 0.011184225724143678, 'type': 'resistance'}, {'price': 0.839, 'density': 0.010517876969571705, 'type': 'resistance'}, {'price': 0.868, 'density': 0.007085889378892143, 'type': 'resistance'}, {'price': 0.776, 'density': 0.002510533388946816, 'type': 'resistance'}]",24784805640.0,0.01569999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20231226.npz,0.26652404351332654,0.26652404351332654,0.26652404351332654,0.0,-372743900.0,0.0,0.0,43021800.0,-0.2702561330814637,2938679.999999996,0.0,-379825200.0,7081300.0,0.5672650475184794,0.0,6.474283794268999e-11,0.0016237243026221194,0.26379054277662717,-0.003959534295788186,0.07312569115986545,0.846843092310898,53.0,23037080.155666664,0.045759998762549686,0.9454545454545454,0.9636363636363636,0.0,-1.2363876440532362,1.3461357731254675,-0.4471268070788272,-0.09240442852385036,3.0,1.0486699524121752,-0.574452569095366,1.8295139965462472,1.8295139965462472,True,True,53
20231226,512690.SH,酒ETF,14.761576931519265,14.4931,14.2449,0.23002350809879324,"[{'price': 0.666, 'density': 0.0113205794732801, 'type': 'support'}, {'price': 0.751, 'density': 0.008324429470429504, 'type': 'resistance'}, {'price': 0.702, 'density': 0.004525833287644002, 'type': 'resistance'}, {'price': 0.7999999999999999, 'density': 0.0036171636845187586, 'type': 'resistance'}]",7124714000.0,0.014400000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20231226.npz,,,,0.0,-11543400.0,0.0,0.0,51450803.0,-2.6940220295280715,1395320.0,0.0,-111702600.0,100159200.0,0.519982528936449,0.0,7.956112842512544e-11,0.0020205919575403434,0.35572032677303456,0.003278078314669066,-0.5787720648531129,0.8991456553448636,28.0,12709397.111,,,,0.0,0.03579223243198089,1.566877250191597,-1.39139532124606,-1.1266663867265154,3.0,1.0163385081548475,0.6996334335704575,-1.3290544843535221,-1.3290544843535221,True,True,28
20231226,512710.SH,军工龙头,24.926463255346594,25.7221,25.8554,0.3355858762443674,"[{'price': 0.583, 'density': 0.013653204041302736, 'type': 'support'}, {'price': 0.613, 'density': 0.011663162975844037, 'type': 'resistance'}, {'price': 0.665, 'density': 0.003919546534394944, 'type': 'resistance'}]",13055492000.0,0.01369999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20231226.npz,0.3486387590331271,0.3486387590331271,0.44140188988368667,0.06770869149659836,-88946800.0,0.0,18000.0,18468000.0,0.9143069034132963,5981600.0,0.0,-176212800.0,87266000.0,0.4933088428234059,0.0,1.6098746432116038e-10,0.0013381761286466204,0.5591843456143966,0.007065997096223291,1.2293697908656587,0.7083682008368201,170.0,3818429.0603333334,-0.04065313658595965,0.125,0.9166666666666666,1.4626925457908853,-0.43917764655506214,2.4696737549101635,3.0,2.662671561770501,3.0,3.0,1.3451002826651064,3.0,3.0,True,True,170
20231226,512800.SH,银行ETF,11.358781645058293,10.3971,9.8735,0.26762177745494503,"[{'price': 1.032, 'density': 0.016467949357012655, 'type': 'resistance'}, {'price': 1.08, 'density': 0.012396909971021329, 'type': 'resistance'}, {'price': 1.123, 'density': 0.006994407382462118, 'type': 'resistance'}]",1113506000.0,0.009999999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20231226.npz,,,,0.0,-45269500.0,0.0,-900.0,425900.0,-1.839136836245454,800000.0,0.0,-36885000.0,-8384500.0,0.49854227405247814,0.0,3.352454859259519e-10,0.00010792558976970099,0.6908953159527129,-0.0006683928879440468,-0.8437950044492935,0.44880902632678643,21.0,2589095.5353333335,,,,0.0,-0.7765712128568926,-0.20537312467009364,-1.4238813608639433,-2.671250532580692,3.0,-0.7327684972355673,-0.521193029417103,-2.2812095884644394,-2.2812095884644394,True,True,21
20231226,512880.SH,证券ETF,0.7954375287405758,0.9423,1.0134,0.053659512378172014,"[{'price': 0.935, 'density': 0.013967860935152112, 'type': 'resistance'}, {'price': 0.976, 'density': 0.008382094719359202, 'type': 'resistance'}, {'price': 0.891, 'density': 0.005138762407471338, 'type': 'resistance'}]",15195042000.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20231226.npz,0.24593278592046477,0.24593278592046477,0.24593278592046477,0.0,-263480692.0,0.0,0.0,20496700.0,0.4369189849376878,2581169.999999998,0.0,-173758392.0,-89722300.0,0.5169527896995708,0.0,2.5975837370098796e-11,0.0011759099753563887,0.3600940539521661,-0.0033028715619846227,-0.26587025684314064,0.9131068972702646,38.0,19822931.959000003,0.023084763842110445,0.7291666666666666,0.625,0.0,-1.3588728326779294,0.2135200339960919,0.599221843819736,-0.3962840996863835,-3.0,0.4627905880400519,-0.8407607910709537,0.03461570151926718,0.03461570151926718,True,True,38
20231226,512980.SH,传媒ETF,5.553899759198506,5.2841,5.1364,0.20682780821521687,"[{'price': 0.795, 'density': 0.011265001825289942, 'type': 'resistance'}, {'price': 0.704, 'density': 0.00719017600064581, 'type': 'resistance'}]",4045774000.0,0.028299999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20231226.npz,0.2092931807424795,0.2092931807424795,0.2092931807424795,-0.21845684473826,-117998568.0,0.0,0.0,-5632800.0,-0.22171329682192514,2000000.0,0.0,-119660168.0,1661600.0,0.5378408458542014,0.0,1.3127949799623206e-10,0.0011933831543391564,0.6010526194384078,-0.003862543912358075,0.039847189445623946,0.8307980829339445,52.0,3887730.973333333,-0.057995578822661265,0.09433962264150944,0.03773584905660377,-3.0,-1.0865473839324937,-1.3871212605338563,-1.2379429330698062,0.6744907594765952,-3.0,1.3962286475942345,-0.5283702161785997,0.2462058207806521,0.2462058207806521,True,True,52
20231226,515030.SH,新汽车,14.350988330831965,14.5736,14.4611,0.20841533551281902,"[{'price': 1.113, 'density': 0.0051543178606408375, 'type': 'support'}, {'price': 1.278, 'density': 0.005110519414335012, 'type': 'resistance'}, {'price': 1.1400000000000001, 'density': 0.004538634809727524, 'type': 'resistance'}, {'price': 1.182, 'density': 0.004234919559416204, 'type': 'resistance'}, {'price': 1.534, 'density': 0.0014033139675291224, 'type': 'resistance'}, {'price': 1.37, 'density': 0.0008674415863948525, 'type': 'resistance'}]",1272724000.0,0.025899999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20231226.npz,,,,0.0,-32789700.0,0.0,8700.0,2571700.0,-1.2317947882069717,995239.9999999998,0.0,-23899400.0,-8890300.0,0.4813070356196644,0.0,8.519770403965979e-10,0.00016279596887479664,0.7090615077749134,-7.888080110634015e-05,-0.6942231705766632,0.68734335839599,24.0,2548188.3506666664,,,,-0.040102369832317554,-0.29423985247814705,0.6786315898380362,-1.5312831142834467,1.0302466879434258,3.0,-0.9627121593367305,0.18251043727308758,-2.331160840639537,-2.331160840639537,True,True,24
