trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240808,159870.SZ,化工ETF,11.611860482294786,12.3314,12.5023,0.21500044544798033,"[{'price': 0.525, 'density': 0.01039989923458262, 'type': 'resistance'}, {'price': 0.558, 'density': 0.010177195222078798, 'type': 'resistance'}, {'price': 0.613, 'density': 0.008843466205883997, 'type': 'resistance'}]",1289299220.0,0.012200000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240808.npz,0.21607473892298817,0.21607473892298817,0.21607473892298817,0.0,78683403.0,199000.0,2761200.0,2054800.0,0.5111815206265355,2000000.0,0.0,96654900.0,-17971497.0,0.5027230833682447,0.0,1.547519880435444e-10,0.00015915328032907325,0.7920702175067579,0.0016207052822995668,-0.34040885087880624,0.4067892503536068,35.0,1812138.5756666667,0.050123608127088576,0.9215686274509803,0.3333333333333333,0.0,-0.5539351402087872,-0.17625106370611135,0.656740630617261,-2.70582106141898,3.0,-3.0,-0.044398459387892664,-0.7899459178422048,-0.7899459178422048,True,True,35
20240808,159883.SZ,医疗器械ETF,52.37727053319306,50.9446,51.3046,0.4359222729880632,"[{'price': 0.458, 'density': 0.02504682069704586, 'type': 'support'}, {'price': 0.505, 'density': 0.005851366037175052, 'type': 'resistance'}, {'price': 0.531, 'density': 0.004606689015940171, 'type': 'resistance'}]",1278406000.0,0.01120000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240808.npz,0.30199201620287563,0.30199201620287563,0.30199201620287563,0.0,36553200.0,962100.0,2402800.0,-1195800.0,-0.15478045655592945,1471179.9999999993,0.0,49683900.0,-13130700.0,0.5250783699059561,-332400.0,4.660163305734766e-10,0.00019732914511608768,0.8271865078866323,0.002570627419440866,-0.09966546883555143,0.5641843971631206,45.0,1412384.5669999998,-0.026746329865545315,0.2127659574468085,0.3829787234042553,0.0,0.10809948014946409,0.09228939896376263,-0.049321724462548226,-0.6957214327120833,3.0,-1.0631958694513586,0.8622618953127644,0.10316876063835509,0.10316876063835509,True,True,45
20240808,159928.SZ,消费ETF,40.074432753121485,40.0122,39.8799,0.41586828278894056,"[{'price': 0.76, 'density': 0.01707333579205487, 'type': 'support'}, {'price': 0.888, 'density': 0.004542480696202401, 'type': 'resistance'}]",2825772000.0,0.015900000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240808.npz,0.3273459096099356,0.3273459096099356,0.3273459096099356,0.0,225746900.0,0.0,7488600.0,17041000.0,0.1883344112525138,4336419.999999999,0.0,202886700.0,22860200.0,0.5338213762811127,-1208800.0,3.0755077590064565e-10,0.0004454796972192129,0.6053064040991927,0.0027728782756865117,0.4707618958100131,0.7339667458432304,80.0,1764768.8273333332,0.000812888979180304,0.3584905660377358,0.6415094339622641,-0.5058630582390824,0.4495863075747469,0.14822644185128778,0.4241058875636159,-1.63860368255825,3.0,-3.0,0.9048293619546046,1.4370705521394505,1.4370705521394505,True,True,80
20240808,159992.SZ,创新药ETF,53.42271479824968,54.7884,54.8919,0.40133106132352636,"[{'price': 0.642, 'density': 0.017804647811393026, 'type': 'resistance'}, {'price': 0.615, 'density': 0.012630666640099323, 'type': 'support'}, {'price': 0.704, 'density': 0.0027911912368721544, 'type': 'resistance'}]",6837232040.0,0.015100000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240808.npz,0.30302904043985673,0.30302904043985673,0.32699643467487777,0.0,-37333702.0,0.0,-8087000.0,-16853000.0,0.22324121989811047,3180680.0000000005,0.0,59994098.0,-97327800.0,0.49698795180722893,-2021100.0,1.4675892171176584e-10,0.0007125237944204175,0.5982342627389763,-0.004721317714969266,0.1407883851391224,0.7509140767824497,57.0,5939319.6636666665,0.01077768104300314,0.46,0.86,-0.6744907594765952,-0.36240536105501825,-0.9194063941301227,0.37012170127929866,-1.3263207999724533,3.0,-1.7593348260542074,-0.7877931174413666,0.43219137209707026,0.43219137209707026,True,True,57
20240808,159996.SZ,家电ETF,12.849994282184381,12.6906,13.1128,0.37395170582991166,"[{'price': 1.067, 'density': 0.009710711356447145, 'type': 'resistance'}, {'price': 1.221, 'density': 0.0034620325262321593, 'type': 'resistance'}, {'price': 1.123, 'density': 0.002680496197407637, 'type': 'resistance'}, {'price': 1.1540000000000001, 'density': 0.002145802820385895, 'type': 'resistance'}]",1004754000.0,0.030500000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240808.npz,0.3079531195416146,0.3079531195416146,0.3079531195416146,0.0,9487500.0,-415000.0,-276300.0,-450500.0,0.2417952950692462,677344.9999999999,0.0,21254400.0,-11766900.0,0.4876302083333333,-131100.0,-1.3230941239232887e-10,0.00010051065785861453,0.7386645768501443,0.0016081096083676318,-0.4097954548357117,0.5329153605015674,33.0,1513671.551,0.0341214089904357,0.6981132075471698,0.4528301886792453,2.0739804782866,-0.27034947203124887,-0.3710883842368622,0.45039490802556287,-3.0,,-0.09961377538368611,0.5028577561483233,-0.8326358586860352,-0.8326358586860352,True,True,33
20240808,159997.SZ,电子ETF,8.323172409811946,8.3668,9.0294,0.2317585602863054,"[{'price': 0.867, 'density': 0.012582048062146946, 'type': 'resistance'}, {'price': 0.886, 'density': 0.011999529772114055, 'type': 'resistance'}, {'price': 0.832, 'density': 0.007180578213178337, 'type': 'resistance'}]",753044000.0,0.022800000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240808.npz,0.40474720183026724,0.40474720183026724,0.40474720183026724,0.0,78393500.0,229400.0,6306700.0,5796300.0,-0.09017031571393651,1999750.0,0.0,75967100.0,2426400.0,0.5149278765514927,-20000.0,1.431513147984989e-09,5.33762870013457e-05,0.8409072261400707,0.006356358112359103,-0.258572559688667,0.3602941176470589,38.0,975252.3116666668,0.11892528370302646,0.9655172413793104,0.8793103448275862,1.712660519972004,1.1664541080393311,1.2247393933135695,-0.33204454736709915,3.0,-3.0,-1.0715027900448058,0.670223911089299,-0.8733132224979755,-0.8733132224979755,True,True,38
20240808,159998.SZ,计算机ETF,1.5250288257784972,1.4851,1.4997,0.11052210336667087,"[{'price': 0.63, 'density': 0.012572936169505182, 'type': 'resistance'}, {'price': 0.685, 'density': 0.006886180169435106, 'type': 'resistance'}, {'price': 0.7789999999999999, 'density': 0.0015686388308230282, 'type': 'resistance'}]",572504000.0,0.014400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240808.npz,0.3564269694731115,0.3564269694731115,0.3564269694731115,0.0,25250600.0,383800.0,1725100.0,3445400.0,0.12698431093827361,572100.0,0.0,31805000.0,-6554400.0,0.5294332723948811,-583800.0,3.540063348470501e-10,9.795673870159721e-05,0.8001200134308707,0.0007601662930523183,-0.3440534188621462,0.29090477321301356,35.0,807605.0513333334,0.08659242853181803,0.9411764705882353,0.7843137254901961,0.0,-0.5483843064551053,0.28813486083092954,-0.4341678684350945,-1.7963234469572118,-3.0,-1.2641487012857986,0.22757550023020104,-0.4834845961389739,-0.4834845961389739,True,True,35
20240808,512010.SH,医药ETF,54.90294470542778,56.5818,55.9387,0.4389822666910703,"[{'price': 0.334, 'density': 0.029646874458695186, 'type': 'support'}]",24104130000.0,0.007800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240808.npz,0.34832082978902784,0.34832082978902784,0.3677235384828532,-0.03955506986938184,448220700.0,0.0,0.0,13358700.0,0.5990102010994183,15056674.999999989,0.0,731795400.0,-283574700.0,0.4411423264453216,0.0,1.5759270274770117e-11,0.004040421632044134,0.5039144113945049,-0.0015478164403850568,0.07965296948836928,0.8005840634125991,54.0,22258639.505333334,0.02249465131846623,0.5535714285714286,0.6071428571428571,-0.40377354861795556,0.6455488384620188,0.039121855223600246,0.49605744173466076,-1.8682680499456386,3.0,-0.7800972190790474,-0.17305902969791118,0.6550340681218426,0.6550340681218426,True,True,54
20240808,512070.SH,证券保险,37.68994082577103,38.1673,39.7912,0.5044142574019668,"[{'price': 0.573, 'density': 0.023736222099364903, 'type': 'resistance'}]",3739926000.0,0.011900000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240808.npz,0.2750294531657856,0.2750294531657856,0.2750294531657856,0.0,-7354900.0,0.0,-10100.0,-1767600.0,-0.09021627538719314,5025689.999999999,0.0,131291000.0,-138645900.0,0.4987915407854985,0.0,3.4238967553292195e-11,0.00033755645883580196,0.6831165754626805,-0.001730877004756628,-0.055185546502953264,0.4386881136411114,47.0,3952116.9483333332,-0.00936494268062038,0.46153846153846156,0.6538461538461539,0.0,0.03358900244714394,-0.03325301067620098,-0.18037867903989824,-0.768824212470733,-3.0,-2.3585030132760947,-0.18507083045381406,-0.31632244567824636,-0.31632244567824636,True,True,47
20240808,512200.SH,地产ETF,40.275521040793535,41.1489,40.9589,0.3752867354275985,"[{'price': 0.429, 'density': 0.019835994143252884, 'type': 'support'}, {'price': 0.47300000000000003, 'density': 0.0071683042515377935, 'type': 'resistance'}, {'price': 0.534, 'density': 0.0038548465685489756, 'type': 'resistance'}]",8958906000.0,0.01170000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240808.npz,0.29857694694471865,0.29857694694471865,0.29857694694471865,0.0,280130100.0,0.0,0.0,2380900.0,0.34285343169789834,4724860.0000000205,0.0,426671000.0,-146540900.0,0.49342594889605557,0.0,6.703262705685336e-11,0.001985395621624628,0.5494792654184577,-0.0011606831492786136,-0.21553809395581747,0.746972860125261,40.0,11113784.839666666,0.2653377181932967,0.9782608695652174,0.6739130434782609,0.0,3.0,0.8039149549745264,0.07639955856206042,3.0,-3.0,3.0,-0.10473389565573878,-0.15495828680654927,-0.15495828680654927,True,True,40
20240808,512400.SH,有色ETF,2.9690999013788124,3.1773,3.1731,0.14399810401748667,"[{'price': 1.014, 'density': 0.007006615111256303, 'type': 'resistance'}, {'price': 0.921, 'density': 0.0054315307298585126, 'type': 'resistance'}, {'price': 1.096, 'density': 0.003326249022941138, 'type': 'resistance'}, {'price': 0.9620000000000001, 'density': 0.002979280348070026, 'type': 'resistance'}]",2114784000.0,0.021999999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240808.npz,,,,0.0,-21963200.0,0.0,106100.0,4419000.0,0.1417647968343852,2000000.0,0.0,-7584900.0,-14378300.0,0.5263448275862069,0.0,1.1239471505527152e-10,0.00020416708131270017,0.7099071691416555,0.0016964954201048612,-0.5358354875551301,0.6038879598662208,29.0,3613902.333,,,,0.0,-0.3039241815187284,-0.2529876202523914,-0.16405872190471676,1.7459672105763242,-3.0,-2.6306216443309265,0.08194927462663434,-1.0707256672784753,-1.0707256672784753,True,True,29
20240808,512480.SH,半导体,18.694154175201287,18.5975,18.0666,0.4646930075949316,"[{'price': 0.716, 'density': 0.013924752528027613, 'type': 'resistance'}, {'price': 0.7030000000000001, 'density': 0.013877677283888284, 'type': 'resistance'}]",33103232000.0,0.02240000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240808.npz,0.24375766692130288,0.24375766692130288,0.24375766692130288,0.0,489405200.0,0.0,0.0,29615400.0,2.5550390288759197,4634099.999999998,0.0,645437000.0,-156031800.0,0.5073201782304265,0.0,6.693235694402562e-11,0.0019530550157135069,0.35330140023786516,0.004491234794565224,0.03945310770368767,0.9066472181704521,52.0,31822634.503000002,0.10941484175423263,0.9607843137254902,0.7843137254901961,0.18497474965979113,1.567651488389318,0.670086597446481,3.0,0.3291882570980855,-3.0,3.0,0.47346751147129795,0.5792099221060582,0.5792099221060582,True,True,52
20240808,512690.SH,酒ETF,42.052074521832715,41.6972,42.0556,0.3680170720252583,"[{'price': 0.5660000000000001, 'density': 0.01725772002701944, 'type': 'support'}, {'price': 0.675, 'density': 0.0031795103816871857, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.0029883117594278748, 'type': 'resistance'}]",17293676000.0,0.014599999999999936,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240808.npz,0.2692492883794245,0.2692492883794245,0.3176057803761535,0.0,212508200.0,0.0,23400.0,18503400.0,-0.153535567912301,4364430.0,0.0,407608300.0,-195100100.0,0.4731989708404803,0.0,6.77093593237784e-11,0.002869003167889631,0.33864181211976485,0.003370250076525556,0.3932438521539957,0.8956032506772245,74.0,11670882.134666666,-0.023439619072246898,0.2037037037037037,0.7962962962962963,0.0,0.6381953253141219,0.21862794024024682,-0.3385091983812032,-3.0,3.0,-3.0,1.2843857281347104,1.5368521753646056,1.5368521753646056,True,True,74
20240808,512710.SH,军工龙头,44.02954946004035,43.9498,43.8382,0.6123857516038936,"[{'price': 0.56, 'density': 0.022849889682515254, 'type': 'resistance'}]",7364134000.0,0.016399999999999925,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240808.npz,0.32186061255406745,0.32186061255406745,0.3291475478838975,0.0,-273417100.0,0.0,10000.0,13012400.0,0.3251581323542978,7157460.000000006,0.0,-165157800.0,-108259300.0,0.504852013585638,0.0,1.6553434434364998e-10,0.0011053595959757741,0.5407317439258158,-0.005671076815385274,0.502013083586539,0.6565044894550011,82.0,4457590.512666667,0.07896502043931405,0.9583333333333334,0.9166666666666666,0.0,-1.0082901351591043,0.4918500151269604,0.518602401837722,0.015793532480761274,3.0,-1.9291165799370897,-0.8766628906582297,1.5869823694820626,1.5869823694820626,True,True,82
20240808,512800.SH,银行ETF,41.21679837496473,41.2291,40.8793,0.39088423276611217,"[{'price': 1.2730000000000001, 'density': 0.014280652020260557, 'type': 'resistance'}, {'price': 1.252, 'density': 0.010676862905131144, 'type': 'support'}, {'price': 1.219, 'density': 0.005656464139975008, 'type': 'support'}]",2353622000.0,0.01870000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240808.npz,0.23177770984258791,0.23177770984258791,0.23177770984258791,0.0,-20436800.0,0.0,0.0,-2119900.0,-2.4273510975526063,1239229.9999999998,0.0,-13280100.0,-7156700.0,0.47543997898607826,0.0,9.070945375991088e-11,0.00015000474215232917,0.6489725091860987,0.002753736990874812,-0.4010719942303258,0.5704460191746561,33.0,3514957.4236666667,-0.023945638082709858,0.175,0.175,0.0,-0.05144347645600776,-0.16353543233182252,-3.0,-3.0,3.0,-3.0,0.7944583898131724,-0.18998667500780045,-0.18998667500780045,True,True,33
20240808,512880.SH,证券ETF,45.58195898363089,46.2891,46.365,0.426146174102978,"[{'price': 0.8150000000000001, 'density': 0.012478671652362295, 'type': 'resistance'}, {'price': 0.871, 'density': 0.004049586857114569, 'type': 'resistance'}]",17658825880.0,0.01859999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240808.npz,0.2537407430484384,0.2537407430484384,0.2537407430484384,0.0,24909006.0,0.0,0.0,-14169094.0,1.032467542339971,3559089.9999999925,0.0,192471500.0,-167562494.0,0.5002180549498474,0.0,6.465104557340194e-11,0.0011689451450846526,0.38630769646004637,-0.002744066614124832,-0.1626196759229298,0.876224213377787,42.0,20777182.392,0.033511319098585984,0.8260869565217391,0.7608695652173914,0.0,0.16547568022869183,-0.643763914230452,1.0547399147478518,-1.2148429751417993,3.0,3.0,-0.389616382649989,0.20524042258401382,0.20524042258401382,True,True,42
20240808,512980.SH,传媒ETF,34.69503122573518,35.4622,36.0165,0.4198748834392659,"[{'price': 0.594, 'density': 0.01924338539538049, 'type': 'support'}, {'price': 0.65, 'density': 0.003943101386175281, 'type': 'resistance'}, {'price': 0.6990000000000001, 'density': 0.0036715902953278067, 'type': 'resistance'}]",3114070000.0,0.013900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240808.npz,0.3285120783723208,0.3285120783723208,0.33688289339171223,0.0,-47016100.0,0.0,531400.0,2689400.0,-1.1733963418848894,2270940.0000000047,0.0,-19119800.0,-27896300.0,0.49748603351955306,0.0,6.00100957660072e-11,0.0005652490576257055,0.6514409459444345,0.008108151466775447,0.05216840168536034,0.5845380263984915,52.0,2955778.7443333333,0.06234037526985842,0.9215686274509803,0.7450980392156863,0.0,-0.5020380993073469,0.2315221414625028,-1.1369476000488445,1.2438212364514305,-3.0,-0.7194258945040893,1.0533217813563809,-0.2238914582525142,-0.2238914582525142,True,True,52
