trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240813,159870.SZ,化工ETF,5.9863999685629,5.2061,4.2938,0.21765982907429532,"[{'price': 0.523, 'density': 0.012372011672761979, 'type': 'resistance'}, {'price': 0.558, 'density': 0.009477788109325556, 'type': 'resistance'}, {'price': 0.614, 'density': 0.008355062211263201, 'type': 'resistance'}]",1052254340.0,0.011900000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240813.npz,0.3455962982586795,0.3455962982586795,0.3455962982586795,0.0,37856300.0,-1027800.0,-738000.0,12928000.0,0.03772528638017474,1494879.9999999995,0.0,14050500.0,23805800.0,0.5421903052064632,0.0,1.5155835834914783e-10,0.00016523060227755253,0.7586880809686406,0.005693690406118503,-0.45558835749071963,0.3570544554455446,31.0,1659511.3816666666,0.18785535777560042,0.9803921568627451,0.9411764705882353,0.0,-0.6339874224881438,0.05724721423624844,-0.4366826366126592,-2.8810636590651644,3.0,-3.0,0.5950065450366043,-0.9782084783483049,-0.9782084783483049,True,True,31
20240813,159883.SZ,医疗器械ETF,39.47035172004017,37.5792,32.7778,0.5648038886620079,"[{'price': 0.458, 'density': 0.027996533896593758, 'type': 'support'}, {'price': 0.505, 'density': 0.005303775924046066, 'type': 'resistance'}, {'price': 0.531, 'density': 0.004202665527108851, 'type': 'resistance'}]",2325032000.0,0.01210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240813.npz,0.47622664717515034,0.47622664717515034,0.4926210897988551,0.0,12631600.0,-126800.0,-366400.0,11864400.0,2.744675475903377,1590865.0000000023,0.0,-14696500.0,27328100.0,0.5242334322453017,-156600.0,1.1492566096162361e-10,0.00038187618767877293,0.722341529229005,0.005682837671462421,0.4851754363002516,0.5273507329281373,81.0,1431264.5669999998,0.08967987620004919,0.8723404255319149,0.9361702127659575,0.0,-0.0487077371282572,0.9833683982219098,2.183575911627176,-0.5382625248149772,3.0,-0.8971357724420566,1.6061181786483298,0.9651715114136484,0.9651715114136484,True,True,81
20240813,159928.SZ,消费ETF,24.511603415123474,23.8279,22.8242,0.45094673637051946,"[{'price': 0.762, 'density': 0.0188005047268463, 'type': 'resistance'}, {'price': 0.888, 'density': 0.004210832928025436, 'type': 'resistance'}]",1679406000.0,0.015200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240813.npz,0.25890810220582355,0.25890810220582355,0.25890810220582355,0.0,-56762600.0,-208400.0,-5496800.0,8903900.0,-0.010566079277469517,4140999.999999999,0.0,-92595200.0,35832600.0,0.5128971962616823,-722700.0,2.513858878962802e-10,0.000304370600562747,0.6553714556897774,0.001113425267061131,0.005932002552571835,0.6869054280917739,50.0,1669473.249,-0.03851645169426271,0.05660377358490566,0.32075471698113206,-0.5058630582390824,-0.10934915425299455,0.02699908730168265,-0.19637115050764553,-1.6859097817639768,3.0,-3.0,0.39273520049836935,0.36185494381908895,0.36185494381908895,True,True,50
20240813,159992.SZ,创新药ETF,41.57041522519066,42.2417,41.039,0.5234610037221302,"[{'price': 0.64, 'density': 0.019542340793420147, 'type': 'resistance'}, {'price': 0.6160000000000001, 'density': 0.011291918222344486, 'type': 'support'}, {'price': 0.704, 'density': 0.0025848326536676066, 'type': 'resistance'}]",5813715460.0,0.016800000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240813.npz,0.29079897218023315,0.29079897218023315,0.29079897218023315,0.0,27932371.0,0.0,5765900.0,45145600.0,0.32432919938554033,4200120.0,0.0,-79898739.0,107831110.0,0.5382219705549264,-588200.0,8.571082920290357e-11,0.0006293295897037994,0.5848569194395858,0.003201238180998799,-0.04005499629027755,0.6846846846846847,48.0,6051310.479333333,0.006067655846463793,0.46,0.64,-0.6744907594765952,-0.16523415377881392,1.2938560110664366,0.7158396940785299,-1.1315379723356078,3.0,-1.9371541335237488,1.0937689441172866,0.06719037632349865,0.06719037632349865,True,True,48
20240813,159996.SZ,家电ETF,9.11592688133784,9.2281,8.0699,0.30690590491676445,"[{'price': 1.042, 'density': 0.00916016938016984, 'type': 'resistance'}, {'price': 1.067, 'density': 0.009098454930542337, 'type': 'resistance'}, {'price': 1.221, 'density': 0.003302333992251404, 'type': 'resistance'}, {'price': 1.123, 'density': 0.00253176321430061, 'type': 'resistance'}, {'price': 1.1540000000000001, 'density': 0.0020367416607562296, 'type': 'resistance'}]",879392000.0,0.025900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240813.npz,,,,0.0,-10560900.0,-902800.0,1158500.0,3933200.0,-0.37658778817680627,650900.0,0.0,-28806600.0,18245700.0,0.5198664440734557,-112500.0,4.827409365345474e-10,9.011811015609823e-05,0.7358585095922936,0.002369397650212125,-0.5219441610544534,0.4944190766108574,29.0,1482040.1846666667,,,,2.0739804782866,-0.624542508186627,0.3306977028982253,-1.5320014327521376,-3.0,3.0,-0.2639264184175837,0.7596315235581864,-1.187494885262276,-1.187494885262276,True,True,29
20240813,159997.SZ,电子ETF,16.71785017525563,15.25,11.5663,0.3045605032515888,"[{'price': 0.868, 'density': 0.011601678657400895, 'type': 'resistance'}, {'price': 0.885, 'density': 0.011164101577089134, 'type': 'resistance'}, {'price': 0.831, 'density': 0.010199377267197137, 'type': 'support'}]",726330000.0,0.02090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240813.npz,0.21991239960406944,0.21991239960406944,0.21991239960406944,0.0,21353800.0,-310000.0,742900.0,12106800.0,-0.3675034595986831,776899.9999999955,0.0,-2402900.0,23756700.0,0.5121867490559561,-160000.0,7.015421312581133e-10,2.28791611696711e-05,0.8997149145121263,0.005285139710206973,-0.2997395368135681,0.24757516973811833,37.0,980187.6116666667,-0.0654735086296131,0.1724137931034483,0.0,1.712660519972004,-0.12170752420684336,2.869269931014309,-0.5347199359980812,2.0555637908597486,-3.0,-1.7876462622446607,0.5431358343845657,-1.0240971887719004,-1.0240971887719004,True,True,37
20240813,159998.SZ,计算机ETF,3.8211694283597573,3.7087,2.3944,0.10417016454946859,"[{'price': 0.63, 'density': 0.011705748260876123, 'type': 'resistance'}, {'price': 0.685, 'density': 0.006473895310712817, 'type': 'resistance'}, {'price': 0.7789999999999999, 'density': 0.0015082615157351836, 'type': 'resistance'}]",539222000.0,0.014700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240813.npz,0.22021498765283817,0.22021498765283817,0.22021498765283817,0.0,14051000.0,239000.0,2215400.0,7133000.0,0.11959887493189829,530100.0,0.0,874600.0,13176400.0,0.5145421903052064,-86300.0,5.336921031526741e-10,4.129575255314247e-05,0.8967776629479567,0.0050742816735518375,-0.3918475794424667,0.23773671001597074,33.0,797893.348,-0.04702254437170297,0.2549019607843137,0.058823529411764705,0.0,-0.6036143419003143,0.7017703305341454,-0.4441205256174857,-1.8511855817043208,3.0,-1.597209568407369,0.8882843880527638,-0.5813626065307106,-0.5813626065307106,True,True,33
20240813,512010.SH,医药ETF,35.90353657792329,35.654,35.262,0.543145878497323,"[{'price': 0.334, 'density': 0.032772832055168614, 'type': 'resistance'}]",22371730440.0,0.008400000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240813.npz,0.3574999866277183,0.3574999866277183,0.3574999866277183,-0.03037591303069137,-710015622.0,0.0,0.0,69058300.0,0.35024243456915227,14971239.999999998,0.0,-935260800.0,225245178.0,0.4974174713676173,0.0,1.588946914737699e-11,0.004960364088287321,0.5313494349992494,0.0024055603865144114,0.004293861350216931,0.9099437148217636,50.0,22275875.273000002,0.037856031900761866,0.6607142857142857,0.5535714285714286,-0.2075456635508033,-0.7111798138189466,0.7939224881450032,0.18739504881771327,-1.8959022851734626,3.0,-0.16094514012823516,0.7731969488261411,0.4310175167414221,0.4310175167414221,True,True,50
20240813,512070.SH,证券保险,40.461215801378565,41.7676,40.8096,0.5403462340333861,"[{'price': 0.5720000000000001, 'density': 0.026510514053029764, 'type': 'support'}]",3216288000.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240813.npz,0.24099589649474115,0.24099589649474115,0.24099589649474115,0.0,198189400.0,0.0,-581000.0,73932100.0,0.07886764117219394,5008640.0,0.0,-4856300.0,203045700.0,0.4718601895734597,0.0,6.199194038114401e-11,0.0003470772454013549,0.6973543775588888,0.004645120172461037,-0.12261768334028357,0.46676390914773913,44.0,3635859.6769999997,-0.0357449148688285,0.15384615384615385,0.34615384615384615,0.0,0.7018625904245103,3.0,0.3765230870485763,-0.7733506041111566,3.0,-2.3207725592713135,1.2783852122555364,-0.47595201733623116,-0.47595201733623116,True,True,44
20240813,512200.SH,地产ETF,99.12865849981497,99.1576,99.1003,0.016027087977205295,"[{'price': 0.434, 'density': 0.009888462787027458, 'type': 'support'}]",1995227860.0,0.09110000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240813.npz,,,,0.0,148318949.0,0.0,7000.0,28042251.0,0.5603880022705451,3599429.65,0.0,60478461.0,87840488.0,0.5027349577324715,0.0,6.628998035202121e-10,0.0001738122957529172,0.6323504788497261,0.0048454220982818005,-1.614565206534359,0.603085261621847,9.0,10027421.256666666,,,,0.0,3.0,3.0,0.28455225008548257,3.0,3.0,-0.41344830728385934,1.0356752259897195,-2.6538893689082053,-2.6538893689082053,True,True,9
20240813,512400.SH,有色ETF,10.304161609149617,11.2932,10.7745,0.21633029409724985,"[{'price': 0.92, 'density': 0.0077962785253274216, 'type': 'support'}, {'price': 1.014, 'density': 0.006605962953784072, 'type': 'resistance'}, {'price': 1.096, 'density': 0.0031600398578725502, 'type': 'resistance'}, {'price': 0.9630000000000001, 'density': 0.0027831091086313376, 'type': 'resistance'}]",1976503520.0,0.020199999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240813.npz,,,,0.0,15844000.0,0.0,0.0,22981300.0,0.13923910270376144,2374900.0,0.0,-278500.0,16122500.0,0.5024576734025122,0.0,2.81186601560481e-10,0.00011161129726550588,0.7791096592588076,0.0023810683844448614,-0.579792659950467,0.4942552747023188,28.0,3529379.3876666664,,,,0.0,-0.0658445881146036,1.0732379448330291,-0.1657166881786503,2.7243069692584427,3.0,-3.0,0.1617405347275861,-1.1479996639541306,-1.1479996639541306,True,True,28
20240813,512480.SH,半导体,21.90430400127679,21.4297,21.0235,0.4671227937823223,"[{'price': 0.7, 'density': 0.014927663376552791, 'type': 'resistance'}]",20959990000.0,0.020300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240813.npz,0.27945459564913416,0.27945459564913416,0.27945459564913416,0.0,180610600.0,0.0,0.0,170430800.0,0.4519397305397689,3672174.999999999,0.0,-81268400.0,261879000.0,0.5221314997851311,0.0,5.3728008949890354e-11,0.0013883221168983387,0.40664267799025,0.005449974748197653,-0.4297234781632566,0.8140892038349312,32.0,32211993.769666668,0.14035286485645151,0.9803921568627451,0.9607843137254902,0.18497474965979113,0.4343413746841844,3.0,0.8652959171573816,-0.20056893331083828,-3.0,3.0,0.594495309220594,-1.0288771574244107,-1.0288771574244107,True,True,32
20240813,512690.SH,酒ETF,24.881788368718723,24.7098,24.6757,0.4149999629859939,"[{'price': 0.5680000000000001, 'density': 0.01739788076597535, 'type': 'resistance'}, {'price': 0.675, 'density': 0.0030282354046802726, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.002866424959645462, 'type': 'resistance'}]",7027678000.0,0.014199999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240813.npz,,,,0.0,-78672944.0,0.0,325400.0,27827400.0,0.07502591830332492,2595434.9999999977,0.0,-131669343.0,52996399.0,0.5492860432980193,0.0,6.694755392043874e-11,0.0015525845374057485,0.5022097114568831,0.000587164615524906,-0.5141263096017509,0.8225840116885828,29.0,11751520.801666668,,,,0.0,0.28266253486448584,0.3332665536693067,-0.022691006884114993,-3.0,3.0,-3.0,0.32279348842469535,-1.0252803747593235,-1.0252803747593235,True,True,29
20240813,512710.SH,军工龙头,40.912325462630875,39.9981,38.6574,0.5664393115205212,"[{'price': 0.558, 'density': 0.021322895831059792, 'type': 'resistance'}]",3674544000.0,0.014599999999999946,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240813.npz,0.25568166955772686,0.25568166955772686,0.25568166955772686,0.0,150130600.0,0.0,-3300.0,37361800.0,0.17244891495165973,8000195.0,0.0,124232900.0,25897700.0,0.5095250872015026,0.0,9.469996519784716e-12,0.0006656245253771132,0.6113374455362854,0.007448439806672366,-0.1799167404797337,0.5263596582621379,41.0,4398861.616,0.040598772024827395,0.9375,0.6666666666666666,0.0,-0.1466777192378327,1.5246769144851577,0.16922400568132848,0.2599869568486831,-3.0,-3.0,0.8844918198329744,-0.25150611507492415,-0.25150611507492415,True,True,41
20240813,512800.SH,银行ETF,50.755523913764996,51.5635,50.8913,0.4171697089653145,"[{'price': 1.26, 'density': 0.01430420417430993, 'type': 'support'}, {'price': 1.22, 'density': 0.005205058149362014, 'type': 'support'}]",2017536000.0,0.015300000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240813.npz,,,,0.0,50813100.0,0.0,-580600.0,3862000.0,0.13412688862030725,1155439.9999999998,0.0,39180800.0,11632300.0,0.5139490139490139,0.0,3.41661136547343e-10,0.00013047799231738263,0.6442500815205876,0.0005839808146535151,-0.5270777914529791,0.5776850886339937,29.0,3417655.3860000004,,,,0.0,0.13872051405488697,-0.05843625822533995,0.2670092535323605,-3.0,3.0,-3.0,0.15786917238657205,-0.5524718420710931,-0.5524718420710931,True,True,29
20240813,512880.SH,证券ETF,50.26586660079986,50.2074,49.3208,0.44571185806236635,"[{'price': 0.811, 'density': 0.014060161153177103, 'type': 'support'}, {'price': 0.871, 'density': 0.0037993597472608448, 'type': 'resistance'}]",16059326540.0,0.01849999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240813.npz,0.26490632682753146,0.26490632682753146,0.26490632682753146,0.0,296273852.0,0.0,0.0,190610352.0,1.7136628022518685,2999740.0,0.0,-11083300.0,307357152.0,0.49853173706799186,0.0,6.789580132597462e-11,0.0008202278639996702,0.4630903680926317,0.00868637692025743,-0.23153154126760664,0.7784730913642053,39.0,20243248.183333334,0.05040837794092634,0.9347826086956522,0.8043478260869565,0.0,0.7313833547443758,3.0,2.0265871206572523,-1.458820455325542,3.0,-0.7589598950770231,2.610659935736979,0.02269437723643938,0.02269437723643938,True,True,39
20240813,512980.SH,传媒ETF,16.79216454295539,16.3788,14.8773,0.44028192613227213,"[{'price': 0.593, 'density': 0.018964137453487632, 'type': 'resistance'}, {'price': 0.65, 'density': 0.0037096845691537107, 'type': 'resistance'}, {'price': 0.6990000000000001, 'density': 0.0034833654717875977, 'type': 'resistance'}]",1690774000.0,0.014800000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240813.npz,,,,0.0,4731300.0,0.0,0.0,16826600.0,2.1428820398928603,2005000.0,0.0,-10265800.0,14997100.0,0.49986021805982667,0.0,1.3557481624754687e-10,0.00021406278915796055,0.7451493097652843,0.006014118438579405,-0.5651962762888713,0.3614005835764902,28.0,2975412.5110000004,,,,0.0,0.08637547625745404,1.4887952572654248,1.6954036213452428,0.8147582489013006,-3.0,-1.3139911293457247,0.7660336462607376,-1.0191082425544815,-1.0191082425544815,True,True,28
20240813,515030.SH,新汽车,3.329028363052315,3.4192,3.1903,0.14133075321463548,"[{'price': 0.9440000000000001, 'density': 0.007306329804710437, 'type': 'resistance'}, {'price': 0.981, 'density': 0.006594140275565393, 'type': 'resistance'}, {'price': 1.093, 'density': 0.004489846256894901, 'type': 'resistance'}]",1697286000.0,0.020399999999999953,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240813.npz,0.3488580259437967,0.3488580259437967,0.3488580259437967,0.13716678700896123,-9035500.0,0.0,0.0,8417100.0,0.2689374586360831,1740000.0,0.0,-14304300.0,5268800.0,0.5221358567083474,0.0,7.061083122195281e-10,0.0001349317026818785,0.7590653873061227,0.0037585521176027254,-0.0029504155454770174,0.530128070543775,49.0,1702301.0936666667,0.10117804230566468,0.9666666666666667,0.9666666666666667,3.0,-0.20342090550122385,3.0,0.537723643517373,3.0,-3.0,-0.43626336564670426,0.5143107247438716,0.2058717422795216,0.2058717422795216,True,True,49
