trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230831,159883.SZ,医疗器械ETF,21.202966340687624,21.5048,21.2343,0.33462353194059835,"[{'price': 0.552, 'density': 0.013596582333292511, 'type': 'resistance'}, {'price': 0.597, 'density': 0.013002252089846096, 'type': 'resistance'}, {'price': 0.667, 'density': 0.002285092159303405, 'type': 'resistance'}]",1426834000.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230831.npz,0.2802384084662167,0.2802384084662167,0.2802384084662167,0.015991435594447045,35541900.0,-6700.0,-8241100.0,-5703200.0,0.2725290624221062,650500.0,0.0,2029000.0,33512900.0,0.5143229166666666,0.0,3.4993594114702084e-10,0.00019977934571448067,0.7609662948182581,0.003920739907546796,-0.4067404849721195,0.3812239526211889,33.0,2142982.3680000002,0.02029187729257753,0.625,0.375,0.5187052144020465,0.9224683579396027,-1.8503031602119993,0.04082075666360754,-0.4717185424909231,3.0,-0.9762752879337194,0.8282485949845413,-0.37067886427248786,-0.37067886427248786,True,True,33
20230831,159928.SZ,消费ETF,22.258848067870893,22.6721,24.2886,0.48421202920994805,"[{'price': 0.937, 'density': 0.017606942316060838, 'type': 'resistance'}, {'price': 0.9770000000000001, 'density': 0.010365751321234651, 'type': 'resistance'}]",2948233340.0,0.01919999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230831.npz,0.19410838180323697,0.19410838180323697,0.19410838180323697,-0.09023863821751521,-7472500.0,0.0,489900.0,-523900.0,-0.23976189403829784,552769.9999999993,0.0,-17791900.0,10319400.0,0.5564464400256575,0.0,4.19219694633053e-10,0.0002744162748459869,0.5870017516404235,0.0008285423898052159,-0.297046630312036,0.6180092355053874,37.0,3967962.558333333,-0.06825008695429968,0.16666666666666666,0.05,-1.061754179080001,-0.04785283144247521,-0.29617953169972633,-0.36520622747129455,-2.0511649927531197,3.0,-0.8699373530590289,0.3064824780959664,-0.7603110135678912,-0.7603110135678912,True,True,37
20230831,159992.SZ,创新药ETF,27.006455148453057,26.423,26.1715,0.4436524881413257,"[{'price': 0.806, 'density': 0.014234822039193172, 'type': 'resistance'}, {'price': 0.899, 'density': 0.001944408563226971, 'type': 'resistance'}, {'price': 0.9690000000000001, 'density': 0.0014535600111702358, 'type': 'resistance'}]",4856734420.0,0.020500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230831.npz,0.2532432299089089,0.2532432299089089,0.2532432299089089,0.0359461190832078,36058297.0,0.0,5035700.0,10984900.0,0.44535965969907787,2792199.9999999963,0.0,-18380303.0,54438600.0,0.5272531030760929,0.0,1.8174982049954478e-10,0.0003368968438788512,0.6618088582687329,0.0024826484421296047,-0.3395627460622206,0.6803532008830022,35.0,6820474.39,0.00027923187999134846,0.40476190476190477,0.2619047619047619,3.0,0.3996357305044454,0.9533844994276457,0.7061713315530044,2.189924932548376,3.0,-1.220003409354381,0.7053669313875873,-0.24637199923581818,-0.24637199923581818,True,True,35
20230831,159996.SZ,家电ETF,42.7181684967517,43.8538,44.3857,0.36128371148980865,"[{'price': 1.149, 'density': 0.012555075248314762, 'type': 'resistance'}, {'price': 1.094, 'density': 0.008952500288253474, 'type': 'support'}]",1342262200.0,0.022199999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230831.npz,0.20162434329943407,0.20162434329943407,0.20162434329943407,-0.10842050991897695,-17318400.0,-379200.0,-1389900.0,-1483700.0,0.16375350121709564,601200.0,0.0,-26180200.0,8861800.0,0.4767206477732793,-153500.0,9.846530118596227e-10,9.14172587440497e-05,0.7542061937326663,-0.004170330108679386,-0.48189593143941145,0.6116582379558158,30.0,2173312.1296666665,-0.049000562490248145,0.1794871794871795,0.1282051282051282,-3.0,-0.4402664916802581,-0.22000573594913617,0.2663114312220576,-0.22465796943997005,3.0,-0.7342887845922753,-0.7106715343027493,-0.5106049819679491,-0.5106049819679491,True,True,30
20230831,159997.SZ,电子ETF,31.839235820181894,32.0461,31.2455,0.2632649576186034,"[{'price': 0.985, 'density': 0.013065317825868554, 'type': 'resistance'}, {'price': 0.9380000000000001, 'density': 0.00618304519426572, 'type': 'support'}, {'price': 0.902, 'density': 0.006068255034638748, 'type': 'support'}]",1016354200.0,0.0274,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230831.npz,0.25323359633672154,0.25323359633672154,0.25323359633672154,-0.06548312679103224,16228200.0,500.0,-105700.0,3328700.0,0.49578967958582965,505490.0000000004,0.0,11979700.0,4248500.0,0.5018829168093119,-190100.0,4.644961288301491e-10,6.246667598690269e-05,0.8357021068873248,0.0020248821360810774,-0.2681730353166838,0.39913885898815926,38.0,1328957.6933333334,-0.02662182178171829,0.3559322033898305,0.2711864406779661,-0.9126446067776149,0.5385407264454792,0.8884974841261621,0.9039969512858186,-0.5275975206656706,-3.0,-0.5841399353171189,0.35914534116533453,-1.0405496865404844,-1.0405496865404844,True,True,38
20230831,159998.SZ,计算机ETF,23.053559551995146,22.8975,22.9363,0.26773751291864756,"[{'price': 0.979, 'density': 0.007942097052527852, 'type': 'resistance'}, {'price': 0.892, 'density': 0.0072300587073406515, 'type': 'support'}, {'price': 0.851, 'density': 0.0026788041606714665, 'type': 'support'}, {'price': 1.097, 'density': 0.0009416596236424338, 'type': 'resistance'}]",1516946000.0,0.029700000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230831.npz,0.27665611322958,0.27665611322958,0.27665611322958,0.02432006321740038,12863100.0,246000.0,60800.0,-76400.0,0.46134612235940947,683264.9999999999,0.0,16461900.0,-3598800.0,0.4963455149501661,-337700.0,5.671504056842488e-10,0.000120325935354351,0.7589035486561224,0.0005976833880889292,-0.29879283137259427,0.4402380952380952,37.0,2045192.5356666667,-0.001469297004464687,0.6333333333333333,0.38333333333333336,0.5776819940682354,0.36247928750442576,-0.2242640148333272,0.22572530308684302,0.17499009527798554,-3.0,-0.8785412908908389,0.1447431097428036,-1.0147560365256287,-1.0147560365256287,True,True,37
20230831,512010.SH,医药ETF,28.536394375590124,27.0375,26.684,0.5352306774970035,"[{'price': 0.422, 'density': 0.030813676057397484, 'type': 'resistance'}]",20349590760.0,0.009699999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230831.npz,0.2873999862671318,0.2873999862671318,0.2873999862671318,-0.1245626791868063,-92893610.0,0.0,0.0,-32331300.0,0.11656154720404102,11232099.999999994,0.0,-278613830.0,185720220.0,0.5066925734024179,0.0,1.1007204478605873e-11,0.003943331302011316,0.43949935504210247,0.002220654386981339,-0.3163267524502812,0.8703356264331874,36.0,27921236.218000002,-0.006804259132055512,0.2982456140350877,0.21052631578947367,-3.0,-0.0665828548074031,-0.8760637786568527,0.20749929766141467,-0.330817283988816,3.0,-0.5787764444915656,0.3495006742736467,-0.8031985505228253,-0.8031985505228253,True,True,36
20230831,512070.SH,证券保险,31.446207592196224,31.0543,31.5643,0.4309057659031827,"[{'price': 0.67, 'density': 0.014681172051102415, 'type': 'resistance'}, {'price': 0.698, 'density': 0.010554675776333289, 'type': 'resistance'}, {'price': 0.636, 'density': 0.006226702701179726, 'type': 'support'}]",9631459060.0,0.021899999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230831.npz,0.3047009697859275,0.3047009697859275,0.3047009697859275,0.042202126502128456,-253277663.0,0.0,-1624200.0,-4991300.0,0.03286437877634895,6102619.999999997,0.0,-177862163.0,-75415500.0,0.5044016178919819,0.0,1.1748224902218655e-10,0.001806297041711509,0.3835603819614526,-0.00705841888647852,0.1461094258331869,0.9120534781700439,57.0,8322188.827333334,0.0929405970392187,0.9591836734693877,0.5510204081632653,0.9708684411793336,-1.432013820579466,-0.1408789521285064,-0.3137183616995957,1.7401047075329623,3.0,3.0,-1.3990271895549957,0.26878053686620457,0.26878053686620457,True,True,57
20230831,512200.SH,地产ETF,29.60798663987224,29.3848,29.2531,0.47309190148489644,"[{'price': 0.683, 'density': 0.014757615124618944, 'type': 'resistance'}, {'price': 0.616, 'density': 0.004173684637568532, 'type': 'support'}]",23688560920.0,0.024599999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230831.npz,0.34294782362351717,0.34294782362351717,0.37705174779948203,-0.054816180262164615,-339174825.0,0.0,13600.0,1349300.0,0.12611592178719094,4025985.0000000014,0.0,-329664450.0,-9510375.0,0.4986030517945412,0.0,7.982296282793947e-11,0.003520038000922053,0.2574676565572406,-0.014487772274542614,1.0024418732958458,0.977495311523234,136.0,8693280.724333333,0.058333257283648965,0.9272727272727272,0.8181818181818182,-0.830073204847511,-3.0,0.052277091924818976,-0.4549470516342717,2.2479987352350137,-3.0,3.0,-2.19823230361361,1.4808810017768277,1.4808810017768277,True,True,136
20230831,512400.SH,有色ETF,9.02521647976948,9.0072,8.9173,0.2508944702811629,"[{'price': 1.077, 'density': 0.011763182419425922, 'type': 'resistance'}, {'price': 1.002, 'density': 0.008180116869779186, 'type': 'resistance'}]",1693356000.0,0.023799999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230831.npz,0.34780380482547424,0.34780380482547424,0.34780380482547424,0.10544585883071814,-37219400.0,0.0,0.0,-620500.0,-1.6132106402039426,983384.9999999979,0.0,-38906700.0,1687300.0,0.529635499207607,0.0,1.3925086980215316e-11,0.00016147627836066552,0.6887762811699765,-0.0026015957184100666,-0.35152230416010927,0.5800333472280117,35.0,2406647.41,0.08459712396655761,0.9454545454545454,0.8,1.2756081832700448,-1.0612326000135517,-0.383254184304408,-2.7552519772588395,0.9558951774084092,-3.0,-0.8397709193049512,-0.5776459584041209,-0.6641390008492827,-0.6641390008492827,True,True,35
20230831,512480.SH,半导体,33.976592397989904,34.0647,33.921,0.19760213143872113,"[{'price': 0.886, 'density': 0.009568106225532108, 'type': 'resistance'}, {'price': 0.7989999999999999, 'density': 0.0062941730001715825, 'type': 'support'}, {'price': 0.84, 'density': 0.005456809539435616, 'type': 'support'}]",36588853440.0,0.02649999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230831.npz,0.22847040793152426,0.22847040793152426,0.2383288144526992,-0.06787185230259682,340875648.0,0.0,0.0,24314348.0,2.1720039544195107,3979659.9999999995,0.0,180522800.0,160352848.0,0.5006337135614702,0.0,6.396712697256329e-11,0.0017444276530541656,0.29628168640686325,0.003498240496467899,0.16089477255472281,0.9627005626172119,58.0,31151078.600333333,0.0025104613409606957,0.46551724137931033,0.7068965517241379,-1.6262107780397383,1.0781196480659694,0.3178523198435664,1.5773074429272125,1.2315090920466698,3.0,1.4945337629843964,0.8691578565035037,1.157127535475304,1.157127535475304,True,True,58
20230831,512690.SH,酒ETF,46.96703391577952,47.5263,47.0301,0.5439166691683637,"[{'price': 0.8049999999999999, 'density': 0.017936940692812556, 'type': 'support'}, {'price': 0.835, 'density': 0.008791877943667212, 'type': 'resistance'}]",12238934680.0,0.020499999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230831.npz,0.1669706099860795,0.1669706099860795,0.1669706099860795,-0.0731766546855736,47369410.0,0.0,27500.0,-12155200.0,-0.06033720284339001,1700385.0000000007,0.0,-37406600.0,84776010.0,0.49846760070052537,0.0,4.383179492575829e-11,0.001419077662982503,0.414036578982494,0.0013262381804679869,-0.33869771686472827,0.9695769952073349,35.0,17172683.525333334,-0.04790664476652487,0.11666666666666667,0.016666666666666666,-1.658814606821391,0.5564960205762869,-1.0905401396018055,-0.13017798861598248,-0.7499134376707659,0.0,-0.5050750693718976,0.1717474808702376,-1.5234841793792242,-1.5234841793792242,True,True,35
20230831,512710.SH,军工龙头,38.17864078764243,37.4026,37.0475,0.5627841890618793,"[{'price': 0.6619999999999999, 'density': 0.02098582961371422, 'type': 'support'}]",3810792000.0,0.015000000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230831.npz,0.22435865322830192,0.22435865322830192,0.22435865322830192,-0.11430760660306286,-94473200.0,0.0,0.0,1891700.0,-0.22716363197782113,4914019.999999989,0.0,-80292000.0,-14181200.0,0.5218120805369127,0.0,1.5619244387417344e-10,0.0003331657492834851,0.7342890321319784,0.001251728822627806,-0.1616529347123805,0.6076265888726817,42.0,4479403.885333333,-0.05146553907123455,0.06382978723404255,0.10638297872340426,-2.691312254114665,-0.5854375880453768,0.15423243451072285,-1.390257234742235,3.0,3.0,-0.6308888867555265,0.2780532413400574,0.3264868235588523,0.3264868235588523,True,True,42
20230831,512800.SH,银行ETF,26.511524844414463,25.4264,24.4239,0.5196323874886962,"[{'price': 1.108, 'density': 0.01767569883705287, 'type': 'resistance'}, {'price': 1.141, 'density': 0.0069334661021959905, 'type': 'resistance'}]",6029212660.0,0.02140000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230831.npz,0.2831551542673269,0.2831551542673269,0.29221331417278834,0.03512666456482941,-47159771.0,0.0,301000.0,-8177100.0,-1.534689166715189,1401319.999999999,0.0,-23932271.0,-23227500.0,0.48124406457739793,0.0,6.104487491959717e-11,0.0004202677895084379,0.5587400541656522,-0.0011501307191382198,0.34112048978534354,0.8056713928273561,70.0,4286608.847666667,-0.020741405899820653,0.38095238095238093,0.8333333333333334,3.0,-0.7217608135191238,-1.3525297984593492,-1.3275144742276332,1.1444564675713944,-3.0,0.7472507262793429,-0.4183217066908989,1.6744529437435762,1.6744529437435762,True,True,70
20230831,512880.SH,证券ETF,24.233073859050176,24.1412,24.0266,0.303577238922517,"[{'price': 0.998, 'density': 0.008543341831254806, 'type': 'resistance'}, {'price': 1.028, 'density': 0.007427810030769898, 'type': 'resistance'}, {'price': 0.897, 'density': 0.0030323833634080064, 'type': 'support'}, {'price': 0.9369999999999999, 'density': 0.0021760099770743056, 'type': 'support'}]",28300704160.0,0.0363,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230831.npz,0.18688211354283563,0.18688211354283563,0.18688211354283563,-0.082886236197525,-400731433.0,0.0,0.0,-21194200.0,-0.7924032356877613,2462669.999999998,0.0,-224728633.0,-176002800.0,0.48078547297297297,0.0,5.174015956019948e-11,0.0013723381226153318,0.2613341900058215,-0.0077755278130411725,-0.03919459328448152,0.9483225672015003,48.0,29431963.55733333,-0.03903925733563654,0.21568627450980393,0.0196078431372549,-1.984010260007818,-1.5383624991050737,-1.0568612562538406,-0.8749678950790158,-0.2844419818367293,-3.0,0.9794845268381741,-1.3169266655031708,-0.05055818399035475,-0.05055818399035475,True,True,48
20230831,512980.SH,传媒ETF,40.49768854153676,40.5527,40.6057,0.5417173458364073,"[{'price': 0.833, 'density': 0.010836782353384276, 'type': 'resistance'}]",3826038000.0,0.029299999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230831.npz,0.2940304250172557,0.2940304250172557,0.2940304250172557,-0.03835447618915472,-57778700.0,0.0,0.0,-3318500.0,-1.707169029540788,2000000.0,0.0,-36569400.0,-21209300.0,0.5062683382235262,0.0,5.816902183645317e-10,0.00044249587529272973,0.612562417278576,-0.003060661613123829,-0.19001264652238795,0.7074390498020421,41.0,4626693.423333333,0.0122058534721729,0.7727272727272727,0.7954545454545454,-2.3499314751737836,-0.9416343871919516,-1.0580175483865286,-2.6833956785802675,0.6859545690130369,3.0,-0.8768116543759465,-0.23599615497076373,0.31222487512003666,0.31222487512003666,True,True,41
20230831,515030.SH,新汽车,9.389875929790321,9.4682,9.4771,0.18932478956238968,"[{'price': 1.536, 'density': 0.008351246937418356, 'type': 'resistance'}, {'price': 1.456, 'density': 0.0034651143558257326, 'type': 'resistance'}, {'price': 1.381, 'density': 0.0034145346746565553, 'type': 'resistance'}]",1843246000.0,0.03629999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230831.npz,,,,0.0,-18107400.0,0.0,0.0,-611500.0,-0.2912527187312275,971019.999999996,0.0,-34232400.0,16125000.0,0.6088698904621961,0.0,6.933025603510591e-10,0.000294516207545364,0.5411987594733705,0.0002693560938225002,-0.6642921768843358,0.7776620129193582,25.0,3581638.311666667,,,,0.0,0.18978397989154075,-0.41708533531362224,-0.23948084575107006,0.998792569717849,3.0,-0.3398549007828056,0.236743331188794,-1.4502902954168224,-1.4502902954168224,True,True,25
