trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240531,512010.SH,医药ETF,13.077059518582839,15.0522,14.2275,0.2840642981977439,"[{'price': 0.37, 'density': 0.028514627225116534, 'type': 'resistance'}, {'price': 0.357, 'density': 0.02559758021191372, 'type': 'resistance'}]",16862126860.0,0.0050000000000000044,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240531.npz,0.3774891291164684,0.3774891291164684,0.3774891291164684,-0.01038677054194126,-777085200.0,0.0,0.0,34035100.0,-3.6026935274265015,9334604.999999998,0.0,-272130300.0,-504954900.0,0.5218360071301248,0.0,8.531063276314675e-12,0.002600554350804771,0.5596055100378484,-0.004901219412551689,-0.2913155183702478,0.6917465610671113,37.0,22564674.56966667,0.061485998956851806,0.8214285714285714,0.6428571428571429,0.219773231180379,-0.7897434164625469,0.3193134509717941,-3.0,-3.0,-3.0,-1.750315851315136,-0.9757089539910233,-0.4477268770919434,-0.4477268770919434,True,True,37
20240531,512070.SH,证券保险,26.615170038118247,25.9608,25.4477,0.3757750550288626,"[{'price': 0.596, 'density': 0.030078741591629498, 'type': 'resistance'}, {'price': 0.5670000000000001, 'density': 0.006360538957847677, 'type': 'support'}]",3146058000.0,0.009500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240531.npz,,,,0.0,-408915900.0,0.0,417200.0,9646100.0,-0.23956717695916716,9599800.0,0.0,-141620300.0,-267295600.0,0.47989661114302123,0.0,5.023529210891526e-11,0.0003924783158451659,0.696664674967435,-0.004230499743463405,-0.557360400881891,0.5403700588730025,28.0,5493198.23,,,,0.0,-1.2719816714259782,0.4661087259923802,-0.6722869725358397,0.4454991462612112,-3.0,-2.1408550739490413,-0.7587988136663838,-1.5051021679536827,-1.5051021679536827,True,True,28
20240531,512200.SH,地产ETF,37.948277101758215,37.8595,37.0786,0.4032944037813282,"[{'price': 0.501, 'density': 0.012139342403079506, 'type': 'resistance'}, {'price': 0.491, 'density': 0.012132561820955623, 'type': 'resistance'}, {'price': 0.534, 'density': 0.010598300775412172, 'type': 'resistance'}]",8975332000.0,0.017400000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240531.npz,0.2539330639809488,0.2539330639809488,0.2539330639809488,0.0,41684200.0,0.0,656900.0,17169300.0,-1.0175854308522847,4190500.0,0.0,176392500.0,-134708300.0,0.5269221725840583,0.0,9.880180347057798e-11,0.001508912503692252,0.5783026192629885,0.0007767036489073743,-0.09876689816015095,0.7786610878661088,45.0,9907051.967333334,0.1525142094343755,0.9565217391304348,0.41304347826086957,0.0,1.0137930060507798,3.0,-1.2253659959768421,3.0,-3.0,3.0,0.26312738644620554,0.05361749277941456,0.05361749277941456,True,True,45
20240531,512400.SH,有色ETF,26.825157459321474,25.9975,25.321,0.45854629824229043,"[{'price': 1.101, 'density': 0.012804053743329281, 'type': 'resistance'}, {'price': 1.0750000000000002, 'density': 0.010223418499031097, 'type': 'resistance'}]",2313276000.0,0.029899999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240531.npz,,,,0.0,-73446500.0,0.0,-147200.0,8028300.0,-0.12325292919802874,1858499.9999999863,0.0,-94283700.0,20837200.0,0.5033412887828163,0.0,1.5661601730404892e-10,0.0003864128483441128,0.5376489314163361,-0.0005679226791872857,-0.6855813902380234,0.7832080200501254,25.0,4591680.558999999,,,,0.0,-0.6281249456880554,0.0048869929185414935,-0.3380269179854461,1.3767085393212344,-3.0,-0.7762862121291041,-0.18198281581476608,-1.3339697240626747,-1.3339697240626747,True,True,25
20240531,512480.SH,半导体,58.055411604211194,57.9261,57.2828,0.5809362972265679,"[{'price': 0.6859999999999999, 'density': 0.020362893376896632, 'type': 'support'}, {'price': 0.7430000000000001, 'density': 0.0032950367361424043, 'type': 'resistance'}]",25429644000.0,0.01809999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240531.npz,0.26160617907116124,0.26160617907116124,0.26224691787985355,0.0,-86250500.0,0.0,-154100.0,32133700.0,-0.10617485825422049,4371980.000000001,0.0,-11559600.0,-74690900.0,0.5253191489361703,0.0,3.446446675534366e-11,0.0020944572797637244,0.31406579698794956,-0.002819047342663471,0.16757125891880675,0.9195665763700771,59.0,21506265.713333335,0.12785257122702456,0.9607843137254902,0.9215686274509803,0.18497474965979113,-0.5450681861840337,0.7672482377481593,-0.3493073453754068,0.1848319353994232,-3.0,3.0,-0.4493555592088353,1.0183306067874358,1.0183306067874358,True,True,59
20240531,512690.SH,酒ETF,26.486255471414566,24.9869,24.6431,0.26881404034112016,"[{'price': 0.7070000000000001, 'density': 0.01612172904834125, 'type': 'resistance'}, {'price': 0.676, 'density': 0.013039815086475757, 'type': 'resistance'}]",6882344000.0,0.010599999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240531.npz,0.2304020595855326,0.2304020595855326,0.2304020595855326,0.0,-58324000.0,0.0,0.0,27063600.0,0.3708444077938639,2707394.9999999995,0.0,35624400.0,-93948400.0,0.5093499554764025,0.0,4.4667038830563253e-11,0.0015428153097051716,0.42034134531541767,-0.0007229066982966416,-0.33114500797774404,0.8905794080867028,35.0,9584088.731,-0.06645890672398416,0.09259259259259259,0.16666666666666666,0.0,0.3075086383711861,0.32387562993087726,0.3860605369965763,-3.0,3.0,-3.0,-0.129853196878516,-0.5085978027340888,-0.5085978027340888,True,True,35
20240531,512710.SH,军工龙头,66.29374901235099,65.8078,65.9516,0.535066998200315,"[{'price': 0.553, 'density': 0.02316718467997043, 'type': 'resistance'}]",3876438000.0,0.011699999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240531.npz,0.2637489132875438,0.2637489132875438,0.2637489132875438,0.0,101726900.0,0.0,475100.0,-6271600.0,0.41797700120431003,4971200.0,0.0,197486000.0,-95759100.0,0.4757780784844384,0.0,9.606914522200894e-11,0.0005101944706823849,0.6974979919554307,0.0023510243869151745,-0.12044936365385103,0.6028339237341113,44.0,4372636.102666667,0.04690597707028246,0.9583333333333334,0.7083333333333334,0.0,-0.24514414674181503,-0.32611814537077166,0.7309596392293904,-0.6177037305480886,3.0,-3.0,0.2002183487553572,-0.09118157192872038,-0.09118157192872038,True,True,44
20240531,512800.SH,银行ETF,66.66216076684762,65.8348,65.5981,0.3358654495083997,"[{'price': 1.2690000000000001, 'density': 0.014783490393938154, 'type': 'resistance'}, {'price': 1.214, 'density': 0.007402099316013556, 'type': 'support'}, {'price': 1.167, 'density': 0.006037809209730263, 'type': 'support'}]",2292206000.0,0.017999999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240531.npz,0.22394331236668466,0.22394331236668466,0.22394331236668466,0.0,49186200.0,0.0,818700.0,4994300.0,0.3002885937355037,1042215.0000000015,0.0,64180500.0,-14994300.0,0.5001189060642093,0.0,3.004060550934331e-10,0.00012386669131719878,0.6993621660609667,0.0009535270942567271,-0.49622004057418134,0.6665972077516149,30.0,3764950.498,-0.026921272688126746,0.175,0.15,0.0,0.13437836345310122,-0.038542278914289914,0.6839560163023118,-3.0,3.0,-3.0,0.2662911137612083,-0.46370229948621006,-0.46370229948621006,True,True,30
20240531,512880.SH,证券ETF,18.757193692528677,17.4814,17.0159,0.24581601285105045,"[{'price': 0.87, 'density': 0.01783679341431788, 'type': 'resistance'}, {'price': 0.842, 'density': 0.012442303018883561, 'type': 'resistance'}]",16056236000.0,0.01170000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240531.npz,0.29522913971513276,0.29522913971513276,0.29522913971513276,0.0,-142335800.0,0.0,0.0,9380800.0,-2.932744486088685,2312069.9999999986,0.0,-32471600.0,-109864200.0,0.5266958424507658,0.0,3.876647438753336e-11,0.0008342208069398345,0.4656038755651919,-0.0015932781160799291,-0.362091395414877,0.8299645759533236,34.0,23062056.825,0.08307010523073288,0.9565217391304348,0.9565217391304348,0.0,-0.18329874885961647,-0.19484738001451662,-3.0,-1.758768598345041,3.0,-0.5925991374318622,-0.08755605858900986,-0.32315586113011413,-0.32315586113011413,True,True,34
20240531,512980.SH,传媒ETF,12.074235602692006,11.7563,11.2662,0.17503138358512738,"[{'price': 0.6970000000000001, 'density': 0.015109388132538362, 'type': 'resistance'}, {'price': 0.66, 'density': 0.008721554824076922, 'type': 'support'}, {'price': 0.797, 'density': 0.0016474352397756694, 'type': 'resistance'}]",2832896000.0,0.013199999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240531.npz,0.3311812021263933,0.3311812021263933,0.3311812021263933,0.0,35220700.0,0.0,21900.0,-3081300.0,0.31410423967201895,2000000.0,0.0,-713700.0,35934400.0,0.5307941653160454,0.0,1.9755400227000977e-10,0.0003415910380177119,0.6547951944703234,0.002135365193151181,-0.22458043936092006,0.4886434673890394,39.0,3546211.8503333335,0.07270176530809025,0.9215686274509803,0.7058823529411765,0.0,0.4330668437624,-0.28168740281528365,0.1334898011498464,0.8066913355458422,-3.0,-1.0980591686814622,0.23389314447734033,-0.5803668629651,-0.5803668629651,True,True,39
20240531,515030.SH,新汽车,25.008259775388638,24.9365,25.4301,0.36944382428812195,"[{'price': 1.0979999999999999, 'density': 0.012052873440848351, 'type': 'resistance'}, {'price': 1.1480000000000001, 'density': 0.008434036442586702, 'type': 'resistance'}]",1572618000.0,0.01870000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240531.npz,,,,0.0,-40826000.0,0.0,37700.0,-2723400.0,-1.3794357587638073,1000000.0,0.0,7796100.0,-48622100.0,0.4838709677419355,0.0,3.638458630219773e-10,0.00013173994657945059,0.7096853231420959,-0.005279239659851352,-0.5290951791163433,0.5581882994338436,29.0,2669355.148,,,,0.9352358935040076,-1.0144640228695887,-1.5652245581780573,-2.1757403460395297,1.672027252748521,-3.0,-0.4641324494846014,-0.8840206684335449,-2.0861737472178556,-2.0861737472178556,True,True,29
20240531,515170.SH,食品饮料,25.827270506171622,25.1784,25.2204,0.25158938758752786,"[{'price': 0.637, 'density': 0.01974375668089485, 'type': 'resistance'}]",1145004000.0,0.008500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240531.npz,,,,0.0,-38015600.0,0.0,326400.0,7900800.0,-0.19921816282185068,1599970.0,0.0,-180200.0,-37835400.0,0.5063861758076634,0.0,1.250705102400268e-10,0.0001752312114016765,0.7856802636855371,-0.0017978995051717982,-0.5397716421382469,0.42140253055972554,29.0,1964386.0869999998,,,,0.0,0.06461529192301199,0.24556644308950315,-0.4525478708704813,-1.4110607309143186,3.0,-2.3297448536282994,-0.5452118188952261,-0.5307331084964613,-0.5307331084964613,True,True,29
